126.162906 27.533712 56.497302 8.301464 27.533712 15.567768 8.399894 2.115980 56.497302 8.399894 228.653760 42.393778 8.301464 2.115980 42.393778 19.418059 357.692495 57.905578 68.597992 9.614547 57.905578 22.806211 9.224175 2.184331 68.597992 9.224175 119.479302 26.384916 9.614547 2.184331 26.384916 15.218128 540.961475 76.579038 -175.494982 -21.246801 76.579038 25.876418 -21.142013 -4.527504 -175.494982 -21.142013 171.157505 32.296175 -21.246801 -4.527504 32.296175 16.454541 397.420171 56.906342 -361.606213 -40.650266 56.906342 21.216076 -40.421958 -8.015766 -361.606213 -40.421958 542.453332 73.400533 -40.650266 -8.015766 73.400533 24.390739 145.960369 28.609969 -195.182616 -20.985239 28.609969 15.542150 -20.996866 -3.973844 -195.182616 -20.996866 950.930082 115.149314 -20.985239 -3.973844 115.149314 31.975037 136.598030 27.618292 177.891025 19.028792 27.618292 15.355338 19.171330 3.602329 177.891025 19.171330 993.364207 119.006787 19.028792 3.602329 119.006787 32.563997 409.000393 57.982131 391.028806 42.591776 57.982131 21.171337 43.507902 8.339947 391.028806 43.507902 597.791735 77.987630 42.591776 8.339947 77.987630 25.277053 612.670260 83.260420 240.896440 27.520400 83.260420 26.671826 28.050457 5.701938 240.896440 28.050457 214.577471 36.769082 27.520400 5.701938 36.769082 17.334261 488.255142 73.243041 -40.505871 -5.476761 73.243041 25.582900 -5.196503 -1.129574 -40.505871 -5.196503 105.369244 24.362475 -5.476761 -1.129574 24.362475 14.749197 179.502757 35.007209 -92.031743 -13.103602 35.007209 17.448253 -13.141257 -3.293359 -92.031743 -13.141257 209.203815 39.134265 -13.103602 -3.293359 39.134265 18.482624
125.832636 27.343666 57.414729 8.392918 27.343666 15.524724 8.335413 2.108015 57.414729 8.335413 234.606515 43.458253 8.392918 2.108015 43.458253 19.607565 361.799347 58.868239 69.383623 9.417899 58.868239 22.964450 9.294325 2.167165 69.383623 9.294325 119.601262 26.283341 9.417899 2.167165 26.283341 15.196292 541.198064 76.881080 -173.991024 -20.867656 76.881080 25.954349 -20.986098 -4.468194 -173.991024 -20.986098 169.923292 32.035438 -20.867656 -4.468194 32.035438 16.394974 397.210589 57.202401 -356.995068 -39.816561 57.202401 21.270878 -40.191899 -7.948027 -356.995068 -40.191899 531.577915 71.677254 -39.816561 -7.948027 71.677254 24.146776 145.974694 28.625211 -194.533562 -20.899163 28.625211 15.547534 -20.984661 -3.974113 -194.533562 -20.984661 945.012363 114.434937 -20.899163 -3.974113 114.434937 31.875857 137.635312 27.796794 179.250209 19.139951 27.796794 15.380096 19.629754 3.641435 179.250209 19.629754 981.320068 117.478611 19.139951 3.641435 117.478611 32.358130 412.172918 58.209951 393.315443 43.039816 58.209951 21.231795 43.626089 8.382415 393.315443 43.626089 598.491458 78.341150 43.039816 8.382415 78.341150 25.282110 607.250404 82.412631 237.353050 27.233244 82.412631 26.597798 27.556468 5.643415 237.353050 27.556468 212.443565 36.589596 27.233244 5.643415 36.589596 17.294236 484.155110 72.314305 -41.536728 -5.492853 72.314305 25.429493 -5.257824 -1.149443 -41.536728 -5.257824 105.635704 24.382839 -5.492853 -1.149443 24.382839 14.754903 182.062361 35.397312 -94.468743 -13.481328 35.397312 17.501604 -13.528140 -3.349144 -94.468743 -13.528140 211.400559 39.495281 -13.481328 -3.349144 39.495281 18.540208
122.529781 26.684668 53.398093 7.626882 26.684668 15.406894 7.393780 1.950957 53.398093 7.393780 234.497474 43.223238 7.626882 1.950957 43.223238 19.555634 354.963431 57.700949 67.148448 8.933905 57.700949 22.734565 8.912504 2.112461 67.148448 8.912504 118.895396 26.135540 8.933905 2.112461 26.135540 15.182684 535.646842 76.090884 -174.015553 -21.160799 76.090884 25.827559 -20.996288 -4.502336 -174.015553 -20.996288 170.821697 32.281540 -21.160799 -4.502336 32.281540 16.442349 391.405507 56.135016 -354.390405 -39.879552 56.135016 21.078499 -39.545297 -7.907469 -354.390405 -39.545297 533.804753 72.540106 -39.879552 -7.907469 72.540106 24.331165 144.225322 28.305815 -190.892842 -20.503621 28.305815 15.497528 -20.076882 -3.871332 -190.892842 -20.076882 946.728197 114.880056 -20.503621 -3.871332 114.880056 31.944983 139.082562 27.998708 181.661169 19.389267 27.998708 15.409884 20.115305 3.697843 181.661169 20.115305 970.687447 116.384635 19.389267 3.697843 116.384635 32.229874 403.554601 56.279742 395.144605 43.920566 56.279742 20.927268 42.732877 8.357768 395.144605 42.732877 617.466268 81.537348 43.920566 8.357768 81.537348 25.732117 613.979906 83.560394 236.550112 27.021304 83.560394 26.813788 27.566657 5.612861 236.550112 27.566657 210.242200 36.250052 27.021304 5.612861 36.250052 17.219291 478.459742 71.491071 -40.391892 -5.104127 71.491071 25.337230 -5.055378 -1.116016 -40.391892 -5.055378 105.455266 24.328551 -5.104127 -1.116016 24.328551 14.748172 184.447720 35.664968 -97.558827 -13.922759 35.664968 17.536924 -13.920738 -3.411989 -97.558827 -13.920738 215.365278 40.104621 -13.922759 -3.411989 40.104621 18.638744
120.735217 26.497031 51.079102 7.340130 26.497031 15.383634 7.139579 1.920892 51.079102 7.139579 234.255749 43.109505 7.340130 1.920892 43.109505 19.561999 351.130681 57.328774 62.981879 8.118594 57.328774 22.687921 8.335693 2.004193 62.981879 8.335693 117.002829 25.803505 8.118594 2.004193 25.803505 15.130857 522.675111 74.300500 -174.539719 -21.635993 74.300500 25.560244 -21.028366 -4.555915 -174.539719 -21.028366 173.404549 32.792185 -21.635993 -4.555915 32.792185 16.533001 385.122176 55.309983 -351.612071 -39.765957 55.309983 20.962803 -39.102222 -7.870200 -351.612071 -39.102222 536.469320 73.112109 -39.765957 -7.870200 73.112109 24.417893 146.973556 28.902228 -195.781794 -21.113451 28.902228 15.600568 -21.747529 -4.071393 -195.781794 -21.747529 937.331244 113.545131 -21.113451 -4.071393 113.545131 31.748241 141.544536 28.356572 186.068039 19.875543 28.356572 15.468646 20.990678 3.813227 186.068039 20.990678 957.852480 115.084286 19.875543 3.813227 115.084286 32.068433 395.621156 55.289156 394.138833 43.835122 55.289156 20.814315 42.314336 8.315092 394.138833 42.314336 628.651204 82.653749 43.835122 8.315092 82.653749 25.831874 615.075436 83.428772 239.796091 27.980448 83.428772 26.777618 27.924705 5.713798 239.796091 27.924705 213.017816 36.888218 27.980448 5.713798 36.888218 17.319599 474.272734 71.069859 -40.013769 -5.073080 71.069859 25.305479 -5.042381 -1.134886 -40.013769 -5.042381 105.421785 24.328327 -5.073080 -1.134886 24.328327 14.752344 182.666729 35.138398 -98.300018 -13.962568 35.138398 17.433625 -13.783076 -3.397844 -98.300018 -13.783076 219.656383 40.738835 -13.962568 -3.397844 40.738835 18.753527
120.291300 26.533937 50.851521 7.409367 26.533937 15.379928 7.285820 1.934783 50.851521 7.285820 236.104462 43.450669 7.409367 1.934783 43.450669 19.652256 353.649469 57.927307 62.747698 8.318727 57.927307 22.781796 8.458202 2.044654 62.747698 8.458202 116.723144 25.847712 8.318727 2.044654 25.847712 15.145249 515.392169 73.692489 -175.041957 -21.693608 73.692489 25.485381 -21.127101 -4.570546 -175.041957 -21.127101 175.095069 32.970508 -21.693608 -4.570546 32.970508 16.559202 384.433184 55.452469 -353.316003 -40.040247 55.452469 20.982520 -39.496803 -7.911284 -353.316003 -39.496803 541.763627 73.730354 -40.040247 -7.911284 73.730354 24.489886 145.521884 28.530710 -192.548293 -20.706861 28.530710 15.529577 -20.617097 -3.927186 -192.548293 -20.617097 936.346459 113.787502 -20.706861 -3.927186 113.787502 31.807374 144.792572 28.782244 192.510432 20.594654 28.782244 15.537920 21.992980 3.954079 192.510432 21.992980 950.012482 114.474651 20.594654 3.954079 114.474651 31.984404 399.381568 56.532411 395.418069 43.469915 56.532411 21.020060 43.273351 8.366173 395.418069 43.273351 625.383231 81.238562 43.469915 8.366173 81.238562 25.591213 601.817302 81.291255 242.644897 29.004145 81.291255 26.462242 28.059682 5.806192 242.644897 28.059682 218.734199 37.935279 29.004145 5.806192 37.935279 17.484284 482.143179 72.501368 -38.413677 -4.651363 72.501368 25.537031 -4.843757 -1.081176 -38.413677 -4.843757 105.004970 24.249240 -4.651363 -1.081176 24.249240 14.739052 182.610323 35.199309 -98.381080 -13.854158 35.199309 17.468057 -13.782279 -3.402045 -98.381080 -13.782279 219.921087 40.518270 -13.854158 -3.402045 40.518270 18.712975
120.245224 26.585883 50.017109 7.265949 26.585883 15.373488 7.256331 1.901679 50.017109 7.256331 232.033961 42.635269 7.265949 1.901679 42.635269 19.511077 362.539256 59.321396 65.540271 8.937924 59.321396 22.980808 8.948667 2.123013 65.540271 8.948667 117.563160 26.038244 8.937924 2.123013 26.038244 15.171669 510.147931 73.401585 -172.782447 -21.114377 73.401585 25.436154 -20.894909 -4.513772 -172.782447 -20.894909 174.121175 32.680809 -21.114377 -4.513772 32.680809 16.518476 381.102521 54.984477 -353.733845 -40.148980 54.984477 20.879534 -39.428651 -7.894105 -353.733845 -39.428651 548.064613 74.530735 -40.148980 -7.894105 74.530735 24.610851 142.779653 28.063948 -187.227987 -20.147084 28.063948 15.461924 -19.336261 -3.789090 -187.227987 -19.336261 942.849168 114.846049 -20.147084 -3.789090 114.846049 31.945391 145.304263 28.625601 194.626901 20.817718 28.625601 15.511129 21.420941 3.922421 194.626901 21.420941 958.710674 116.002331 20.817718 3.922421 116.002331 32.164094 406.032570 57.701888 397.219283 43.305159 57.701888 21.157351 43.984655 8.400300 397.219283 43.984655 618.633955 79.945475 43.305159 8.400300 79.945475 25.446525 601.616389 81.836218 240.836582 28.074348 81.836218 26.596182 27.884538 5.701302 240.836582 27.884538 217.025823 37.273592 28.074348 5.701302 37.273592 17.349242 495.523789 74.346448 -37.864793 -4.580643 74.346448 25.781380 -4.814834 -1.072095 -37.864793 -4.814834 104.766414 24.222984 -4.580643 -1.072095 24.222984 14.735271 183.764780 35.488618 -97.677925 -13.642502 35.488618 17.530563 -13.745288 -3.396149 -97.677925 -13.745288 216.599930 39.811374 -13.642502 -3.396149 39.811374 18.610548
119.750488 26.468594 50.020769 7.302356 26.468594 15.333401 7.223138 1.883674 50.020769 7.223138 235.543034 43.465782 7.302356 1.883674 43.465782 19.692081 365.795701 59.511326 65.769758 8.833447 59.511326 22.974818 8.884073 2.078988 65.769758 8.884073 117.474868 25.984148 8.833447 2.078988 25.984148 15.149835 513.236509 74.297653 -168.881696 -20.146452 74.297653 25.557067 -20.535815 -4.411494 -168.881696 -20.535815 170.345982 31.976437 -20.146452 -4.411494 31.976437 16.413378 380.494351 55.136392 -353.142908 -39.879390 55.136392 20.892022 -39.563649 -7.877109 -353.142908 -39.563649 547.540976 74.118827 -39.879390 -7.877109 74.118827 24.544869 141.893730 28.069704 -185.022501 -19.972934 28.069704 15.472048 -19.444120 -3.804287 -185.022501 -19.444120 940.943938 114.468546 -19.972934 -3.804287 114.468546 31.872169 145.567057 28.574310 195.978186 20.975907 28.574310 15.516331 21.221520 3.942115 195.978186 21.221520 965.505352 116.800498 20.975907 3.942115 116.800498 32.208178 405.399196 57.111772 398.772509 43.682116 57.111772 21.011809 43.675388 8.389680 398.772509 43.675388 623.764045 81.037612 43.682116 8.389680 81.037612 25.664192 612.871792 83.721127 240.231737 27.447074 83.721127 26.859608 27.977078 5.660844 240.231737 27.977078 213.911269 36.597442 27.447074 5.660844 36.597442 17.252816 506.592793 75.469314 -39.862168 -5.111909 75.469314 25.903620 -5.122496 -1.138231 -39.862168 -5.122496 105.049955 24.294000 -5.111909 -1.138231 24.294000 14.746665 186.231038 35.896158 -98.951094 -13.880755 35.896158 17.601055 -14.017024 -3.452248 -98.951094 -14.017024 216.190194 39.852822 -13.880755 -3.452248 39.852822 18.646608
116.752132 25.884929 45.714876 6.535912 25.884929 15.213591 6.285427 1.706596 45.714876 6.285427 235.116015 43.352720 6.535912 1.706596 43.352720 19.663806 370.021532 59.962357 65.296792 8.620586 59.962357 23.050946 8.754620 2.039966 65.296792 8.754620 116.988196 25.873390 8.620586 2.039966 25.873390 15.126172 509.352118 73.609897 -168.489753 -20.539453 73.609897 25.397602 -20.566843 -4.468463 -168.489753 -20.566843 170.675161 32.265890 -20.539453 -4.468463 32.265890 16.486426 376.286362 54.494682 -351.178005 -39.680422 54.494682 20.765407 -39.178606 -7.828109 -351.178005 -39.178606 549.339806 74.416017 -39.680422 -7.828109 74.416017 24.624621 141.544170 28.102996 -184.069503 -19.904550 28.102996 15.472558 -19.612282 -3.803343 -184.069503 -19.612282 939.505160 114.249270 -19.904550 -3.803343 114.249270 31.843808 147.328054 28.853342 200.175830 21.453060 28.853342 15.571268 21.975552 4.056915 200.175830 21.975552 968.540844 116.858398 21.453060 4.056915 116.858398 32.159655 405.493820 57.181829 396.782504 43.289635 57.181829 21.047834 43.521463 8.364374 396.782504 43.521463 618.396892 80.204279 43.289635 8.364374 80.204279 25.536478 618.042194 84.070776 241.754414 27.865860 84.070776 26.851983 28.160229 5.719481 241.754414 28.160229 214.197170 36.803523 27.865860 5.719481 36.803523 17.309193 512.539394 75.785140 -41.685012 -5.419288 75.785140 25.935708 -5.318890 -1.164265 -41.685012 -5.318890 105.354523 24.341325 -5.419288 -1.164265 24.341325 14.751584 189.989061 36.484843 -100.938966 -14.165294 36.484843 17.711242 -14.361644 -3.507123 -100.938966 -14.361644 215.799568 39.807346 -14.165294 -3.507123 39.807346 18.629086
116.750818 26.051010 45.272175 6.590682 26.051010 15.252671 6.529105 1.748379 45.272175 6.529105 232.399509 42.800756 6.590682 1.748379 42.800756 19.561944 367.707171 59.336661 65.593912 8.794455 59.336661 22.957600 8.780352 2.067201 65.593912 8.780352 117.271333 25.959363 8.794455 2.067201 25.959363 15.144885 509.971604 73.829290 -167.322587 -20.326545 73.829290 25.428686 -20.469379 -4.424601 -167.322587 -20.469379 169.609774 32.101599 -20.326545 -4.424601 32.101599 16.445142 374.838818 54.414111 -351.060814 -39.654151 54.414111 20.745054 -39.257156 -7.831455 -351.060814 -39.257156 551.407227 74.616704 -39.654151 -7.831455 74.616704 24.665647 139.810125 27.855258 -179.414542 -19.366311 27.855258 15.426829 -18.862215 -3.690778 -179.414542 -18.862215 933.363577 113.592002 -19.366311 -3.690778 113.592002 31.778051 145.917793 28.509835 197.515336 21.098351 28.509835 15.516895 20.918152 3.943734 197.515336 20.918152 972.224952 117.236508 21.098351 3.943734 117.236508 32.200765 402.212641 56.563263 395.169876 43.280417 56.563263 20.959831 43.075024 8.340425 395.169876 43.075024 619.792520 80.666927 43.280417 8.340425 80.666927 25.624283 619.555486 84.016340 241.219661 27.786202 84.016340 26.837292 28.029965 5.694417 241.219661 28.029965 213.368422 36.718741 27.786202 5.694417 36.718741 17.288933 510.701690 75.115731 -43.628627 -5.743652 75.115731 25.856573 -5.520480 -1.205693 -43.628627 -5.520480 105.778642 24.404452 -5.743652 -1.205693 24.404452 14.761491 191.317107 36.534093 -101.414657 -14.187724 36.534093 17.723272 -14.324858 -3.503300 -101.414657 -14.324858 215.174191 39.732193 -14.187724 -3.503300 39.732193 18.604098
117.421021 26.217630 46.274198 6.811370 26.217630 15.268315 6.835072 1.778609 46.274198 6.835072 232.599280 42.941295 6.811370 1.778609 42.941295 19.603178 355.618159 57.377985 65.404443 8.935188 57.377985 22.672892 8.723623 2.086160 65.404443 8.723623 117.943563 26.106659 8.935188 2.086160 26.106659 15.173366 511.106558 73.922039 -169.434156 -20.865932 73.922039 25.418867 -20.769009 -4.483742 -169.434156 -20.769009 171.154801 32.431096 -20.865932 -4.483742 32.431096 16.495366 369.851904 53.675344 -349.240544 -39.529139 53.675344 20.614498 -38.864547 -7.788782 -349.240544 -38.864547 555.022706 75.188864 -39.529139 -7.788782 75.188864 24.775196 141.357164 28.213639 -182.900486 -19.833316 28.213639 15.481649 -20.033133 -3.816943 -182.900486 -20.033133 932.770926 113.547105 -19.833316 -3.816943 113.547105 31.771526 144.435159 28.282372 194.810138 20.812702 28.282372 15.489636 20.298264 3.888091 194.810138 20.298264 977.520197 117.751345 20.812702 3.888091 117.751345 32.261253 400.161792 56.313189 394.984348 43.370321 56.313189 20.936688 43.009549 8.348321 394.984348 43.009549 622.858091 81.135278 43.370321 8.348321 81.135278 25.686141 622.741063 84.280668 242.194801 27.961547 84.280668 26.884238 28.114466 5.706192 242.194801 28.114466 213.586931 36.782735 27.961547 5.706192 36.782735 17.289395 501.072901 73.659362 -41.846072 -5.206097 73.659362 25.694358 -5.190062 -1.133644 -41.846072 -5.190062 105.509171 24.329035 -5.206097 -1.133644 24.329035 14.747857 192.212626 36.560329 -102.860355 -14.444149 36.560329 17.743152 -14.469223 -3.543982 -102.860355 -14.469223 217.295155 40.150640 -14.444149 -3.543982 40.150640 18.668916
117.907510 26.274156 47.302370 6.957812 26.274156 15.265455 6.981589 1.785800 47.302370 6.981589 234.502942 43.318530 6.957812 1.785800 43.318530 19.665495 344.369647 55.989133 65.632126 9.079530 55.989133 22.495399 8.774903 2.116371 65.632126 8.774903 118.844071 26.259742 9.079530 2.116371 26.259742 15.203121 515.535000 74.539717 -170.990648 -20.956881 74.539717 25.500029 -20.947795 -4.482273 -170.990648 -20.947795 171.684355 32.436972 -20.956881 -4.482273 32.436972 16.480206 365.658990 53.305371 -345.885958 -39.073660 53.305371 20.562549 -38.575646 -7.741238 -345.885958 -38.575646 553.398878 74.851905 -39.073660 -7.741238 74.851905 24.738645 140.890101 28.072576 -182.170597 -19.713272 28.072576 15.447689 -19.626251 -3.747885 -182.170597 -19.626251 935.810770 114.070164 -19.713272 -3.747885 114.070164 31.844560 144.944249 28.476752 195.560458 20.925617 28.476752 15.525770 20.897577 3.959231 195.560458 20.897577 974.010001 117.036667 20.925617 3.959231 117.036667 32.164631 405.977684 57.454072 397.961724 43.495866 57.454072 21.121436 43.873100 8.421522 397.961724 43.873100 620.653489 80.468228 43.495866 8.421522 80.468228 25.560193 628.893914 84.993113 243.913783 28.115183 84.993113 26.995230 28.298583 5.718517 243.913783 28.298583 213.859304 36.786488 28.115183 5.718517 36.786488 17.276838 497.772516 73.486772 -41.254795 -5.132110 73.486772 25.728521 -5.144699 -1.143242 -41.254795 -5.144699 105.421412 24.318406 -5.132110 -1.143242 24.318406 14.749425 191.557025 36.413692 -101.815233 -14.198219 36.413692 17.739063 -14.231047 -3.506328 -101.815233 -14.231047 215.770601 39.790322 -14.198219 -3.506328 39.790322 18.588373
118.898415 26.451094 48.069796 7.026660 26.451094 15.300622 7.137358 1.806332 48.069796 7.137358 231.216914 42.609685 7.026660 1.806332 42.609685 19.515641 331.612790 54.496005 63.100057 8.580451 54.496005 22.267417 8.404850 2.052093 63.100057 8.404850 118.406717 26.136063 8.580451 2.052093 26.136063 15.184499 515.980728 74.413861 -172.162214 -21.123385 74.413861 25.459781 -21.028112 -4.497644 -172.162214 -21.028112 172.577589 32.560826 -21.123385 -4.497644 32.560826 16.499865 364.137616 53.342548 -343.980387 -38.812940 53.342548 20.563468 -38.595753 -7.729550 -343.980387 -38.595753 551.016029 74.473823 -38.812940 -7.729550 74.473823 24.704715 139.024746 27.745627 -178.163913 -19.237689 27.745627 15.396096 -18.668635 -3.631663 -178.163913 -18.668635 938.816859 114.504354 -19.237689 -3.631663 114.504354 31.895875 146.201610 28.698959 198.259427 21.225387 28.698959 15.554500 21.542414 4.021732 198.259427 21.542414 973.245739 116.872342 21.225387 4.021732 116.872342 32.159687 408.730274 57.702381 399.464839 43.624995 57.702381 21.134053 44.007340 8.429416 399.464839 44.007340 619.896795 80.392607 43.624995 8.429416 80.392607 25.560015 628.207071 84.545887 246.909671 28.805936 84.545887 26.919582 28.539779 5.791784 246.909671 28.539779 216.797478 37.317596 28.805936 5.791784 37.317596 17.361654 501.270832 74.277690 -39.547911 -4.753520 74.277690 25.867219 -4.936728 -1.095849 -39.547911 -4.936728 105.040062 24.251614 -4.753520 -1.095849 24.251614 14.738711 189.627615 36.121616 -98.988904 -13.729872 36.121616 17.707202 -13.785544 -3.440222 -98.988904 -13.785544 211.856351 39.132445 -13.729872 -3.440222 39.132445 18.479935
119.294231 26.475210 48.050985 6.984106 26.475210 15.306621 7.079131 1.801496 48.050985 7.079131 228.260043 42.178543 6.984106 1.801496 42.178543 19.446994 327.968087 54.541920 62.214294 8.472873 54.541920 22.261472 8.396123 2.059325 62.214294 8.396123 118.195047 26.101166 8.472873 2.059325 26.101166 15.188045 515.198463 74.200435 -172.849597 -21.190977 74.200435 25.426351 -21.059304 -4.506643 -172.849597 -21.059304 173.285252 32.639268 -21.190977 -4.506643 32.639268 16.513223 359.930393 52.698415 -342.643930 -38.840523 52.698415 20.438071 -38.293058 -7.701708 -342.643930 -38.293058 554.787480 75.232618 -38.840523 -7.701708 75.232618 24.849835 137.810335 27.631269 -175.253908 -18.941213 27.631269 15.383360 -18.386338 -3.597832 -175.253908 -18.386338 938.489510 114.378501 -18.941213 -3.597832 114.378501 31.869672 147.165197 28.823078 199.484146 21.311695 28.823078 15.569325 21.779561 4.041596 199.484146 21.779561 965.567076 115.949451 21.311695 4.041596 115.949451 32.060217 409.671181 57.539956 402.184233 44.050463 57.539956 21.092508 44.037811 8.449914 402.184233 44.037811 625.380036 81.260609 44.050463 8.449914 81.260609 25.683016 621.387230 83.359078 250.937413 29.712421 83.359078 26.750434 28.859915 5.891870 250.937413 28.859915 222.172398 38.178816 29.712421 5.891870 38.178816 17.498883 501.579250 74.312475 -38.964997 -4.785645 74.312475 25.852953 -4.907424 -1.101300 -38.964997 -4.907424 104.921883 24.251904 -4.785645 -1.101300 24.251904 14.739906 189.995999 36.249693 -99.911023 -14.044879 36.249693 17.737269 -14.033839 -3.501134 -99.911023 -14.033839 213.460641 39.602840 -14.044879 -3.501134 39.602840 18.578612
117.667026 26.094875 46.392171 6.710857 26.094875 15.234928 6.597356 1.731288 46.392171 6.597356 231.386112 42.967812 6.710857 1.731288 42.967812 19.601933 333.811946 55.831425 63.275647 8.662988 55.831425 22.416151 8.667145 2.097738 63.275647 8.667145 118.338788 26.130561 8.662988 2.097738 26.130561 15.197030 520.360974 75.076197 -170.925758 -20.491363 75.076197 25.578449 -20.820870 -4.423543 -170.925758 -20.820870 170.822933 32.105054 -20.491363 -4.423543 32.105054 16.419518 363.939273 53.630921 -344.487473 -38.881947 53.630921 20.585670 -39.024574 -7.756802 -344.487473 -39.024574 552.688483 74.630539 -38.881947 -7.756802 74.630539 24.737043 137.401649 27.656675 -173.973786 -18.831638 27.656675 15.386620 -18.525719 -3.601014 -173.973786 -18.525719 935.595226 113.954066 -18.831638 -3.601014 113.954066 31.817029 146.760705 28.666295 198.784003 21.222912 28.666295 15.542437 21.291402 3.993304 198.784003 21.291402 967.117545 116.401316 21.222912 3.993304 116.401316 32.141274 412.812686 57.895880 405.964213 44.410726 57.895880 21.150258 44.445220 8.496828 405.964213 44.445220 629.896366 81.656429 44.410726 8.496828 81.656429 25.707046 621.414644 83.712599 250.067413 28.995728 83.712599 26.841950 28.751445 5.821113 250.067413 28.751445 221.323842 37.699691 28.995728 5.821113 37.699691 17.407664 498.368850 73.775283 -42.564372 -5.753966 73.775283 25.757416 -5.459863 -1.233489 -42.564372 -5.459863 105.695542 24.414927 -5.753966 -1.233489 24.414927 14.768694 192.350572 36.684408 -102.381423 -14.467423 36.684408 17.810455 -14.475816 -3.566494 -102.381423 -14.475816 216.038795 40.025271 -14.467423 -3.566494 40.025271 18.633063
116.204726 25.877354 44.653683 6.470051 25.877354 15.203609 6.303539 1.688741 44.653683 6.303539 233.473543 43.271268 6.470051 1.688741 43.271268 19.632668 337.855053 56.243789 68.923382 9.882909 56.243789 22.387542 9.560722 2.284798 68.923382 9.560722 121.211214 26.697954 9.882909 2.284798 26.697954 15.306215 516.568870 74.239171 -172.154890 -21.097831 74.239171 25.430936 -20.960199 -4.508792 -172.154890 -20.960199 172.473475 32.552309 -21.097831 -4.508792 32.552309 16.514103 362.764454 53.238942 -345.394071 -39.101869 53.238942 20.484931 -38.886887 -7.742451 -345.394071 -38.886887 557.103264 75.415911 -39.101869 -7.742451 75.415911 24.873258 139.118595 28.017322 -177.381029 -19.241434 28.017322 15.439442 -19.644858 -3.714467 -177.381029 -19.644858 929.433777 113.132869 -19.241434 -3.714467 113.132869 31.714566 146.421076 28.611427 197.810561 21.131184 28.611427 15.540850 21.105449 3.987285 197.810561 21.105449 965.085150 116.233044 21.131184 3.987285 116.233044 32.117558 407.624453 56.825737 405.364146 44.474569 56.825737 20.978995 43.791415 8.445356 405.364146 43.791415 637.265849 82.734143 44.474569 8.445356 82.734143 25.870636 627.542032 84.833105 247.432066 28.073358 84.833105 27.011240 28.542939 5.745129 247.432066 28.542939 217.437783 36.911780 28.073358 5.745129 36.911780 17.298204 502.016393 74.392507 -45.194041 -6.063165 74.392507 25.851729 -5.758850 -1.265358 -45.194041 -5.758850 106.226541 24.476303 -6.063165 -1.265358 24.476303 14.775143 195.482908 37.146135 -105.306399 -14.851657 37.146135 17.879644 -14.892578 -3.621374 -105.306399 -14.892578 218.662716 40.343644 -14.851657 -3.621374 40.343644 18.669331
114.755159 25.674025 42.950216 6.240168 25.674025 15.160485 6.037272 1.633998 42.950216 6.037272 236.606417 43.737597 6.240168 1.633998 43.737597 19.716298 341.093587 56.608587 67.166027 9.027429 56.608587 22.418211 9.100003 2.131616 67.166027 9.100003 119.939910 26.290604 9.027429 2.131616 26.290604 15.215190 516.400363 74.375310 -169.860486 -20.503227 74.375310 25.486486 -20.661379 -4.425576 -169.860486 -20.661379 170.611536 32.161137 -20.503227 -4.425576 32.161137 16.436115 360.924104 53.078744 -342.294720 -38.588832 53.078744 20.470809 -38.572249 -7.685585 -342.294720 -38.572249 552.126337 74.602295 -38.588832 -7.685585 74.602295 24.747517 140.634867 28.243175 -179.157548 -19.385516 28.243175 15.468367 -20.125288 -3.754174 -179.157548 -20.125288 913.662331 111.315334 -19.385516 -3.754174 111.315334 31.500418 147.567313 28.855170 199.268988 21.320909 28.855170 15.585499 21.716848 4.066657 199.268988 21.716848 956.243980 115.147710 21.320909 4.066657 115.147710 31.973878 413.673732 58.258683 405.024565 43.888779 58.258683 21.242406 44.544078 8.481925 405.024565 44.544078 626.019567 80.498776 43.888779 8.481925 80.498776 25.515374 633.755222 85.633586 244.710459 27.544046 85.633586 27.111958 28.302670 5.700091 244.710459 28.302670 213.564089 36.389415 27.544046 5.700091 36.389415 17.237434 504.927757 74.744731 -46.078721 -5.966978 74.744731 25.887769 -5.801171 -1.258967 -46.078721 -5.801171 106.388744 24.466679 -5.966978 -1.258967 24.466679 14.772991 198.312536 37.458517 -108.586410 -15.273585 37.458517 17.923329 -15.280712 -3.683394 -108.586410 -15.280712 222.459281 40.858663 -15.273585 -3.683394 40.858663 18.753324
