131.573590 28.080417 74.966361 10.454729 28.080417 15.665725 10.559123 2.556693 74.966361 10.559123 285.741434 49.501072 10.454729 2.556693 49.501072 20.955805 252.821573 45.340996 27.898169 4.339937 45.340996 20.274847 4.079803 1.014646 27.898169 4.079803 106.272617 24.605937 4.339937 1.014646 24.605937 14.818552 236.127312 41.906937 -133.310832 -17.712838 41.906937 18.940852 -17.872932 -4.264670 -133.310832 -17.872932 232.778490 41.258867 -17.712838 -4.264670 41.258867 18.853337 108.628288 24.686704 -60.324301 -7.367894 24.686704 14.829277 -7.247578 -1.578211 -60.324301 -7.247578 586.468205 83.143888 -7.367894 -1.578211 83.143888 27.246765 198.568549 34.657168 239.574805 27.204980 34.657168 16.818411 26.805974 5.426894 239.574805 26.805974 690.199252 90.873376 27.204980 5.426894 90.873376 28.100838 568.944063 74.713962 420.387153 45.800785 74.713962 24.433134 45.733712 8.807176 420.387153 45.733712 478.900402 64.917592 45.800785 8.807176 64.917592 22.545575 916.604875 111.746209 231.938919 24.843612 111.746209 31.389963 25.052304 4.794261 231.938919 25.052304 167.099169 30.863364 24.843612 4.794261 30.863364 16.003524 868.295357 108.690025 -128.052361 -14.197035 108.690025 31.146252 -14.224239 -2.784681 -128.052361 -14.224239 122.505020 26.165875 -14.197035 -2.784681 26.165875 15.101246 481.623789 67.478804 -295.821735 -35.120674 67.478804 23.699122 -34.086471 -7.095729 -295.821735 -34.086471 331.136830 51.184130 -35.120674 -7.095729 51.184130 20.190231 150.981283 30.107064 -132.711091 -16.864366 30.107064 16.037987 -16.805301 -3.735573 -132.711091 -16.805301 454.432578 68.632501 -16.864366 -3.735573 68.632501 24.554809
131.220202 27.950589 74.846355 10.406301 27.950589 15.643652 10.396897 2.538458 74.846355 10.396897 287.312493 49.774666 10.406301 2.538458 49.774666 20.999152 253.383740 45.830503 26.500576 3.759178 45.830503 20.373037 3.748780 0.933470 26.500576 3.748780 105.751291 24.428201 3.759178 0.933470 24.428201 14.784315 236.958366 42.152349 -132.657794 -17.749591 42.152349 19.004755 -17.917959 -4.282954 -132.657794 -17.917959 230.694555 41.104830 -17.749591 -4.282954 41.104830 18.827601 109.260141 24.814314 -63.050493 -7.740294 24.814314 14.849860 -7.906184 -1.660157 -63.050493 -7.906184 590.183875 83.356247 -7.740294 -1.660157 83.356247 27.263896 195.068655 34.196745 235.360228 26.784559 34.196745 16.759883 26.156361 5.358235 235.360228 26.156361 690.832337 91.081200 26.784559 5.358235 91.081200 28.130182 568.352446 74.669098 419.711603 45.709894 74.669098 24.414584 45.693421 8.789250 419.711603 45.693421 478.162939 64.835943 45.709894 8.789250 64.835943 22.528232 915.668321 111.612851 233.294849 25.312631 111.612851 31.360318 25.218220 4.824387 233.294849 25.218220 167.949765 31.055438 25.312631 4.824387 31.055438 16.022959 877.667863 109.783018 -129.461553 -14.328915 109.783018 31.278370 -14.363638 -2.782487 -129.461553 -14.363638 122.713967 26.180524 -14.328915 -2.782487 26.180524 15.096732 472.870106 66.392762 -297.713332 -35.520142 66.392762 23.524648 -34.212944 -7.132845 -297.713332 -34.212944 339.572801 52.307749 -35.520142 -7.132845 52.307749 20.365029 150.011616 29.909331 -131.305534 -16.586381 29.909331 15.996776 -16.457344 -3.670348 -131.305534 -16.457344 453.849474 68.374192 -16.586381 -3.670348 68.374192 24.500815
130.472001 27.811863 74.030379 10.271854 27.811863 15.625548 10.202099 2.516299 74.030379 10.202099 287.918664 49.822727 10.271854 2.516299 49.822727 21.002771 261.142570 47.297334 27.135323 3.889226 47.297334 20.596750 3.919868 0.989883 27.135323 3.919868 105.735348 24.435684 3.889226 0.989883 24.435684 14.796288 239.975926 42.665853 -134.452977 -18.126366 42.665853 19.094259 -18.274973 -4.336807 -134.452977 -18.274973 231.331845 41.334445 -18.126366 -4.336807 41.334445 18.847335 110.347208 24.995806 -66.641274 -8.160672 24.995806 14.879060 -8.647108 -1.751866 -66.641274 -8.647108 583.141603 82.107900 -8.160672 -1.751866 82.107900 27.089657 194.191835 34.293429 233.446472 26.605783 34.293429 16.784051 26.326826 5.370734 233.446472 26.326826 686.737696 90.458676 26.605783 5.370734 90.458676 28.036884 567.584320 74.704902 416.844469 45.233494 74.704902 24.425693 45.469204 8.737987 416.844469 45.469204 473.642149 64.180192 45.233494 8.737987 64.180192 22.427676 912.067897 111.252802 231.467756 24.918521 111.252802 31.315714 24.978112 4.759676 231.467756 24.978112 167.198952 30.903339 24.918521 4.759676 30.903339 15.989492 885.338312 110.455647 -131.828244 -14.699336 110.455647 31.341586 -14.597022 -2.818601 -131.828244 -14.597022 123.291278 26.262796 -14.699336 -2.818601 26.262796 15.107078 468.782048 66.300618 -297.142988 -35.096765 66.300618 23.502837 -34.296189 -7.108163 -297.142988 -34.296189 341.294210 52.105671 -35.096765 -7.108163 52.105671 20.334951 150.554775 30.047447 -131.945979 -16.664084 30.047447 16.023198 -16.684092 -3.701100 -131.945979 -16.684092 453.383304 68.198140 -16.664084 -3.701100 68.198140 24.475288
131.517545 28.049950 75.994208 10.621767 28.049950 15.674546 10.641779 2.593991 75.994208 10.641779 291.185491 50.303798 10.621767 2.593991 50.303798 21.083561 266.373485 47.904506 26.555552 3.723587 47.904506 20.652401 3.813186 0.964138 26.555552 3.813186 105.400384 24.375313 3.723587 0.964138 24.375313 14.786558 234.050402 41.361178 -134.629588 -18.377233 41.361178 18.838684 -17.993784 -4.318186 -134.629588 -17.993784 237.532380 42.598659 -18.377233 -4.318186 42.598659 19.066470 111.610215 25.171686 -70.570850 -8.608715 25.171686 14.908211 -9.252567 -1.840535 -70.570850 -9.252567 576.507415 81.267793 -8.608715 -1.840535 81.267793 27.002925 192.288620 33.972346 233.270195 26.700098 33.972346 16.710875 26.087090 5.327648 233.270195 26.087090 698.077816 92.176335 26.700098 5.327648 92.176335 28.293628 569.680176 75.153562 414.492604 44.822846 75.153562 24.499820 45.390355 8.704923 414.492604 45.390355 467.804292 63.394556 44.822846 8.704923 63.394556 22.311737 902.369975 110.068618 231.574264 25.283294 110.068618 31.158233 24.981911 4.797887 231.574264 24.981911 168.060576 31.107465 25.283294 4.797887 31.107465 16.024689 885.992913 110.195194 -134.343770 -15.131401 110.195194 31.293750 -14.824987 -2.866750 -134.343770 -14.824987 124.126092 26.383043 -15.131401 -2.866750 26.383043 15.125082 471.435722 67.154950 -295.829347 -34.445773 67.154950 23.606983 -34.460564 -7.078449 -295.829347 -34.460564 337.473945 51.161159 -34.445773 -7.078449 51.161159 20.215038 150.658188 30.050498 -131.982880 -16.649794 30.050498 16.019800 -16.675831 -3.696509 -131.982880 -16.675831 452.841570 68.115963 -16.649794 -3.696509 68.115963 24.474919
131.932386 28.082482 77.113963 10.747742 28.082482 15.672619 10.749065 2.604175 77.113963 10.749065 294.188497 50.683236 10.747742 2.604175 50.683236 21.146378 271.655285 48.497365 27.550977 3.978399 48.497365 20.748083 4.000799 1.007769 27.550977 4.000799 105.582228 24.431409 3.978399 1.007769 24.431409 14.797913 240.089801 42.652353 -139.672053 -19.001998 42.652353 19.090221 -18.942211 -4.440811 -139.672053 -18.942211 241.529826 42.866719 -19.001998 -4.440811 42.866719 19.055502 112.345006 25.233802 -72.128665 -8.735589 25.233802 14.920740 -9.290630 -1.868980 -72.128665 -9.290630 565.137908 79.917650 -8.735589 -1.868980 79.917650 26.836019 190.669120 33.769988 233.143348 26.688957 33.769988 16.666471 26.005007 5.295786 233.143348 26.005007 708.212543 93.314675 26.688957 5.295786 93.314675 28.428543 566.448033 74.619023 411.024795 44.624391 74.619023 24.422126 44.922061 8.664921 411.024795 44.922061 464.197666 63.223845 44.624391 8.664921 63.223845 22.301097 892.209850 109.061691 230.739998 25.252876 109.061691 31.042974 24.894135 4.793527 230.739998 24.894135 168.432219 31.159051 25.252876 4.793527 31.159051 16.032116 878.105095 109.002169 -137.513279 -15.757634 109.002169 31.147899 -15.131528 -2.946134 -137.513279 -15.131528 125.469504 26.584789 -15.757634 -2.946134 26.584789 15.158180 479.230373 68.366309 -296.993364 -34.353904 68.366309 23.744417 -34.850267 -7.101746 -296.993364 -34.850267 334.423698 50.640590 -34.353904 -7.101746 50.640590 20.167313 149.840943 29.918189 -129.741091 -16.313552 29.918189 15.999782 -16.327828 -3.646722 -129.741091 -16.327828 446.696360 67.232260 -16.313552 -3.646722 67.232260 24.351720
132.117479 28.072127 78.173335 10.866214 28.072127 15.667802 10.826403 2.617600 78.173335 10.826403 298.345076 51.241456 10.866214 2.617600 51.241456 21.244458 270.668182 47.997126 28.898722 4.270581 47.997126 20.672179 4.191572 1.049340 28.898722 4.191572 106.058824 24.526218 4.270581 1.049340 24.526218 14.814033 243.166502 43.093230 -139.746426 -18.688504 43.093230 19.141492 -18.884755 -4.394636 -139.746426 -18.884755 238.634043 42.065507 -18.688504 -4.394636 42.065507 18.914570 112.635599 25.231266 -72.453385 -8.766901 25.231266 14.926304 -9.130047 -1.885335 -72.453385 -9.130047 557.498835 79.282234 -8.766901 -1.885335 79.282234 26.765722 194.488684 34.616983 237.225672 27.039108 34.616983 16.799860 27.366077 5.428366 237.225672 27.366077 703.969560 92.111381 27.039108 5.428366 92.111381 28.222392 566.895598 74.724557 410.750168 44.751963 74.724557 24.451104 44.953575 8.674792 410.750168 44.953575 463.364285 63.282422 44.751963 8.674792 63.282422 22.295568 888.409199 109.040562 227.723562 24.538863 109.040562 31.058553 24.608920 4.719901 227.723562 24.608920 167.000831 30.870483 24.538863 4.719901 30.870483 15.987786 886.054608 110.217274 -135.996317 -14.829081 110.217274 31.340441 -14.897680 -2.846617 -135.996317 -14.897680 124.694792 26.343416 -14.829081 -2.846617 26.343416 15.116628 482.331207 68.462404 -298.290906 -34.629079 68.462404 23.715358 -34.929425 -7.124562 -298.290906 -34.929425 334.544742 50.861287 -34.629079 -7.124562 50.861287 20.220790 147.780022 29.540881 -127.519253 -16.091018 29.540881 15.933534 -15.805985 -3.583024 -127.519253 -15.805985 449.735690 67.986099 -16.091018 -3.583024 67.986099 24.496341
133.077912 28.251761 79.414317 10.998435 28.251761 15.705190 11.062409 2.657069 79.414317 11.062409 298.543495 51.038739 10.998435 2.657069 51.038739 21.208162 269.004979 47.672564 29.376921 4.282953 47.672564 20.659407 4.212282 1.049749 29.376921 4.212282 106.271693 24.542081 4.282953 1.049749 24.542081 14.814708 249.958648 44.240197 -138.594563 -18.198148 44.240197 19.354095 -18.831949 -4.357593 -138.594563 -18.831949 230.239987 40.531506 -18.198148 -4.357593 40.531506 18.662315 112.370813 25.154329 -71.292864 -8.642354 25.154329 14.920290 -8.746239 -1.868176 -71.292864 -8.746239 553.403889 79.118362 -8.642354 -1.868176 79.118362 26.739557 196.647378 34.868553 238.887876 27.097857 34.868553 16.816754 27.616385 5.431562 238.887876 27.616385 698.602420 91.308546 27.097857 5.431562 91.308546 28.138292 580.886970 77.297892 407.726417 43.521966 77.297892 24.878149 45.304577 8.597148 407.726417 45.304577 447.669697 60.629629 43.521966 8.597148 60.629629 21.855708 894.737518 110.194672 224.116568 23.669386 110.194672 31.205211 24.307480 4.631229 224.116568 24.307480 164.423433 30.444602 23.669386 4.631229 30.444602 15.926457 884.142867 109.813022 -137.907963 -15.376552 109.813022 31.276636 -15.146283 -2.937751 -137.907963 -15.146283 125.420381 26.494640 -15.376552 -2.937751 26.494640 15.150297 487.046657 68.975631 -299.444941 -34.679368 68.975631 23.799399 -35.055921 -7.125730 -299.444941 -35.055921 333.480633 50.690888 -34.679368 -7.125730 50.690888 20.171791 148.487491 29.778207 -128.980196 -16.366227 29.778207 15.981161 -16.299804 -3.653487 -128.980196 -16.299804 452.422817 68.315107 -16.366227 -3.653487 68.315107 24.523447
134.414388 28.483520 80.192571 11.050973 28.483520 15.751445 11.240032 2.687663 80.192571 11.240032 294.366290 50.230648 11.050973 2.687663 50.230648 21.086876 273.458125 48.570552 28.350892 3.929187 48.570552 20.853319 4.008883 0.998244 28.350892 4.008883 105.798340 24.422592 3.929187 0.998244 24.422592 14.791860 250.065825 43.813156 -138.782744 -18.465839 43.813156 19.265973 -18.692373 -4.385340 -138.782744 -18.692373 230.462345 41.025006 -18.465839 -4.385340 41.025006 18.786145 111.311115 24.957908 -68.300099 -8.296619 24.957908 14.891988 -7.983089 -1.785456 -68.300099 -7.983089 559.523376 80.308991 -8.296619 -1.785456 80.308991 26.893021 196.825318 34.754497 238.031846 26.936304 34.754497 16.794550 27.274757 5.395220 238.031846 27.274757 693.211295 90.774647 26.936304 5.395220 90.774647 28.094838 585.842282 77.513056 405.836491 43.570526 77.513056 24.875466 44.973424 8.577792 405.836491 44.973424 440.935027 60.260483 43.570526 8.577792 60.260483 21.825133 897.670240 110.409460 225.164468 24.271030 110.409460 31.189365 24.501933 4.700009 225.164468 24.501933 164.779782 30.652521 24.271030 4.700009 30.652521 15.966055 868.466874 107.715172 -143.963707 -16.932245 107.715172 31.006512 -15.852251 -3.133847 -143.963707 -15.852251 128.146282 26.983904 -16.932245 -3.133847 26.983904 15.233926 487.353852 68.770838 -299.412772 -34.731387 68.770838 23.776078 -34.912373 -7.115921 -299.412772 -34.912373 333.245950 50.743523 -34.731387 -7.115921 50.743523 20.169678 148.441336 29.781948 -128.633302 -16.281114 29.781948 15.972482 -16.272326 -3.630652 -128.633302 -16.272326 450.871680 67.980878 -16.281114 -3.630652 67.980878 24.462795
135.946578 28.704789 81.627499 11.257997 28.704789 15.795505 11.474568 2.737842 81.627499 11.474568 292.525698 50.051683 11.257997 2.737842 50.051683 21.081061 276.221893 48.909997 28.556447 4.038390 48.909997 20.903745 4.079690 1.028490 28.556447 4.079690 105.788379 24.442711 4.038390 1.028490 24.442711 14.800385 250.213958 43.838650 -136.188978 -18.017781 43.838650 19.330289 -18.310119 -4.322071 -136.188978 -18.310119 225.552008 40.244107 -18.017781 -4.322071 40.244107 18.612689 110.717163 24.904777 -66.608509 -8.155655 24.904777 14.887651 -7.824365 -1.770628 -66.608509 -7.824365 563.967365 80.841913 -8.155655 -1.770628 80.841913 26.920061 196.083523 34.589823 235.861517 26.698067 34.589823 16.782530 26.869863 5.368170 235.861517 26.869863 687.007211 90.197184 26.698067 5.368170 90.197184 28.031985 579.766540 75.881994 407.491277 44.754763 75.881994 24.624376 44.577658 8.632271 407.491277 44.577658 448.067862 62.086186 44.754763 8.632271 62.086186 22.089351 896.379764 110.074070 226.446147 24.717103 110.074070 31.123650 24.628042 4.729000 226.446147 24.628042 165.611028 30.841906 24.717103 4.729000 30.841906 15.987665 858.282739 106.892551 -142.950454 -16.189328 106.892551 30.946714 -15.656538 -3.051994 -142.950454 -15.656538 128.121030 26.837763 -16.189328 -3.051994 26.837763 15.203893 480.145719 67.455433 -299.169803 -35.072611 67.455433 23.586946 -34.600671 -7.126897 -299.169803 -34.600671 337.282310 51.575258 -35.072611 -7.126897 51.575258 20.304122 150.368610 30.182854 -129.520446 -16.358274 30.182854 16.044541 -16.717596 -3.682819 -129.520446 -16.717596 441.869097 66.537270 -16.358274 -3.682819 66.537270 24.236991
135.703923 28.523685 82.743990 11.446361 28.523685 15.761077 11.412517 2.747244 82.743990 11.412517 299.183956 51.369697 11.446361 2.747244 51.369697 21.314915 275.981451 48.691383 30.541928 4.529607 48.691383 20.864406 4.424021 1.110372 30.541928 4.424021 106.469562 24.591441 4.529607 1.110372 24.591441 14.829635 253.678170 44.448518 -136.686785 -18.182113 44.448518 19.471639 -18.492713 -4.358619 -136.686785 -18.492713 223.617169 40.063859 -18.182113 -4.358619 40.063859 18.561315 112.112987 25.220367 -71.118023 -8.840179 25.220367 14.942271 -9.158610 -1.943399 -71.118023 -9.158610 561.906675 80.259771 -8.840179 -1.943399 80.259771 26.795075 191.607631 33.788954 230.801812 26.233432 33.788954 16.663517 25.651890 5.245577 230.801812 25.651890 689.925072 91.058880 26.233432 5.245577 91.058880 28.178455 574.271039 75.087815 408.224736 45.093359 75.087815 24.558439 44.437831 8.631833 408.224736 44.437831 453.353496 62.844218 45.093359 8.631833 62.844218 22.138866 906.645521 111.435922 225.117504 24.010688 111.435922 31.304806 24.461335 4.630716 225.117504 24.461335 164.045593 30.488160 24.010688 4.630716 30.488160 15.918141 858.881998 107.490987 -139.462529 -15.107997 107.490987 31.046172 -15.280578 -2.956838 -139.462529 -15.280578 126.800718 26.545219 -15.107997 -2.956838 26.545219 15.164337 469.898567 66.191105 -295.148411 -34.611066 66.191105 23.439714 -34.017382 -7.062743 -295.148411 -34.017382 337.359010 51.550683 -34.611066 -7.062743 51.550683 20.297334 150.210295 30.042964 -128.871566 -16.274285 30.042964 16.010956 -16.428211 -3.644663 -128.871566 -16.428211 439.520970 66.524343 -16.274285 -3.644663 66.524343 24.265629
135.290661 28.450381 82.374284 11.341040 28.450381 15.762731 11.291930 2.737565 82.374284 11.291930 299.775260 51.247774 11.341040 2.737565 51.247774 21.257980 270.931677 47.776981 30.372452 4.398160 47.776981 20.722692 4.320564 1.081085 30.372452 4.320564 106.563912 24.578820 4.398160 1.081085 24.578820 14.823831 257.794648 45.014577 -138.869063 -18.590749 45.014577 19.576845 -18.823750 -4.412086 -138.869063 -18.823750 224.232711 40.275250 -18.590749 -4.412086 40.275250 18.570922 112.862686 25.300957 -73.423550 -9.059348 25.300957 14.946336 -9.407209 -1.951987 -73.423550 -9.407209 560.692475 80.041654 -9.059348 -1.951987 80.041654 26.766106 189.193094 33.580017 228.246887 26.053572 33.580017 16.647437 25.444559 5.231290 228.246887 25.444559 692.724895 91.473472 26.053572 5.231290 91.473472 28.218370 574.915658 75.562224 407.986032 44.745946 75.562224 24.662861 44.584995 8.608267 407.986032 44.584995 452.456493 62.319103 44.745946 8.608267 62.319103 22.019462 911.713210 111.885835 221.622491 23.298760 111.885835 31.349163 24.041179 4.540995 221.622491 24.041179 161.726070 30.144678 23.298760 4.540995 30.144678 15.866358 853.486125 106.927338 -140.053035 -15.573853 106.927338 30.948116 -15.455105 -3.042750 -140.053035 -15.455105 127.202690 26.682416 -15.573853 -3.042750 26.682416 15.199149 467.966848 66.325463 -295.240849 -34.626003 66.325463 23.476913 -34.225020 -7.091505 -295.240849 -34.225020 338.749596 51.646814 -34.626003 -7.091505 51.646814 20.319094 148.761538 29.737299 -127.187859 -16.091541 29.737299 15.963944 -15.967905 -3.594993 -127.187859 -15.967905 440.769912 66.969015 -16.091541 -3.594993 66.969015 24.332425
136.836191 28.788888 83.974675 11.581387 28.788888 15.835034 11.707321 2.809749 83.974675 11.707321 298.647909 50.894889 11.581387 2.809749 50.894889 21.193223 266.845327 47.253963 31.212854 4.583523 47.253963 20.656434 4.463252 1.125676 31.212854 4.463252 107.011649 24.658723 4.583523 1.125676 24.658723 14.842795 257.685561 44.780392 -139.124345 -18.643207 44.780392 19.540229 -18.710247 -4.395514 -139.124345 -18.710247 224.768940 40.404493 -18.643207 -4.395514 40.404493 18.568451 114.463888 25.537173 -78.727119 -9.719949 25.537173 14.986397 -10.267308 -2.077312 -78.727119 -10.267308 566.069813 80.785541 -9.719949 -2.077312 80.785541 26.869784 186.126034 33.234943 224.475178 25.665552 33.234943 16.588213 24.974614 5.156705 224.475178 24.974614 693.985205 91.633381 25.665552 5.156705 91.633381 28.239946 577.927558 76.261181 406.009653 44.144335 76.261181 24.764751 44.588823 8.566838 406.009653 44.588823 446.865176 61.297087 44.144335 8.566838 61.297087 21.874638 903.035958 110.408853 222.638613 24.220510 110.408853 31.144069 24.137479 4.636967 222.638613 24.137479 162.945115 30.536527 24.220510 4.636967 30.536527 15.933803 841.466206 105.484232 -144.515653 -16.824290 105.484232 30.741963 -16.032413 -3.197416 -144.515653 -16.032413 129.344259 27.087955 -16.824290 -3.197416 27.087955 15.267513 467.273186 66.507585 -294.290089 -34.397041 66.507585 23.489605 -34.271894 -7.081109 -294.290089 -34.271894 337.669851 51.382863 -34.397041 -7.081109 51.382863 20.292917 147.837573 29.614894 -126.809205 -16.112743 29.614894 15.951083 -15.888670 -3.593814 -126.809205 -15.888670 445.423511 67.710883 -16.112743 -3.593814 67.710883 24.423397
139.192702 29.180384 86.618323 11.954320 29.180384 15.904391 12.191728 2.887091 86.618323 12.191728 298.275029 50.803550 11.954320 2.887091 50.803550 21.187163 273.363203 48.666333 31.477529 4.487908 48.666333 20.914235 4.499288 1.119423 31.477529 4.499288 106.885394 24.599083 4.487908 1.119423 24.599083 14.831195 258.587850 44.896077 -139.566169 -18.675632 44.896077 19.583062 -18.733965 -4.399016 -139.566169 -18.733965 224.840327 40.362242 -18.675632 -4.399016 40.362242 18.540171 114.190628 25.381485 -78.401267 -9.543759 25.381485 14.957212 -9.638184 -2.002313 -78.401267 -9.638184 571.851705 81.513122 -9.543759 -2.002313 81.513122 26.964649 185.658269 33.404768 222.444951 25.424425 33.404768 16.611556 25.227997 5.159238 222.444951 25.227997 686.533193 90.486494 25.424425 5.159238 90.486494 28.080114 578.606063 76.352042 403.090657 43.752065 76.352042 24.765416 44.315965 8.528915 403.090657 44.315965 441.425470 60.672052 43.752065 8.528915 60.672052 21.811112 888.200189 108.603458 222.671269 24.587959 108.603458 30.946010 24.092005 4.659431 222.671269 24.092005 164.128227 30.770374 24.587959 4.659431 30.770374 15.962784 840.359731 105.896034 -138.156619 -14.872368 105.896034 30.821542 -15.226987 -2.955985 -138.156619 -15.226987 126.956590 26.545126 -14.872368 -2.955985 26.545126 15.171421 464.333997 66.036746 -295.044931 -34.704265 66.036746 23.378069 -34.328245 -7.110682 -295.044931 -34.328245 340.810683 51.985602 -34.704265 -7.110682 51.985602 20.413571 145.386695 29.205089 -124.653461 -15.840467 29.205089 15.875731 -15.356035 -3.510894 -124.653461 -15.356035 452.273994 68.672155 -15.840467 -3.510894 68.672155 24.557567
139.487740 29.071870 87.972444 12.114887 29.071870 15.877073 12.155889 2.890451 87.972444 12.155889 302.904820 51.655646 12.114887 2.890451 51.655646 21.341805 280.956079 49.789896 33.312407 4.837685 49.789896 21.063867 4.813133 1.189287 33.312407 4.813133 107.302408 24.682774 4.837685 1.189287 24.682774 14.851621 258.008105 44.858854 -136.436857 -18.052520 44.858854 19.603003 -18.271142 -4.312237 -136.436857 -18.271142 219.796347 39.440207 -18.052520 -4.312237 39.440207 18.373196 112.744488 25.098307 -74.341892 -8.960854 25.098307 14.916885 -8.543695 -1.880002 -74.341892 -8.543695 577.214764 82.108668 -8.960854 -1.880002 82.108668 27.043852 189.933665 34.267372 226.359177 25.881593 34.267372 16.738881 26.540359 5.291001 226.359177 26.540359 678.167716 89.315348 25.881593 5.291001 89.315348 27.922302 564.764030 73.927751 401.231171 44.443206 73.927751 24.387504 43.557898 8.541897 401.231171 43.557898 448.373875 62.393040 44.443206 8.541897 62.393040 22.112283 871.540726 106.886138 223.055842 24.898421 106.886138 30.764816 24.127854 4.694953 223.055842 24.127854 165.712724 31.015392 24.898421 4.694953 31.015392 15.999568 840.210205 106.016733 -137.420676 -15.039439 106.016733 30.809932 -15.250675 -3.000301 -137.420676 -15.250675 126.682742 26.576058 -15.039439 -3.000301 26.576058 15.188205 462.288348 65.841176 -295.140924 -34.695268 65.841176 23.335563 -34.362858 -7.107544 -295.140924 -34.362858 342.323443 52.137531 -34.695268 -7.107544 52.137531 20.436493 143.011583 28.876090 -122.739261 -15.603274 28.876090 15.813326 -14.988597 -3.445146 -122.739261 -14.988597 460.889794 69.736609 -15.603274 -3.445146 69.736609 24.711842
140.071605 29.153414 88.527376 12.131529 29.153414 15.907583 12.204088 2.910471 88.527376 12.204088 302.391542 51.379051 12.131529 2.910471 51.379051 21.272459 282.552473 49.653481 35.472809 5.235418 49.653481 21.007996 5.113068 1.255582 35.472809 5.113068 108.069630 24.821832 5.235418 1.255582 24.821832 14.879280 256.610064 44.620560 -134.762360 -17.943051 44.620560 19.572893 -18.058612 -4.300338 -134.762360 -18.058612 217.937483 39.340469 -17.943051 -4.300338 39.340469 18.374808 113.569514 25.342580 -76.069201 -9.286693 25.342580 14.970361 -9.455802 -2.027300 -76.069201 -9.455802 566.484633 80.252550 -9.286693 -2.027300 80.252550 26.767206 190.695128 34.241266 225.498644 25.726607 34.241266 16.713380 26.266777 5.238834 225.498644 26.266777 668.878730 88.419912 25.726607 5.238834 88.419912 27.825284 555.786820 73.153654 397.308064 43.977254 73.153654 24.330006 43.200666 8.490205 397.308064 43.200666 448.326917 62.269483 43.977254 8.490205 62.269483 22.067150 864.333988 106.704990 219.824416 24.003253 106.704990 30.782111 23.821907 4.608072 219.824416 23.821907 164.446977 30.683757 24.003253 4.608072 30.683757 15.946828 833.448324 105.149665 -139.011942 -15.724849 105.149665 30.670209 -15.494731 -3.079507 -139.011942 -15.494731 127.519173 26.781627 -15.724849 -3.079507 26.781627 15.223003 467.434670 66.842365 -295.817657 -34.455127 66.842365 23.484925 -34.673293 -7.103407 -295.817657 -34.673293 340.028930 51.534219 -34.455127 -7.103407 51.534219 20.331084 143.134317 29.078858 -122.547827 -15.551154 29.078858 15.843705 -15.360803 -3.470615 -122.547827 -15.360803 458.697993 68.945508 -15.551154 -3.470615 68.945508 24.580756
139.759486 29.075898 87.481089 11.929947 29.075898 15.902906 11.982181 2.886800 87.481089 11.982181 299.246939 50.816723 11.929947 2.886800 50.816723 21.187859 280.211435 49.044146 37.065748 5.458717 49.044146 20.920449 5.290054 1.297078 37.065748 5.290054 108.805747 24.929726 5.458717 1.297078 24.929726 14.900242 253.613248 44.155277 -133.068446 -17.844738 44.155277 19.505227 -17.823613 -4.276408 -133.068446 -17.823613 217.257731 39.402673 -17.844738 -4.276408 39.402673 18.384108 113.778532 25.368279 -75.980927 -9.268133 25.368279 14.969973 -9.458122 -2.017514 -75.980927 -9.458122 557.606939 79.212642 -9.268133 -2.017514 79.212642 26.668252 191.732916 34.278941 226.945463 25.968368 34.278941 16.720831 26.305262 5.261275 226.945463 26.305262 669.595997 88.899373 25.968368 5.261275 88.899373 27.888179 558.768828 74.215727 396.681108 43.570390 74.215727 24.501164 43.613454 8.490874 396.681108 43.613454 444.976993 61.469829 43.570390 8.490874 61.469829 21.936750 853.746689 105.826357 217.006550 23.711940 105.826357 30.661510 23.603914 4.599917 217.006550 23.603914 163.701897 30.609790 23.711940 4.599917 30.609790 15.951784 840.339278 106.149009 -143.291223 -16.431632 106.149009 30.787846 -16.015624 -3.155284 -143.291223 -16.015624 128.907114 26.981909 -16.431632 -3.155284 26.981909 15.248286 467.921078 66.718786 -296.154184 -34.557721 66.718786 23.431305 -34.642168 -7.107500 -296.154184 -34.642168 340.251878 51.672058 -34.557721 -7.107500 51.672058 20.372453 143.895122 29.246976 -123.558073 -15.660015 29.246976 15.853271 -15.680871 -3.487822 -123.558073 -15.680871 458.144485 68.768201 -15.660015 -3.487822 68.768201 24.591664
