156.984453 30.790411 -136.710645 -17.290059 30.790411 16.189806 -17.237950 -3.859989 -136.710645 -17.237950 435.766101 66.348302 -17.290059 -3.859989 66.348302 24.195126 125.387705 27.368208 64.597815 9.155622 27.368208 15.498684 9.409174 2.290721 64.597815 9.409174 273.243876 47.826836 9.155622 2.290721 47.826836 20.696734 228.413139 42.389872 16.219821 2.485329 42.389872 19.600811 2.415032 0.629314 16.219821 2.415032 103.200701 24.109820 2.485329 0.629314 24.109820 14.711990 209.732412 38.607044 -128.933330 -17.477656 38.607044 18.195032 -17.499944 -4.162802 -128.933330 -17.499944 254.221476 44.428025 -17.477656 -4.162802 44.428025 19.495515 103.018413 24.036365 -30.782035 -3.778735 24.036365 14.683217 -4.009407 -0.814786 -30.782035 -4.009407 603.310036 84.519305 -3.778735 -0.814786 84.519305 27.541551 228.061904 37.658953 277.990640 31.296903 37.658953 17.382058 30.535356 6.108363 277.990640 30.535356 709.994209 92.670572 31.296903 6.108363 92.670572 28.202321 628.141435 80.721627 438.683666 47.219777 80.721627 25.405125 47.336089 8.950162 438.683666 47.336089 466.291154 63.046158 47.219777 8.950162 63.046158 22.067094 970.746495 116.524319 229.092991 24.589664 116.524319 32.105230 24.399639 4.592952 229.092991 24.399639 161.483222 30.257009 24.589664 4.592952 30.257009 15.839021 895.606818 110.032077 -145.722420 -15.995118 110.032077 31.410985 -15.826897 -3.073178 -145.722420 -15.826897 127.858735 26.722351 -15.995118 -3.073178 26.722351 15.194613 508.592613 70.892113 -303.690671 -34.703580 70.892113 24.275004 -35.027221 -7.132205 -303.690671 -35.027221 327.487057 49.592900 -34.703580 -7.132205 49.592900 19.906784
158.283749 31.121869 -137.296215 -17.387741 31.121869 16.267718 -17.596314 -3.917009 -137.296215 -17.596314 430.971344 65.504466 -17.387741 -3.917009 65.504466 24.011896 127.776043 27.735580 66.484764 9.380530 27.735580 15.565712 9.731207 2.336948 66.484764 9.731207 267.113530 46.885738 9.380530 2.336948 46.885738 20.512792 236.400481 44.124392 13.553758 1.742492 44.124392 19.922159 1.897292 0.494928 13.553758 1.897292 102.510078 23.949100 1.742492 0.494928 23.949100 14.678753 215.811541 39.656084 -132.215695 -17.866730 39.656084 18.353063 -18.147594 -4.248371 -132.215695 -18.147594 253.581043 44.213535 -17.866730 -4.248371 44.213535 19.483342 102.959441 24.010245 -30.175070 -3.635462 24.010245 14.677278 -3.690049 -0.765221 -30.175070 -3.690049 599.012296 83.919729 -3.635462 -0.765221 83.919729 27.471043 225.698534 37.483633 276.191427 31.090100 37.483633 17.380206 30.424291 6.102796 276.191427 30.424291 713.507357 92.841876 31.090100 6.102796 92.841876 28.190602 625.432597 80.058037 439.381854 47.483050 80.058037 25.286780 47.184590 8.958173 439.381854 47.184590 469.347462 63.602850 47.483050 8.958173 63.602850 22.163238 975.405819 117.009680 233.069340 25.259965 117.009680 32.131706 24.856598 4.678234 233.069340 24.856598 163.263870 30.522504 25.259965 4.678234 30.522504 15.882588 889.426170 109.841588 -142.111009 -15.252640 109.841588 31.417405 -15.462152 -2.994783 -142.111009 -15.462152 126.750137 26.527587 -15.252640 -2.994783 26.527587 15.165970 505.312579 70.403448 -302.743199 -34.958881 70.403448 24.178576 -34.928758 -7.161646 -302.743199 -34.928758 327.895772 49.981127 -34.958881 -7.161646 49.981127 20.004020
158.011386 31.043447 -135.992965 -17.210190 31.043447 16.251795 -17.347557 -3.879348 -135.992965 -17.347557 426.273148 64.931609 -17.210190 -3.879348 64.931609 23.921677 128.950811 27.829224 66.666824 9.346879 27.829224 15.590880 9.637254 2.336241 66.666824 9.637254 260.935157 46.076195 9.346879 2.336241 46.076195 20.356841 242.635961 44.968361 11.831641 1.508562 44.968361 20.020397 1.678784 0.462196 11.831641 1.678784 102.127628 23.903908 1.508562 0.462196 23.903908 14.673396 216.918947 39.483747 -134.295037 -18.179643 39.483747 18.286568 -18.220859 -4.271138 -134.295037 -18.220859 256.894362 44.890356 -18.179643 -4.271138 44.890356 19.623800 103.599227 24.131346 -34.913851 -4.300372 24.131346 14.700319 -4.792260 -0.929710 -34.913851 -4.792260 595.752335 83.563553 -4.300372 -0.929710 83.563553 27.435150 225.576779 37.665885 276.202311 31.057821 37.665885 17.408690 30.758803 6.127365 276.202311 30.758803 714.149200 92.622336 31.057821 6.127365 92.622336 28.155505 624.610585 80.197215 435.741823 46.695995 80.197215 25.340188 46.911688 8.888935 435.741823 46.911688 463.840727 62.620315 46.695995 8.888935 62.620315 22.010225 968.183911 116.039592 232.142742 24.968086 116.039592 31.993395 24.683794 4.645017 232.142742 24.683794 163.283905 30.467956 24.968086 4.645017 30.467956 15.874600 882.132340 109.239865 -143.663423 -15.990586 109.239865 31.327756 -15.750774 -3.093940 -143.663423 -15.750774 127.557805 26.734549 -15.990586 -3.093940 26.734549 15.205058 512.129841 71.772553 -301.229836 -34.401859 71.772553 24.406148 -35.066738 -7.116784 -301.229836 -35.066738 321.916160 48.925807 -34.401859 -7.116784 48.925807 19.815385
158.199721 31.019229 -137.631194 -17.533336 31.019229 16.244810 -17.486842 -3.910811 -137.631194 -17.486842 433.053132 66.181624 -17.533336 -3.910811 66.181624 24.112658 130.640930 28.063269 68.730594 9.721884 28.063269 15.653360 9.949809 2.420540 68.730594 9.949809 261.250130 46.426682 9.721884 2.420540 46.426682 20.392132 239.060483 43.916092 12.620641 1.899972 43.916092 19.810209 1.902925 0.520706 12.620641 1.902925 102.289376 23.967303 1.899972 0.520706 23.967303 14.684606 216.948515 39.280193 -136.812629 -18.560229 39.280193 18.257549 -18.393145 -4.317474 -136.812629 -18.393145 262.751233 45.820059 -18.560229 -4.317474 45.820059 19.773167 103.675801 24.113241 -35.153992 -4.239652 24.113241 14.695365 -4.511016 -0.893103 -35.153992 -4.511016 586.830749 82.474019 -4.239652 -0.893103 82.474019 27.292000 228.770823 38.293704 279.394856 31.351773 38.293704 17.494453 31.639686 6.208599 279.394856 31.639686 712.715994 92.165562 31.351773 6.208599 92.165562 28.096829 632.417901 81.408955 436.731726 46.579415 81.408955 25.519872 47.292453 8.908986 436.731726 47.292453 460.137665 62.015364 46.579415 8.908986 62.015364 21.922696 962.519740 115.486020 230.081125 24.512958 115.486020 31.933755 24.455201 4.605055 230.081125 24.455201 162.586293 30.324609 24.512958 4.605055 30.324609 15.857319 894.902354 111.206112 -144.052037 -15.713740 111.206112 31.566211 -15.834225 -3.054414 -144.052037 -15.834225 127.273204 26.633363 -15.713740 -3.054414 26.633363 15.182549 510.331387 71.056656 -303.933808 -35.351284 71.056656 24.243809 -35.198391 -7.196846 -303.933808 -35.198391 326.883799 50.111246 -35.351284 -7.196846 50.111246 20.020156
158.444760 31.089537 -137.474125 -17.461580 31.089537 16.263018 -17.511493 -3.907746 -137.474125 -17.511493 430.877539 65.661069 -17.461580 -3.907746 65.661069 23.992247 129.691088 27.771184 67.826524 9.549268 27.771184 15.609387 9.556682 2.373818 67.826524 9.556682 262.253593 46.706345 9.549268 2.373818 46.706345 20.399801 239.049049 43.965043 14.169874 2.235529 43.965043 19.867943 2.160459 0.558487 14.169874 2.160459 102.590073 24.025663 2.235529 0.558487 24.025663 14.691607 215.923412 39.138153 -135.428060 -18.160244 39.138153 18.260789 -18.115537 -4.269223 -135.428060 -18.115537 260.904323 45.217740 -18.160244 -4.269223 45.217740 19.654229 103.476534 24.062588 -33.519803 -3.997770 24.062588 14.688452 -3.998801 -0.845001 -33.519803 -3.998801 580.233992 81.875898 -3.997770 -0.845001 81.875898 27.223251 231.436430 38.612130 282.161848 31.595449 38.612130 17.524225 32.031234 6.240097 282.161848 32.031234 712.121979 92.048952 31.595449 6.240097 92.048952 28.096185 638.092396 82.118388 435.142410 46.215670 82.118388 25.622196 47.217157 8.877286 435.142410 47.217157 453.763450 61.196109 46.215670 8.877286 61.196109 21.805908 952.034224 114.412369 226.637835 24.061983 114.412369 31.813675 24.107249 4.565813 226.637835 24.107249 161.495302 30.187856 24.061983 4.565813 30.187856 15.844904 903.835223 112.129625 -145.377568 -15.910134 112.129625 31.623950 -15.990322 -3.075131 -145.377568 -15.990322 127.459677 26.666888 -15.910134 -3.075131 26.666888 15.188155 503.039961 69.895963 -303.523235 -35.509951 69.895963 24.075809 -34.938353 -7.178459 -303.523235 -34.938353 330.357149 50.691748 -35.509951 -7.178459 50.691748 20.089295
157.093523 30.864038 -134.413145 -16.999590 30.864038 16.226099 -17.003804 -3.831730 -134.413145 -17.003804 423.966125 64.632398 -16.999590 -3.831730 64.632398 23.839835 129.136011 27.683540 67.841623 9.594733 27.683540 15.610595 9.522411 2.388181 67.841623 9.522411 265.496975 47.232945 9.594733 2.388181 47.232945 20.459343 241.929449 44.548942 12.880329 1.792195 44.548942 19.995390 1.849638 0.468353 12.880329 1.849638 102.314180 23.947263 1.792195 0.468353 23.947263 14.672735 216.394765 39.292131 -134.911570 -18.045563 39.292131 18.302194 -18.107556 -4.278425 -134.911570 -18.107556 259.039759 44.861561 -18.045563 -4.278425 44.861561 19.618718 104.026559 24.174962 -37.118146 -4.562486 24.174962 14.711530 -4.925632 -0.997715 -37.118146 -4.925632 577.424525 81.765647 -4.562486 -0.997715 81.765647 27.203157 228.334137 37.901872 278.749629 31.187484 37.901872 17.404521 30.996149 6.123944 278.749629 30.996149 711.980961 92.275384 31.187484 6.123944 92.275384 28.156432 638.639890 81.788109 435.408264 46.613723 81.788109 25.567174 47.046839 8.895768 435.408264 47.046839 453.833627 61.599040 46.613723 8.895768 61.599040 21.869718 965.373808 116.433524 225.756914 23.610201 116.433524 32.084403 24.136829 4.524904 225.756914 24.136829 160.103470 29.937727 23.610201 4.524904 29.937727 15.805269 911.731268 112.878267 -141.102896 -14.765525 112.878267 31.686482 -15.435500 -2.927331 -141.102896 -15.435500 125.694616 26.344728 -14.765525 -2.927331 26.344728 15.134989 500.785236 69.984823 -300.439500 -34.773272 69.984823 24.125731 -34.695450 -7.101897 -300.439500 -34.695450 326.986509 49.902853 -34.773272 -7.101897 49.902853 19.944446
154.035710 30.369057 -129.583180 -16.400129 30.369057 16.145035 -16.184125 -3.722856 -129.583180 -16.184125 418.536859 64.110560 -16.400129 -3.722856 64.110560 23.791789 127.448249 27.383072 66.489099 9.383966 27.383072 15.555727 9.187338 2.334277 66.489099 9.187338 269.151099 47.750915 9.383966 2.334277 47.750915 20.538228 242.403300 44.536293 10.743468 1.358179 44.536293 19.987909 1.490071 0.399344 10.743468 1.490071 101.953808 23.883361 1.358179 0.399344 23.883361 14.662230 213.947587 38.776218 -134.866271 -18.179068 38.776218 18.200985 -17.989562 -4.286852 -134.866271 -17.989562 262.366390 45.605063 -18.179068 -4.286852 45.605063 19.781238 104.873719 24.312096 -42.196147 -5.229262 24.312096 14.735370 -5.847199 -1.129974 -42.196147 -5.847199 577.395741 81.931709 -5.229262 -1.129974 81.931709 27.204915 227.584430 37.903896 276.865154 30.970943 37.903896 17.429060 30.925575 6.129776 276.865154 30.925575 707.315430 91.635041 30.970943 6.129776 91.635041 28.063415 635.708481 81.131352 435.983033 47.031234 81.131352 25.490291 46.881229 8.910822 435.983033 46.881229 456.705787 62.237283 47.031234 8.910822 62.237283 21.944114 962.972277 115.824598 229.145543 24.789773 115.824598 31.960087 24.537388 4.654730 229.145543 24.537388 162.057032 30.396122 24.789773 4.654730 30.396122 15.881978 913.317502 112.715256 -138.252272 -14.498520 112.715256 31.644555 -15.120190 -2.891351 -138.252272 -15.120190 124.664704 26.252195 -14.498520 -2.891351 26.252195 15.124202 497.927836 69.877322 -295.321678 -33.950741 69.877322 24.117690 -34.219799 -7.019481 -295.321678 -34.219799 320.929494 48.993296 -33.950741 -7.019481 48.993296 19.826124
151.562702 30.070659 -126.066382 -16.060001 30.070659 16.099889 -15.761803 -3.667770 -126.066382 -15.761803 416.272312 64.068371 -16.060001 -3.667770 64.068371 23.800485 125.918006 27.188937 64.251324 9.030501 27.188937 15.520378 8.859550 2.273605 64.251324 8.859550 267.692282 47.303337 9.030501 2.273605 47.303337 20.460854 250.634985 45.990930 11.424964 1.660481 45.990930 20.261774 1.704420 0.456099 11.424964 1.704420 102.004587 23.914607 1.660481 0.456099 23.914607 14.669040 212.742957 38.699360 -133.938631 -18.012219 38.699360 18.201440 -17.905985 -4.270182 -133.938631 -17.905985 261.863322 45.415178 -18.012219 -4.270182 45.415178 19.740300 104.820923 24.249081 -41.879872 -5.068105 24.249081 14.722184 -5.287369 -1.060992 -41.879872 -5.287369 576.603032 81.898362 -5.068105 -1.060992 81.898362 27.174787 230.246165 38.496782 277.706027 31.051322 38.496782 17.536214 31.566146 6.205906 277.706027 31.566146 698.441607 90.419133 31.051322 6.205906 90.419133 27.894149 632.264879 80.588355 437.556276 47.444329 80.588355 25.429820 46.891855 8.935604 437.556276 46.891855 461.597852 62.952868 47.444329 8.935604 62.952868 22.026827 958.335736 115.088163 234.448590 25.928127 115.088163 31.850388 25.072371 4.766494 234.448590 25.072371 165.255377 30.905863 25.928127 4.766494 30.905863 15.952303 918.442530 113.190333 -133.844012 -13.770887 113.190333 31.718376 -14.621806 -2.785767 -133.844012 -14.621806 123.050774 26.039677 -13.770887 -2.785767 26.039677 15.087956 493.508011 69.244996 -293.813467 -34.140820 69.244996 24.005524 -34.058739 -7.038561 -293.813467 -34.058739 321.140039 49.366871 -34.140820 -7.038561 49.366871 19.916729
151.863997 30.250577 -127.658585 -16.441470 30.250577 16.124121 -16.255706 -3.729215 -127.658585 -16.255706 422.355086 65.139950 -16.441470 -3.729215 65.139950 23.954377 127.014358 27.513290 65.261557 9.258765 27.513290 15.577883 9.305155 2.338864 65.261557 9.305155 265.710389 46.912043 9.258765 2.338864 46.912043 20.413995 253.704434 46.188022 9.708061 1.255044 46.188022 20.279176 1.376285 0.364117 9.708061 1.376285 101.753243 23.864617 1.255044 0.364117 23.864617 14.656245 214.520296 39.128996 -134.573065 -18.080499 39.128996 18.276059 -18.148913 -4.298808 -134.573065 -18.148913 260.847470 45.175522 -18.080499 -4.298808 45.175522 19.702401 104.576813 24.186632 -41.052356 -4.948122 24.186632 14.714768 -4.852485 -1.031285 -41.052356 -4.852485 590.400046 83.895748 -4.948122 -1.031285 83.895748 27.439034 230.167599 38.369444 276.912357 31.025580 38.369444 17.506271 31.297811 6.178806 276.912357 31.297811 695.383263 90.377095 31.025580 6.178806 90.377095 27.914411 634.231817 81.125236 438.224994 47.222576 81.125236 25.525843 47.113043 8.928314 438.224994 47.113043 461.364635 62.588703 47.222576 8.928314 62.588703 21.949045 942.585531 113.097815 239.958628 27.053127 113.097815 31.592114 25.571024 4.890060 239.958628 25.571024 169.564460 31.530671 27.053127 4.890060 31.530671 16.046556 914.165503 112.435339 -131.801454 -13.919048 112.435339 31.633717 -14.421688 -2.782135 -131.801454 -14.421688 122.498142 26.052676 -13.919048 -2.782135 26.052676 15.088036 498.367808 70.251590 -293.983998 -34.015254 70.251590 24.170119 -34.335208 -7.036890 -293.983998 -34.335208 318.702263 48.922704 -34.015254 -7.036890 48.922704 19.823537
150.398941 30.012979 -125.955305 -16.170131 30.012979 16.063941 -15.925924 -3.648412 -125.955305 -15.925924 423.147590 65.154512 -16.170131 -3.648412 65.154512 23.931190 128.934211 27.869774 66.926258 9.506234 27.869774 15.632260 9.704443 2.387293 66.926258 9.704443 262.279718 46.368822 9.506234 2.387293 46.368822 20.333659 255.470240 46.274263 8.520990 1.095184 46.274263 20.315622 1.209526 0.329480 8.520990 1.209526 101.603834 23.846189 1.095184 0.329480 23.846189 14.651804 217.118094 39.528215 -136.311387 -18.329715 39.528215 18.329236 -18.450389 -4.339001 -136.311387 -18.450389 261.328311 45.270705 -18.329715 -4.339001 45.270705 19.723811 104.815014 24.240802 -43.003167 -5.253615 24.240802 14.727615 -5.306937 -1.114453 -43.003167 -5.306937 603.122349 85.263533 -5.253615 -1.114453 85.263533 27.580030 226.018642 37.565697 273.431968 30.765562 37.565697 17.379241 30.284161 6.076022 273.431968 30.284161 699.805061 91.402710 30.765562 6.076022 91.402710 28.069836 633.868385 81.134886 437.085230 46.961038 81.134886 25.517447 47.010173 8.906786 437.085230 47.010173 459.737501 62.282969 46.961038 8.906786 62.282969 21.919209 924.340742 111.177964 243.801571 27.564590 111.177964 31.363006 25.915991 4.969757 243.801571 25.915991 173.339607 31.961979 27.564590 4.969757 31.961979 16.115677 905.877634 111.381615 -132.616398 -14.565009 111.381615 31.528304 -14.536936 -2.831574 -132.616398 -14.536936 122.986367 26.204694 -14.565009 -2.831574 26.204694 15.106239 503.065472 70.801115 -296.220868 -34.386400 70.801115 24.221055 -34.639151 -7.071616 -296.220868 -34.639151 319.441868 49.122428 -34.386400 -7.071616 49.122428 19.847041
148.512298 29.703703 -124.501371 -15.980729 29.703703 15.997152 -15.592173 -3.583361 -124.501371 -15.592173 428.301930 65.902882 -15.980729 -3.583361 65.902882 24.047349 132.290933 28.414735 71.149700 10.162070 28.414735 15.729597 10.455890 2.511009 71.149700 10.455890 263.643190 46.732243 10.162070 2.511009 46.732243 20.395268 255.040913 46.073765 8.619904 1.237237 46.073765 20.310340 1.272682 0.343577 8.619904 1.272682 101.614429 23.858286 1.237237 0.343577 23.858286 14.652803 222.349262 40.334328 -139.658276 -18.748506 40.334328 18.464411 -18.996610 -4.412112 -139.658276 -18.996610 262.039560 45.309413 -18.748506 -4.412112 45.309413 19.713035 104.991318 24.267191 -44.207820 -5.382126 24.267191 14.731776 -5.485980 -1.137332 -44.207820 -5.485980 607.345181 85.292395 -5.382126 -1.137332 85.292395 27.552935 224.579033 37.463003 273.299853 30.847229 37.463003 17.376995 30.332922 6.090265 273.299853 30.332922 706.186390 92.201407 30.847229 6.090265 92.201407 28.147147 627.770116 80.016713 438.371585 47.579678 80.016713 25.329001 46.869731 8.949013 438.371585 46.869731 466.032749 63.446316 47.579678 8.949013 63.446316 22.119514 916.902570 110.990125 242.989165 26.699224 110.990125 31.362615 25.856817 4.920748 242.989165 25.856817 173.512680 31.707943 26.699224 4.920748 31.707943 16.082496 899.684519 110.832501 -133.132919 -14.748910 110.832501 31.493878 -14.577789 -2.831196 -133.132919 -14.577789 123.326633 26.256975 -14.748910 -2.831196 26.256975 15.107054 507.974012 71.415673 -296.373315 -34.210112 71.415673 24.306761 -34.665337 -7.039463 -296.373315 -34.665337 317.031401 48.686138 -34.210112 -7.039463 48.686138 19.754808
149.303296 29.992425 -124.736741 -15.983241 29.992425 16.047915 -15.986601 -3.619754 -124.736741 -15.986601 424.142801 64.968923 -15.983241 -3.619754 64.968923 23.884069 132.112744 28.168936 71.294358 10.057130 28.168936 15.678814 10.129836 2.462651 71.294358 10.129836 265.208520 47.044958 10.057130 2.462651 47.044958 20.431057 257.672630 46.554753 9.622237 1.480950 46.554753 20.428297 1.449550 0.372536 9.622237 1.449550 101.723216 23.881400 1.480950 0.372536 23.881400 14.655653 225.596190 40.620696 -142.325234 -19.067796 40.620696 18.504488 -19.240626 -4.450373 -142.325234 -19.240626 263.879648 45.581898 -19.067796 -4.450373 45.581898 19.747617 104.985789 24.255565 -44.162787 -5.330424 24.255565 14.729303 -5.370367 -1.121565 -44.162787 -5.370367 607.002461 84.898912 -5.330424 -1.121565 84.898912 27.511998 219.770415 36.641913 271.841429 30.791593 36.641913 17.230577 29.563080 5.991591 271.841429 29.563080 724.045491 94.590316 30.791593 5.991591 94.590316 28.472501 624.014579 79.767674 436.956124 47.262139 79.767674 25.314225 46.776889 8.922797 436.956124 46.776889 466.280549 63.279204 47.262139 8.922797 63.279204 22.085700 919.092548 111.812201 241.182911 25.871442 111.812201 31.453214 25.785462 4.885834 241.182911 25.785462 172.250414 31.367526 25.871442 4.885834 31.367526 16.051248 901.749435 111.358071 -134.089470 -14.814312 111.358071 31.577193 -14.683189 -2.834337 -134.089470 -14.683189 123.587976 26.271001 -14.814312 -2.834337 26.271001 15.105790 500.495067 70.058354 -292.361317 -33.899677 70.058354 24.101395 -33.934097 -6.968716 -292.361317 -33.934097 315.159909 48.648789 -33.899677 -6.968716 48.648789 19.760018
149.144454 29.949700 -124.071386 -15.866288 29.949700 16.024657 -15.881691 -3.587103 -124.071386 -15.881691 421.745959 64.676558 -15.866288 -3.587103 64.676558 23.869011 131.900399 28.119688 70.010183 9.792860 28.119688 15.696507 9.873628 2.443217 70.010183 9.873628 260.440336 46.112089 9.792860 2.443217 46.112089 20.242752 258.500489 46.617155 8.563506 1.160090 46.617155 20.446384 1.212244 0.305870 8.563506 1.212244 101.598569 23.848917 1.160090 0.305870 23.848917 14.647814 227.037349 40.648813 -143.791450 -19.202122 40.648813 18.520853 -19.283556 -4.466643 -143.791450 -19.283556 265.348299 45.748483 -19.202122 -4.466643 45.748483 19.762318 105.261563 24.301461 -46.049815 -5.581554 24.301461 14.737780 -5.716709 -1.176271 -46.049815 -5.716709 614.463147 85.823316 -5.581554 -1.176271 85.823316 27.675891 214.284332 35.960412 267.489374 30.238152 35.960412 17.119088 28.827322 5.877081 267.489374 28.827322 733.499472 95.393908 30.238152 5.877081 95.393908 28.563417 614.064599 78.330476 436.895876 47.675455 78.330476 25.087294 46.518839 8.945040 436.895876 46.518839 473.267237 64.447917 47.675455 8.945040 64.447917 22.289427 926.952083 113.006357 238.572430 25.121221 113.006357 31.569377 25.626603 4.836747 238.572430 25.626603 170.055361 31.001530 25.121221 4.836747 31.001530 16.013238 908.871476 112.375488 -132.443380 -14.210023 112.375488 31.699222 -14.475578 -2.764465 -132.443380 -14.475578 122.847417 26.108943 -14.210023 -2.764465 26.108943 15.079449 486.051334 67.772815 -291.975434 -34.610328 67.772815 23.767602 -33.576856 -7.015481 -291.975434 -33.576856 322.624706 50.200539 -34.610328 -7.015481 50.200539 20.023331
148.469489 29.787776 -124.031814 -15.893840 29.787776 15.988123 -15.750260 -3.567766 -124.031814 -15.750260 426.111637 65.504799 -15.893840 -3.567766 65.504799 24.016421 131.295346 28.009633 69.058767 9.697449 28.009633 15.689367 9.704253 2.438329 69.058767 9.704253 259.242453 46.076964 9.697449 2.438329 46.076964 20.253723 256.465013 46.191925 9.367141 1.414829 46.191925 20.379412 1.382610 0.356508 9.367141 1.382610 101.697054 23.874503 1.414829 0.356508 23.874503 14.653781 231.244352 41.335277 -145.421675 -19.286113 41.335277 18.671165 -19.557759 -4.507807 -145.421675 -19.557759 263.671820 45.282454 -19.286113 -4.507807 45.282454 19.664455 104.927413 24.221758 -44.621021 -5.340331 24.221758 14.723308 -5.161010 -1.101791 -44.621021 -5.161010 625.652143 87.185165 -5.340331 -1.101791 87.185165 27.881812 212.345563 36.015442 264.926711 29.830900 36.015442 17.119537 29.033758 5.861045 264.926711 29.033758 732.243150 94.639028 29.830900 5.861045 94.639028 28.463651 611.594179 78.450960 436.693897 47.412409 78.450960 25.115302 46.717763 8.942664 436.693897 46.717763 474.718351 64.309650 47.412409 8.942664 64.309650 22.262846 925.870782 112.726817 235.330199 24.798228 112.726817 31.493647 25.324598 4.804997 235.330199 25.324598 168.279676 30.847456 24.798228 4.804997 30.847456 16.001778 906.872898 112.020674 -128.950757 -13.613821 112.020674 31.633268 -14.073157 -2.697380 -128.950757 -14.073157 121.768125 25.958109 -13.613821 -2.697380 25.958109 15.060026 479.368098 67.455981 -289.269942 -34.056549 67.455981 23.775710 -33.419460 -6.964385 -289.269942 -33.419460 322.362370 49.849496 -34.056549 -6.964385 49.849496 19.939965
145.976407 29.333486 -121.778816 -15.587551 29.333486 15.906123 -15.158672 -3.480755 -121.778816 -15.158672 431.862535 66.379565 -15.587551 -3.480755 66.379565 24.149245 133.956774 28.592517 71.556995 10.164030 28.592517 15.813814 10.378606 2.558690 71.556995 10.378606 257.182116 45.738404 10.164030 2.558690 45.738404 20.176404 257.528311 46.466991 8.626190 1.192545 46.466991 20.448266 1.226220 0.312581 8.626190 1.226220 101.607468 23.851632 1.192545 0.312581 23.851632 14.648467 230.283264 40.980570 -143.842052 -19.016712 40.980570 18.619300 -19.157738 -4.464064 -143.842052 -19.157738 261.335683 44.977215 -19.016712 -4.464064 44.977215 19.630229 104.780670 24.210041 -43.700178 -5.228327 24.210041 14.723522 -5.083103 -1.099312 -43.700178 -5.083103 624.315781 86.609237 -5.228327 -1.099312 86.609237 27.798961 212.655637 36.273912 264.676253 29.722674 36.273912 17.134542 29.489070 5.873245 264.676253 29.489070 729.301313 93.996010 29.722674 5.873245 93.996010 28.419524 613.787806 79.059291 437.448680 47.229326 79.059291 25.180648 47.060721 8.953614 437.448680 47.060721 474.406901 64.001484 47.229326 8.953614 64.001484 22.231782 935.917716 113.839363 236.909416 25.212954 113.839363 31.616254 25.574372 4.840245 236.909416 25.574372 168.364493 30.947825 25.212954 4.840245 30.947825 16.011683 903.181360 111.442433 -131.466968 -14.594528 111.442433 31.548790 -14.431169 -2.814039 -131.466968 -14.431169 122.680748 26.189923 -14.594528 -2.814039 26.189923 15.099720 474.012389 67.181748 -285.611423 -33.468600 67.181748 23.729561 -33.168611 -6.915741 -285.611423 -33.168611 319.898420 49.370951 -33.468600 -6.915741 49.370951 19.890606
146.538135 29.598993 -122.056447 -15.627735 29.598993 15.961297 -15.570978 -3.531606 -122.056447 -15.570978 429.237869 65.660109 -15.627735 -3.531606 65.660109 24.013702 135.152942 28.702718 72.779827 10.319901 28.702718 15.824906 10.480995 2.571004 72.779827 10.480995 256.836398 45.788319 10.319901 2.571004 45.788319 20.177907 259.694673 46.842158 8.700866 1.247440 46.842158 20.512652 1.261508 0.326035 8.700866 1.261508 101.607995 23.855345 1.247440 0.326035 23.855345 14.649733 228.661486 40.580722 -145.157177 -19.411566 40.580722 18.564306 -19.228729 -4.517335 -145.157177 -19.228729 266.361916 46.011973 -19.411566 -4.517335 46.011973 19.820932 105.454456 24.352100 -47.142605 -5.723319 24.352100 14.749033 -6.071917 -1.234044 -47.142605 -6.071917 615.479818 85.240221 -5.723319 -1.234044 85.240221 27.636447 215.980889 36.897479 267.669588 29.988969 36.897479 17.211343 30.397836 5.950498 267.669588 30.397836 724.987041 93.314141 29.988969 5.950498 93.314141 28.359233 612.204534 78.736188 438.344626 47.436362 78.736188 25.091079 47.095039 8.971101 438.344626 47.095039 477.097763 64.444313 47.436362 8.971101 64.444313 22.326785 940.172095 114.009439 239.693657 25.870993 114.009439 31.611454 25.843146 4.889085 239.693657 25.843146 169.605713 31.197850 25.870993 4.889085 31.197850 16.039452 888.531081 109.631375 -134.371427 -15.399306 109.631375 31.325886 -14.744469 -2.895092 -134.371427 -14.744469 124.063120 26.430965 -15.399306 -2.895092 26.430965 15.134499 473.177527 67.358488 -284.989799 -33.435578 67.358488 23.724386 -33.303447 -6.931073 -284.989799 -33.303447 319.436437 49.344899 -33.435578 -6.931073 49.344899 19.915640
