0.004524 -0.010167 -0.005550 0.007492 -0.010167 0.064914 0.007472 -0.021627 -0.005550 0.007472 0.013327 -0.022499 0.007492 -0.021627 -0.022499 0.100436 0.001726 -0.006362 -0.000203 0.000274 -0.006362 0.053580 0.000254 -0.000907 -0.000203 0.000254 0.016007 -0.026025 0.000274 -0.000907 -0.026025 0.110646 0.004457 -0.010266 0.005422 -0.007356 -0.010266 0.065103 -0.007407 0.021133 0.005422 -0.007407 0.013466 -0.022572 -0.007356 0.021133 -0.022572 0.100857 0.010555 -0.018870 0.006718 -0.008951 -0.018870 0.090331 -0.008989 0.025328 0.006718 -0.008989 0.007734 -0.014791 -0.008951 0.025328 -0.014791 0.079105 0.015675 -0.025615 0.002037 -0.002560 -0.025615 0.109516 -0.002578 0.007029 0.002037 -0.002578 0.003611 -0.010079 -0.002560 0.007029 -0.010079 0.067524 0.013321 -0.022779 -0.004650 0.005642 -0.022779 0.102283 0.005649 -0.014531 -0.004650 0.005649 0.007970 -0.016221 0.005642 -0.014531 -0.016221 0.085458 0.006961 -0.015509 0.000141 -0.000113 -0.015509 0.084623 -0.000104 0.000319 0.000141 -0.000104 0.016008 -0.026028 -0.000113 0.000319 -0.026028 0.110657 0.013092 -0.022501 0.004811 -0.005833 -0.022501 0.101570 -0.005833 0.015023 0.004811 -0.005833 0.008082 -0.016385 -0.005833 0.015023 -0.016385 0.085835 0.015740 -0.025676 -0.001845 0.002406 -0.025676 0.109682 0.002408 -0.006641 -0.001845 0.002408 0.003426 -0.009631 0.002406 -0.006641 -0.009631 0.065635 0.010889 -0.019153 -0.006657 0.008923 -0.019153 0.091133 0.008948 -0.025309 -0.006657 0.008948 0.007358 -0.014415 0.008923 -0.025309 -0.014415 0.077859
0.004623 -0.010307 -0.005615 0.007574 -0.010307 0.065117 0.007582 -0.021743 -0.005615 0.007582 0.013240 -0.022374 0.007574 -0.021743 -0.022374 0.100276 0.001743 -0.006375 -0.000195 0.000278 -0.006375 0.053581 0.000260 -0.000804 -0.000195 0.000260 0.016008 -0.026025 0.000278 -0.000804 -0.026025 0.110649 0.004407 -0.010297 0.005388 -0.007376 -0.010297 0.065343 -0.007417 0.021225 0.005388 -0.007417 0.013508 -0.022551 -0.007376 0.021225 -0.022551 0.100719 0.010475 -0.018740 0.006730 -0.008991 -0.018740 0.090234 -0.009002 0.025357 0.006730 -0.009002 0.007824 -0.014919 -0.008991 0.025357 -0.014919 0.079175 0.015666 -0.025600 0.002067 -0.002613 -0.025600 0.109511 -0.002621 0.007054 0.002067 -0.002621 0.003604 -0.010054 -0.002613 0.007054 -0.010054 0.067373 0.013238 -0.022766 -0.004683 0.005642 -0.022766 0.102271 0.005645 -0.014534 -0.004683 0.005645 0.008097 -0.016267 0.005642 -0.014534 -0.016267 0.085481 0.007058 -0.015483 0.000187 -0.000163 -0.015483 0.084452 -0.000160 0.000356 0.000187 -0.000160 0.016006 -0.026026 -0.000163 0.000356 -0.026026 0.110656 0.013065 -0.022479 0.004821 -0.005853 -0.022479 0.101529 -0.005851 0.015072 0.004821 -0.005851 0.008119 -0.016382 -0.005853 0.015072 -0.016382 0.085787 0.015740 -0.025679 -0.001846 0.002388 -0.025679 0.109697 0.002391 -0.006567 -0.001846 0.002391 0.003409 -0.009718 0.002388 -0.006567 -0.009718 0.065922 0.010856 -0.019160 -0.006667 0.008925 -0.019160 0.091209 0.008942 -0.025277 -0.006667 0.008942 0.007387 -0.014410 0.008925 -0.025277 -0.014410 0.077815
0.004684 -0.010460 -0.005658 0.007655 -0.010460 0.065510 0.007694 -0.021982 -0.005658 0.007694 0.013183 -0.022245 0.007655 -0.021982 -0.022245 0.099954 0.001766 -0.006408 -0.000223 0.000271 -0.006408 0.053649 0.000260 -0.000780 -0.000223 0.000260 0.016007 -0.026025 0.000271 -0.000780 -0.026025 0.110650 0.004299 -0.010232 0.005309 -0.007342 -0.010232 0.065330 -0.007358 0.021177 0.005309 -0.007358 0.013603 -0.022608 -0.007342 0.021177 -0.022608 0.100766 0.010426 -0.018618 0.006737 -0.009025 -0.018618 0.089933 -0.009007 0.025413 0.006737 -0.009007 0.007883 -0.015057 -0.009025 0.025413 -0.015057 0.079493 0.015670 -0.025585 0.002053 -0.002664 -0.025585 0.109477 -0.002662 0.007166 0.002053 -0.002662 0.003610 -0.010036 -0.002664 0.007166 -0.010036 0.067275 0.013214 -0.022670 -0.004690 0.005681 -0.022670 0.102119 0.005673 -0.014580 -0.004690 0.005673 0.008144 -0.016430 0.005681 -0.014580 -0.016430 0.085766 0.007097 -0.015604 0.000259 -0.000217 -0.015604 0.084584 -0.000220 0.000480 0.000259 -0.000220 0.016003 -0.026024 -0.000217 0.000480 -0.026024 0.110651 0.013099 -0.022446 0.004803 -0.005868 -0.022446 0.101455 -0.005864 0.015117 0.004803 -0.005864 0.008085 -0.016426 -0.005868 0.015117 -0.016426 0.085837 0.015725 -0.025679 -0.001897 0.002388 -0.025679 0.109704 0.002390 -0.006532 -0.001897 0.002390 0.003419 -0.009718 0.002388 -0.006532 -0.009718 0.066087 0.010724 -0.019116 -0.006697 0.008945 -0.019116 0.091164 0.008949 -0.025287 -0.006697 0.008949 0.007524 -0.014448 0.008945 -0.025287 -0.014448 0.077863
0.004688 -0.010559 -0.005657 0.007712 -0.010559 0.065874 0.007762 -0.022192 -0.005657 0.007762 0.013185 -0.022159 0.007712 -0.022192 -0.022159 0.099663 0.001775 -0.006456 -0.000231 0.000302 -0.006456 0.053788 0.000301 -0.000827 -0.000231 0.000301 0.016007 -0.026024 0.000302 -0.000827 -0.026024 0.110649 0.004237 -0.010077 0.005266 -0.007253 -0.010077 0.065042 -0.007233 0.020968 0.005266 -0.007233 0.013655 -0.022739 -0.007253 0.020968 -0.022739 0.101019 0.010437 -0.018544 0.006733 -0.009039 -0.018544 0.089675 -0.009009 0.025446 0.006733 -0.009009 0.007876 -0.015149 -0.009039 0.025446 -0.015149 0.079803 0.015684 -0.025589 0.002011 -0.002653 -0.025589 0.109466 -0.002650 0.007204 0.002011 -0.002650 0.003639 -0.010039 -0.002653 0.007204 -0.010039 0.067230 0.013197 -0.022637 -0.004711 0.005689 -0.022637 0.101987 0.005676 -0.014609 -0.004711 0.005676 0.008122 -0.016506 0.005689 -0.014609 -0.016506 0.086048 0.007038 -0.015672 0.000228 -0.000298 -0.015672 0.084802 -0.000306 0.000659 0.000228 -0.000306 0.016004 -0.026020 -0.000298 0.000659 -0.026020 0.110643 0.013180 -0.022484 0.004764 -0.005845 -0.022484 0.101478 -0.005845 0.015102 0.004764 -0.005845 0.007987 -0.016391 -0.005845 0.015102 -0.016391 0.085822 0.015714 -0.025660 -0.001930 0.002454 -0.025660 0.109677 0.002449 -0.006617 -0.001930 0.002449 0.003450 -0.009724 0.002454 -0.006617 -0.009724 0.066145 0.010567 -0.018944 -0.006728 0.008998 -0.018944 0.090859 0.008976 -0.025361 -0.006728 0.008976 0.007691 -0.014625 0.008998 -0.025361 -0.014625 0.078172
0.004609 -0.010574 -0.005594 0.007717 -0.010574 0.066059 0.007756 -0.022275 -0.005594 0.007756 0.013265 -0.022156 0.007717 -0.022275 -0.022156 0.099536 0.001795 -0.006487 -0.000238 0.000315 -0.006487 0.053940 0.000320 -0.000889 -0.000238 0.000320 0.016007 -0.026024 0.000315 -0.000889 -0.026024 0.110647 0.004194 -0.009970 0.005237 -0.007197 -0.009970 0.064692 -0.007156 0.020749 0.005237 -0.007156 0.013689 -0.022821 -0.007197 0.020749 -0.022821 0.101293 0.010462 -0.018557 0.006727 -0.009027 -0.018557 0.089593 -0.009005 0.025440 0.006727 -0.009005 0.007855 -0.015150 -0.009027 0.025440 -0.015150 0.079940 0.015686 -0.025607 0.002001 -0.002593 -0.025607 0.109493 -0.002596 0.007117 0.002001 -0.002596 0.003690 -0.010085 -0.002593 0.007117 -0.010085 0.067293 0.013213 -0.022619 -0.004717 0.005711 -0.022619 0.101920 0.005701 -0.014647 -0.004717 0.005701 0.008057 -0.016480 0.005711 -0.014647 -0.016480 0.086116 0.006971 -0.015605 0.000230 -0.000267 -0.015605 0.084791 -0.000272 0.000689 0.000230 -0.000272 0.016004 -0.026021 -0.000267 0.000689 -0.026021 0.110642 0.013185 -0.022584 0.004778 -0.005792 -0.022584 0.101657 -0.005802 0.015015 0.004778 -0.005802 0.007931 -0.016270 -0.005792 0.015015 -0.016270 0.085615 0.015690 -0.025645 -0.002003 0.002506 -0.025645 0.109635 0.002494 -0.006750 -0.002003 0.002494 0.003491 -0.009762 0.002506 -0.006750 -0.009762 0.066221 0.010368 -0.018727 -0.006765 0.009055 -0.018727 0.090341 0.009003 -0.025468 -0.006765 0.009003 0.007894 -0.014860 0.009055 -0.025468 -0.014860 0.078726
0.004522 -0.010472 -0.005525 0.007648 -0.010472 0.065961 0.007654 -0.022156 -0.005525 0.007654 0.013352 -0.022264 0.007648 -0.022156 -0.022264 0.099677 0.001797 -0.006529 -0.000243 0.000325 -0.006529 0.054096 0.000331 -0.000930 -0.000243 0.000331 0.016006 -0.026023 0.000325 -0.000930 -0.026023 0.110646 0.004193 -0.009900 0.005241 -0.007161 -0.009900 0.064415 -0.007119 0.020605 0.005241 -0.007119 0.013686 -0.022868 -0.007161 0.020605 -0.022868 0.101480 0.010474 -0.018597 0.006723 -0.009008 -0.018597 0.089653 -0.009000 0.025410 0.006723 -0.009000 0.007847 -0.015119 -0.009008 0.025410 -0.015119 0.079927 0.015674 -0.025612 0.002033 -0.002570 -0.025612 0.109518 -0.002575 0.007023 0.002033 -0.002575 0.003709 -0.010174 -0.002570 0.007023 -0.010174 0.067499 0.013120 -0.022634 -0.004768 0.005722 -0.022634 0.101918 0.005719 -0.014694 -0.004768 0.005719 0.008142 -0.016388 0.005722 -0.014694 -0.016388 0.085964 0.006954 -0.015509 0.000181 -0.000267 -0.015509 0.084593 -0.000268 0.000670 0.000181 -0.000268 0.016006 -0.026022 -0.000267 0.000670 -0.026022 0.110643 0.013133 -0.022594 0.004829 -0.005808 -0.022594 0.101765 -0.005820 0.014997 0.004829 -0.005820 0.007905 -0.016189 -0.005808 0.014997 -0.016189 0.085372 0.015693 -0.025614 -0.001990 0.002601 -0.025614 0.109571 0.002581 -0.006945 -0.001990 0.002581 0.003502 -0.009825 0.002601 -0.006945 -0.009825 0.066367 0.010370 -0.018458 -0.006765 0.009116 -0.018458 0.089672 0.009037 -0.025587 -0.006765 0.009037 0.007894 -0.015142 0.009116 -0.025587 -0.015142 0.079448
0.004563 -0.010345 -0.005555 0.007563 -0.010345 0.065677 0.007534 -0.021906 -0.005555 0.007534 0.013313 -0.022394 0.007563 -0.021906 -0.022394 0.099989 0.001791 -0.006547 -0.000198 0.000332 -0.006547 0.054225 0.000337 -0.000956 -0.000198 0.000337 0.016008 -0.026023 0.000332 -0.000956 -0.026023 0.110645 0.004166 -0.009888 0.005227 -0.007161 -0.009888 0.064269 -0.007133 0.020567 0.005227 -0.007133 0.013704 -0.022864 -0.007161 0.020567 -0.022864 0.101543 0.010471 -0.018620 0.006724 -0.008996 -0.018620 0.089732 -0.008997 0.025379 0.006724 -0.008997 0.007850 -0.015105 -0.008996 0.025379 -0.015105 0.079885 0.015666 -0.025598 0.002058 -0.002609 -0.025598 0.109507 -0.002608 0.007038 0.002058 -0.002608 0.003722 -0.010224 -0.002609 0.007038 -0.010224 0.067720 0.013078 -0.022524 -0.004799 0.005789 -0.022524 0.101757 0.005781 -0.014818 -0.004799 0.005781 0.008156 -0.016473 0.005789 -0.014818 -0.016473 0.085990 0.006933 -0.015474 0.000168 -0.000213 -0.015474 0.084431 -0.000210 0.000583 0.000168 -0.000210 0.016007 -0.026024 -0.000213 0.000583 -0.026024 0.110647 0.013070 -0.022525 0.004876 -0.005884 -0.022525 0.101679 -0.005888 0.015125 0.004876 -0.005888 0.007924 -0.016141 -0.005884 0.015125 -0.016141 0.085188 0.015716 -0.025616 -0.001920 0.002590 -0.025616 0.109541 0.002574 -0.007030 -0.001920 0.002574 0.003462 -0.009852 0.002590 -0.007030 -0.009852 0.066497 0.010506 -0.018437 -0.006738 0.009112 -0.018437 0.089314 0.009046 -0.025644 -0.006738 0.009046 0.007756 -0.015169 0.009112 -0.025644 -0.015169 0.079846
0.004581 -0.010382 -0.005572 0.007586 -0.010382 0.065584 0.007561 -0.021814 -0.005572 0.007561 0.013293 -0.022362 0.007586 -0.021814 -0.022362 0.100102 0.001790 -0.006544 -0.000204 0.000280 -0.006544 0.054286 0.000276 -0.000878 -0.000204 0.000276 0.016007 -0.026025 0.000280 -0.000878 -0.026025 0.110647 0.004180 -0.009855 0.005243 -0.007145 -0.009855 0.064162 -0.007126 0.020554 0.005243 -0.007126 0.013687 -0.022881 -0.007145 0.020554 -0.022881 0.101575 0.010499 -0.018618 0.006719 -0.008995 -0.018618 0.089765 -0.008997 0.025363 0.006719 -0.008997 0.007820 -0.015108 -0.008995 0.025363 -0.015108 0.079876 0.015686 -0.025586 0.001996 -0.002646 -0.025586 0.109479 -0.002640 0.007113 0.001996 -0.002640 0.003699 -0.010249 -0.002646 0.007113 -0.010249 0.067863 0.013054 -0.022464 -0.004817 0.005835 -0.022464 0.101565 0.005823 -0.014952 -0.004817 0.005823 0.008160 -0.016494 0.005835 -0.014952 -0.016494 0.086071 0.006944 -0.015448 0.000208 -0.000196 -0.015448 0.084334 -0.000192 0.000509 0.000208 -0.000192 0.016005 -0.026025 -0.000196 0.000509 -0.026025 0.110651 0.013059 -0.022437 0.004897 -0.005960 -0.022437 0.101478 -0.005955 0.015318 0.004897 -0.005955 0.007885 -0.016147 -0.005960 0.015318 -0.016147 0.085106 0.015732 -0.025646 -0.001871 0.002490 -0.025646 0.109583 0.002491 -0.006897 -0.001871 0.002491 0.003447 -0.009806 0.002490 -0.006897 -0.009806 0.066484 0.010727 -0.018620 -0.006688 0.009051 -0.018620 0.089510 0.009034 -0.025597 -0.006688 0.009034 0.007532 -0.014985 0.009051 -0.025597 -0.014985 0.079666
0.004604 -0.010417 -0.005592 0.007608 -0.010417 0.065649 0.007602 -0.021860 -0.005592 0.007602 0.013269 -0.022324 0.007608 -0.021860 -0.022324 0.100043 0.001791 -0.006539 -0.000252 0.000279 -0.006539 0.054300 0.000271 -0.000815 -0.000252 0.000271 0.016006 -0.026025 0.000279 -0.000815 -0.026025 0.110649 0.004234 -0.009865 0.005275 -0.007161 -0.009865 0.064117 -0.007153 0.020583 0.005275 -0.007153 0.013647 -0.022859 -0.007161 0.020583 -0.022859 0.101559 0.010579 -0.018653 0.006698 -0.008987 -0.018653 0.089824 -0.008993 0.025349 0.006698 -0.008993 0.007749 -0.015072 -0.008987 0.025349 -0.015072 0.079823 0.015689 -0.025610 0.001988 -0.002570 -0.025610 0.109502 -0.002571 0.007039 0.001988 -0.002571 0.003727 -0.010222 -0.002570 0.007039 -0.010222 0.067880 0.013060 -0.022434 -0.004811 0.005860 -0.022434 0.101445 0.005850 -0.015049 -0.004811 0.005850 0.008164 -0.016493 0.005860 -0.015049 -0.016493 0.086085 0.006975 -0.015458 0.000214 -0.000240 -0.015458 0.084311 -0.000240 0.000556 0.000214 -0.000240 0.016005 -0.026023 -0.000240 0.000556 -0.026023 0.110649 0.013085 -0.022414 0.004891 -0.005997 -0.022414 0.101342 -0.005991 0.015468 0.004891 -0.005991 0.007833 -0.016091 -0.005997 0.015468 -0.016091 0.084986 0.015754 -0.025669 -0.001793 0.002412 -0.025669 0.109646 0.002426 -0.006700 -0.001793 0.002426 0.003434 -0.009777 0.002412 -0.006700 -0.009777 0.066406 0.010869 -0.018929 -0.006655 0.008954 -0.018929 0.090158 0.008996 -0.025457 -0.006655 0.008996 0.007391 -0.014674 0.008954 -0.025457 -0.014674 0.079022
0.004659 -0.010451 -0.005629 0.007632 -0.010451 0.065741 0.007639 -0.021940 -0.005629 0.007639 0.013219 -0.022286 0.007632 -0.021940 -0.022286 0.099944 0.001791 -0.006539 -0.000332 0.000336 -0.006539 0.054299 0.000340 -0.000896 -0.000332 0.000340 0.016002 -0.026023 0.000336 -0.000896 -0.026023 0.110646 0.004257 -0.009937 0.005281 -0.007198 -0.009937 0.064217 -0.007205 0.020677 0.005281 -0.007205 0.013637 -0.022806 -0.007198 0.020677 -0.022806 0.101455 0.010600 -0.018757 0.006691 -0.008954 -0.018757 0.090023 -0.008971 0.025299 0.006691 -0.008971 0.007736 -0.014980 -0.008954 0.025299 -0.014980 0.079647 0.015707 -0.025617 0.001931 -0.002546 -0.025617 0.109533 -0.002552 0.006942 0.001931 -0.002552 0.003706 -0.010257 -0.002546 0.006942 -0.010257 0.067923 0.013047 -0.022441 -0.004808 0.005852 -0.022441 0.101412 0.005846 -0.015078 -0.004808 0.005846 0.008207 -0.016494 0.005852 -0.015078 -0.016494 0.086081 0.006963 -0.015501 0.000249 -0.000250 -0.015501 0.084379 -0.000252 0.000608 0.000249 -0.000252 0.016004 -0.026023 -0.000250 0.000608 -0.026023 0.110647 0.013147 -0.022443 0.004876 -0.005992 -0.022443 0.101339 -0.005993 0.015530 0.004876 -0.005993 0.007706 -0.016014 -0.005992 0.015530 -0.016014 0.084789 0.015776 -0.025698 -0.001717 0.002308 -0.025698 0.109718 0.002331 -0.006462 -0.001717 0.002331 0.003433 -0.009759 0.002308 -0.006462 -0.009759 0.066343 0.010888 -0.019143 -0.006651 0.008889 -0.019143 0.090842 0.008962 -0.025303 -0.006651 0.008962 0.007373 -0.014458 0.008889 -0.025303 -0.014458 0.078336
0.004646 -0.010525 -0.005624 0.007676 -0.010525 0.065898 0.007695 -0.022057 -0.005624 0.007695 0.013227 -0.022219 0.007676 -0.022057 -0.022219 0.099791 0.001783 -0.006537 -0.000408 0.000440 -0.006537 0.054293 0.000461 -0.001134 -0.000408 0.000461 0.015998 -0.026018 0.000440 -0.001134 -0.026018 0.110637 0.004269 -0.009985 0.005282 -0.007206 -0.009985 0.064372 -0.007220 0.020745 0.005282 -0.007220 0.013634 -0.022786 -0.007206 0.020745 -0.022786 0.101364 0.010552 -0.018798 0.006699 -0.008938 -0.018798 0.090203 -0.008958 0.025243 0.006699 -0.008958 0.007788 -0.014956 -0.008938 0.025243 -0.014956 0.079513 0.015720 -0.025639 0.001893 -0.002473 -0.025639 0.109577 -0.002485 0.006800 0.001893 -0.002485 0.003683 -0.010242 -0.002473 0.006800 -0.010242 0.067948 0.012973 -0.022429 -0.004822 0.005844 -0.022429 0.101394 0.005839 -0.015067 -0.004822 0.005839 0.008349 -0.016548 0.005844 -0.015067 -0.016548 0.086162 0.006965 -0.015492 0.000398 -0.000289 -0.015492 0.084410 -0.000292 0.000682 0.000398 -0.000292 0.015990 -0.026021 -0.000289 0.000682 -0.026021 0.110643 0.013210 -0.022516 0.004838 -0.005974 -0.022516 0.101461 -0.005984 0.015530 0.004838 -0.005984 0.007652 -0.015849 -0.005974 0.015530 -0.015849 0.084439 0.015783 -0.025726 -0.001690 0.002204 -0.025726 0.109795 0.002232 -0.006194 -0.001690 0.002232 0.003452 -0.009764 0.002204 -0.006194 -0.009764 0.066331 0.010873 -0.019180 -0.006653 0.008886 -0.019180 0.091189 0.008948 -0.025224 -0.006653 0.008948 0.007394 -0.014420 0.008886 -0.025224 -0.014420 0.077981
0.004634 -0.010518 -0.005618 0.007676 -0.010518 0.065976 0.007694 -0.022118 -0.005618 0.007694 0.013236 -0.022221 0.007676 -0.022118 -0.022221 0.099713 0.001767 -0.006522 -0.000412 0.000543 -0.006522 0.054262 0.000578 -0.001438 -0.000412 0.000578 0.015999 -0.026013 0.000543 -0.001438 -0.026013 0.110623 0.004231 -0.010013 0.005240 -0.007203 -0.010013 0.064498 -0.007216 0.020754 0.005240 -0.007216 0.013679 -0.022784 -0.007203 0.020754 -0.022784 0.101330 0.010493 -0.018741 0.006706 -0.008952 -0.018741 0.090186 -0.008959 0.025226 0.006706 -0.008959 0.007858 -0.015024 -0.008952 0.025226 -0.015024 0.079579 0.015720 -0.025656 0.001894 -0.002419 -0.025656 0.109628 -0.002434 0.006644 0.001894 -0.002434 0.003648 -0.010211 -0.002419 0.006644 -0.010211 0.067903 0.012954 -0.022346 -0.004809 0.005857 -0.022346 0.101263 0.005845 -0.015068 -0.004809 0.005845 0.008444 -0.016730 0.005857 -0.015068 -0.016730 0.086495 0.006893 -0.015490 0.000480 -0.000457 -0.015490 0.084405 -0.000469 0.000974 0.000480 -0.000469 0.015984 -0.026006 -0.000457 0.000974 -0.026006 0.110619 0.013184 -0.022593 0.004857 -0.005929 -0.022593 0.101638 -0.005946 0.015473 0.004857 -0.005946 0.007662 -0.015765 -0.005929 0.015473 -0.015765 0.084122 0.015796 -0.025737 -0.001642 0.002165 -0.025737 0.109845 0.002189 -0.006008 -0.001642 0.002189 0.003426 -0.009800 0.002165 -0.006008 -0.009800 0.066403 0.010888 -0.019152 -0.006652 0.008904 -0.019152 0.091240 0.008938 -0.025210 -0.006652 0.008938 0.007370 -0.014455 0.008904 -0.025210 -0.014455 0.077936
0.004676 -0.010496 -0.005646 0.007672 -0.010496 0.065951 0.007679 -0.022116 -0.005646 0.007679 0.013198 -0.022236 0.007672 -0.022116 -0.022236 0.099722 0.001748 -0.006490 -0.000353 0.000561 -0.006490 0.054179 0.000593 -0.001609 -0.000353 0.000593 0.016001 -0.026012 0.000561 -0.001609 -0.026012 0.110615 0.004205 -0.009972 0.005209 -0.007153 -0.009972 0.064500 -0.007152 0.020657 0.005209 -0.007152 0.013712 -0.022843 -0.007153 0.020657 -0.022843 0.101416 0.010362 -0.018658 0.006724 -0.008970 -0.018658 0.090018 -0.008958 0.025236 0.006724 -0.008958 0.008003 -0.015127 -0.008970 0.025236 -0.015127 0.079807 0.015724 -0.025658 0.001883 -0.002421 -0.025658 0.109651 -0.002433 0.006581 0.001883 -0.002433 0.003622 -0.010157 -0.002421 0.006581 -0.010157 0.067785 0.012971 -0.022323 -0.004804 0.005833 -0.022323 0.101162 0.005818 -0.015021 -0.004804 0.005818 0.008418 -0.016870 0.005833 -0.015021 -0.016870 0.086903 0.006872 -0.015398 0.000366 -0.000558 -0.015398 0.084260 -0.000574 0.001280 0.000366 -0.000574 0.015993 -0.025998 -0.000558 0.001280 -0.025998 0.110595 0.013117 -0.022566 0.004890 -0.005954 -0.022566 0.101674 -0.005964 0.015473 0.004890 -0.005964 0.007745 -0.015775 -0.005954 0.015473 -0.015775 0.084019 0.015794 -0.025753 -0.001652 0.002108 -0.025753 0.109886 0.002129 -0.005853 -0.001652 0.002129 0.003417 -0.009779 0.002108 -0.005853 -0.009779 0.066431 0.010924 -0.019160 -0.006650 0.008914 -0.019160 0.091244 0.008931 -0.025211 -0.006650 0.008931 0.007316 -0.014438 0.008914 -0.025211 -0.014438 0.077926
0.004708 -0.010543 -0.005659 0.007704 -0.010543 0.065999 0.007713 -0.022160 -0.005659 0.007713 0.013178 -0.022192 0.007704 -0.022160 -0.022192 0.099665 0.001739 -0.006449 -0.000286 0.000494 -0.006449 0.054046 0.000503 -0.001537 -0.000286 0.000503 0.016004 -0.026016 0.000494 -0.001537 -0.026016 0.110619 0.004192 -0.009936 0.005196 -0.007109 -0.009936 0.064432 -0.007094 0.020509 0.005196 -0.007094 0.013726 -0.022895 -0.007109 0.020509 -0.022895 0.101562 0.010225 -0.018489 0.006741 -0.009000 -0.018489 0.089671 -0.008966 0.025266 0.006741 -0.008966 0.008152 -0.015324 -0.009000 0.025266 -0.015324 0.080238 0.015733 -0.025662 0.001857 -0.002414 -0.025662 0.109661 -0.002423 0.006561 0.001857 -0.002423 0.003594 -0.010107 -0.002414 0.006561 -0.010107 0.067628 0.012920 -0.022349 -0.004826 0.005815 -0.022349 0.101179 0.005807 -0.014958 -0.004826 0.005807 0.008473 -0.016854 0.005815 -0.014958 -0.016854 0.087063 0.006816 -0.015358 0.000219 -0.000434 -0.015358 0.084101 -0.000437 0.001198 0.000219 -0.000437 0.016002 -0.026008 -0.000434 0.001198 -0.026008 0.110601 0.013029 -0.022480 0.004928 -0.006003 -0.022480 0.101530 -0.005999 0.015554 0.004928 -0.005999 0.007860 -0.015878 -0.006003 0.015554 -0.015878 0.084158 0.015791 -0.025750 -0.001665 0.002121 -0.025750 0.109901 0.002135 -0.005797 -0.001665 0.002135 0.003385 -0.009761 0.002121 -0.005797 -0.009761 0.066400 0.010992 -0.019203 -0.006631 0.008915 -0.019203 0.091314 0.008930 -0.025215 -0.006631 0.008930 0.007247 -0.014365 0.008915 -0.025215 -0.014365 0.077797
0.004685 -0.010594 -0.005634 0.007721 -0.010594 0.066124 0.007735 -0.022223 -0.005634 0.007735 0.013207 -0.022160 0.007721 -0.022223 -0.022160 0.099571 0.001727 -0.006421 -0.000237 0.000405 -0.006421 0.053911 0.000390 -0.001308 -0.000237 0.000390 0.016006 -0.026020 0.000405 -0.001308 -0.026020 0.110630 0.004203 -0.009919 0.005206 -0.007088 -0.009919 0.064379 -0.007069 0.020399 0.005206 -0.007069 0.013715 -0.022919 -0.007088 0.020399 -0.022919 0.101671 0.010171 -0.018303 0.006750 -0.009030 -0.018303 0.089204 -0.008975 0.025306 0.006750 -0.008975 0.008208 -0.015537 -0.009030 0.025306 -0.015537 0.080805 0.015743 -0.025671 0.001825 -0.002385 -0.025671 0.109680 -0.002394 0.006510 0.001825 -0.002394 0.003557 -0.010058 -0.002385 0.006510 -0.010058 0.067463 0.012832 -0.022293 -0.004872 0.005840 -0.022293 0.101119 0.005833 -0.014970 -0.004872 0.005833 0.008540 -0.016910 0.005840 -0.014970 -0.016910 0.087172 0.006722 -0.015287 0.000094 -0.000260 -0.015287 0.083933 -0.000248 0.000833 0.000094 -0.000248 0.016008 -0.026020 -0.000260 0.000833 -0.026020 0.110627 0.012913 -0.022371 0.004976 -0.006055 -0.022371 0.101288 -0.006038 0.015662 0.004976 -0.006038 0.008011 -0.016030 -0.006055 0.015662 -0.016030 0.084482 0.015795 -0.025746 -0.001649 0.002148 -0.025746 0.109895 0.002153 -0.005828 -0.001649 0.002153 0.003363 -0.009710 0.002148 -0.005828 -0.009710 0.066294 0.011007 -0.019289 -0.006622 0.008892 -0.019289 0.091485 0.008915 -0.025195 -0.006622 0.008915 0.007245 -0.014265 0.008892 -0.025195 -0.014265 0.077555
