151.558795 29.344166 -187.627648 -20.995965 29.344166 15.728592 -20.736126 -4.109168 -187.627648 -20.736126 799.239786 102.129175 -20.995965 -4.109168 102.129175 30.025807 128.649171 26.625150 156.301534 16.632869 26.625150 15.164126 16.203084 3.083860 156.301534 16.203084 988.960324 118.739856 16.632869 3.083860 118.739856 32.494762 412.914326 57.714920 432.771157 45.908026 57.714920 20.995834 46.973715 8.764763 432.771157 46.973715 701.847788 87.341785 45.908026 8.764763 87.341785 26.707892 724.295172 92.822962 348.045367 37.312765 92.822962 27.866812 38.479850 7.348969 348.045367 38.479850 295.524958 44.584128 37.312765 7.348969 44.584128 18.716835 712.029714 94.960148 29.374983 3.302447 94.960148 29.213993 3.372882 0.673062 29.374983 3.372882 102.543254 23.943625 3.302447 0.673062 23.943625 14.662710 382.913575 60.113599 -153.721941 -19.267095 60.113599 22.737101 -19.761316 -4.428947 -153.721941 -19.761316 184.998375 34.268735 -19.267095 -4.428947 34.268735 17.055517 112.895520 25.466505 -44.344875 -6.347092 25.466505 15.055545 -6.336296 -1.598439 -44.344875 -6.336296 268.283554 47.734093 -6.347092 -1.598439 47.734093 20.659636 180.922720 35.550306 71.588233 10.485990 35.550306 17.648740 10.530138 2.713347 71.588233 10.530138 165.358846 33.173804 10.485990 2.713347 33.173804 17.072359 375.359766 60.173527 -51.268202 -6.555434 60.173527 23.218468 -6.760313 -1.609632 -51.268202 -6.760313 110.716773 25.004854 -6.555434 -1.609632 25.004854 14.934135 343.296226 52.702888 -261.704169 -31.604980 52.702888 20.804152 -31.218965 -6.641455 -261.704169 -31.218965 383.953955 57.912657 -31.604980 -6.641455 57.912657 21.780922
152.327762 29.481231 -191.149357 -21.445518 29.481231 15.751526 -21.271253 -4.179029 -191.149357 -21.271253 814.800309 103.899304 -21.445518 -4.179029 103.899304 30.227994 127.931777 26.588555 153.242208 16.330076 26.588555 15.169895 16.044421 3.086468 153.242208 16.044421 977.331671 117.306365 16.330076 3.086468 117.306365 32.335608 412.862095 57.290002 432.952494 46.165858 57.290002 20.904337 46.568855 8.743715 432.952494 46.568855 702.443985 87.958759 46.165858 8.743715 87.958759 26.822130 725.475878 92.442377 348.718390 37.941353 92.442377 27.794029 38.417762 7.396472 348.718390 38.417762 295.904766 45.020067 37.941353 7.396472 45.020067 18.789749 702.311673 93.641870 28.938862 3.325893 93.641870 29.040408 3.345639 0.690399 28.938862 3.345639 102.523439 23.946429 3.325893 0.690399 23.946429 14.664724 374.646073 58.484137 -154.138158 -19.949817 58.484137 22.485100 -19.723816 -4.506704 -154.138158 -19.723816 188.011020 35.128058 -19.949817 -4.506704 35.128058 17.217918 113.471337 25.577696 -45.802732 -6.584636 25.577696 15.076510 -6.622338 -1.645277 -45.802732 -6.622338 271.132052 48.139650 -6.584636 -1.645277 48.139650 20.717322 181.666595 35.569201 73.534913 10.862929 35.569201 17.648413 10.811099 2.773838 73.534913 10.811099 168.277345 33.754872 10.862929 2.773838 33.754872 17.182219 376.456078 60.493611 -53.837845 -7.362544 60.493611 23.292600 -7.262268 -1.733540 -53.837845 -7.262268 111.661975 25.243866 -7.362544 -1.733540 25.243866 14.978625 341.501561 52.514661 -261.437018 -31.536944 52.514661 20.751390 -31.214454 -6.634773 -261.437018 -31.214454 385.484110 58.056729 -31.536944 -6.634773 58.056729 21.826807
154.269633 29.808619 -195.649506 -21.890691 29.808619 15.800042 -22.115841 -4.268106 -195.649506 -22.115841 821.487430 104.185909 -21.890691 -4.268106 104.185909 30.223142 127.835383 26.623864 152.939951 16.378362 26.623864 15.176840 16.233657 3.111745 152.939951 16.233657 977.017714 117.516323 16.378362 3.111745 117.516323 32.395277 411.899952 56.968453 433.224350 46.353193 56.968453 20.869566 46.340061 8.739988 433.224350 46.340061 705.063919 88.523501 46.353193 8.739988 88.523501 26.877650 717.227915 90.950508 349.892440 38.751823 90.950508 27.601170 38.309238 7.448064 349.892440 38.309238 299.846384 45.889736 38.751823 7.448064 45.889736 18.909060 698.678246 93.402257 29.594211 3.537697 93.402257 29.032958 3.459211 0.721799 29.594211 3.459211 102.596111 23.962925 3.537697 0.721799 23.962925 14.667814 377.947591 59.360915 -154.391551 -19.787123 59.360915 22.692452 -19.846370 -4.483248 -154.391551 -19.846370 187.246517 34.826596 -19.787123 -4.483248 34.826596 17.125293 112.680692 25.386201 -44.426271 -6.287972 25.386201 15.036024 -6.204309 -1.569165 -44.426271 -6.204309 272.053072 48.183471 -6.287972 -1.569165 48.183471 20.722995 183.818577 35.940219 75.004471 11.004757 35.940219 17.728613 11.013957 2.801207 75.004471 11.013957 169.167130 33.760551 11.004757 2.801207 33.760551 17.165356 373.184117 59.976520 -56.528779 -7.912230 59.976520 23.200757 -7.629385 -1.799195 -56.528779 -7.629385 112.881132 25.453338 -7.912230 -1.799195 25.453338 15.010362 344.963815 53.150980 -264.364209 -31.824815 53.150980 20.833752 -31.769873 -6.693761 -264.364209 -31.769873 387.757459 58.220694 -31.824815 -6.693761 58.220694 21.856293
153.305500 29.549073 -193.909803 -21.545599 29.549073 15.750307 -21.432600 -4.173065 -193.909803 -21.432600 821.806817 103.930494 -21.545599 -4.173065 103.930494 30.198829 129.278621 26.907836 156.670655 16.846565 26.907836 15.220079 17.291787 3.228133 156.670655 17.291787 973.186126 117.120634 16.846565 3.228133 117.120634 32.347710 403.046596 55.421500 430.547627 46.408628 55.421500 20.644226 45.280349 8.660332 430.547627 45.280349 715.130381 90.206699 46.408628 8.660332 90.206699 27.111428 712.205811 90.541328 348.314143 38.411005 90.541328 27.599457 38.106009 7.398986 348.314143 38.106009 299.671043 45.713030 38.411005 7.398986 45.713030 18.853677 692.676904 92.818203 28.601384 3.284906 92.818203 28.961819 3.324431 0.686456 28.601384 3.324431 102.513290 23.945331 3.284906 0.686456 23.945331 14.664507 373.370783 58.509890 -155.981450 -20.316609 58.509890 22.530458 -19.993357 -4.548115 -155.981450 -19.993357 190.509304 35.484393 -20.316609 -4.548115 35.484393 17.251754 111.254252 25.140683 -41.051859 -5.731824 25.140683 14.993664 -5.570235 -1.466863 -41.051859 -5.570235 267.671050 47.356597 -5.731824 -1.466863 47.356597 20.590938 184.907198 36.069733 74.536612 10.792220 36.069733 17.758025 10.872502 2.772048 74.536612 10.872502 167.450571 33.339711 10.792220 2.772048 33.339711 17.089892 379.596364 61.150148 -57.907875 -7.868313 61.150148 23.392852 -7.761066 -1.790774 -57.907875 -7.761066 113.173148 25.421584 -7.868313 -1.790774 25.421584 14.998224 350.726879 54.083809 -265.907909 -31.736844 54.083809 20.968862 -32.157736 -6.708387 -265.907909 -32.157736 384.423670 57.470952 -31.736844 -6.708387 57.470952 21.734113
152.373847 29.382638 -192.750508 -21.383854 29.382638 15.727561 -21.082557 -4.140485 -192.750508 -21.082557 826.160445 104.353621 -21.383854 -4.140485 104.353621 30.277327 128.397952 26.672876 154.739672 16.584040 26.672876 15.174902 16.413932 3.114230 154.739672 16.413932 979.291563 118.117807 16.584040 3.114230 118.117807 32.483755 393.825936 54.341034 425.747097 45.961023 54.341034 20.509675 44.534247 8.582014 425.747097 44.534247 720.420456 90.771822 45.961023 8.582014 90.771822 27.176252 705.494593 89.762117 348.821508 38.729272 89.762117 27.497195 38.125994 7.437976 348.821508 38.125994 302.461464 46.167733 38.729272 7.437976 46.167733 18.933286 691.531394 92.919170 26.693579 2.890251 92.919170 28.978283 3.091828 0.636010 26.693579 3.091828 102.337597 23.916258 2.890251 0.636010 23.916258 14.659948 380.171625 59.942585 -154.532172 -19.568368 59.942585 22.792053 -19.889909 -4.456366 -154.532172 -19.889909 186.725749 34.551800 -19.568368 -4.456366 34.551800 17.065751 110.881305 25.139629 -40.693110 -5.799195 25.139629 14.994696 -5.672145 -1.488556 -40.693110 -5.672145 270.977855 48.104503 -5.799195 -1.488556 48.104503 20.753354 186.040403 36.167557 76.245817 11.152672 36.167557 17.778883 11.142802 2.843414 76.245817 11.142802 169.598632 33.825076 11.152672 2.843414 33.825076 17.200587 391.222444 62.870785 -56.828909 -7.317688 62.870785 23.642332 -7.537698 -1.718904 -56.828909 -7.537698 112.268874 25.197588 -7.317688 -1.718904 25.197588 14.959786 355.310117 54.647334 -265.697501 -31.520143 54.647334 21.050105 -32.167178 -6.692208 -265.697501 -32.167178 378.873978 56.638805 -31.520143 -6.692208 56.638805 21.613903
152.120750 29.403817 -192.031247 -21.290849 29.403817 15.736465 -21.144478 -4.152370 -192.031247 -21.144478 824.325543 103.938827 -21.290849 -4.152370 103.938827 30.239227 127.935753 26.626032 152.968536 16.387023 26.626032 15.172744 16.222189 3.098783 152.968536 16.222189 974.071571 117.423398 16.387023 3.098783 117.423398 32.378622 384.294220 53.247420 421.713906 45.650658 53.247420 20.339906 43.911443 8.510671 421.713906 43.911443 729.202990 91.832948 45.650658 8.510671 91.832948 27.346161 694.181655 88.404955 348.817991 39.032058 88.404955 27.305408 38.058427 7.473228 348.817991 38.058427 306.300403 46.775777 39.032058 7.473228 46.775777 19.042074 694.632428 93.452424 28.245477 3.410371 93.452424 29.034493 3.347345 0.705750 28.245477 3.347345 102.475014 23.951016 3.410371 0.705750 23.951016 14.666201 375.813462 59.049582 -151.426488 -19.234312 59.049582 22.615436 -19.407195 -4.408090 -151.426488 -19.407195 184.611308 34.372196 -19.234312 -4.408090 34.372196 17.066043 109.534858 24.904670 -37.914829 -5.351302 24.904670 14.940688 -5.120629 -1.372950 -37.914829 -5.120629 272.366059 48.307847 -5.351302 -1.372950 48.307847 20.784237 194.322827 37.719454 79.788294 11.607115 37.719454 18.091191 11.810385 2.942701 79.788294 11.810385 169.471764 33.625747 11.607115 2.942701 33.625747 17.137445 394.564218 62.932932 -53.912002 -6.737111 62.932932 23.619531 -7.087304 -1.640260 -53.912002 -7.087304 111.039907 25.004745 -6.737111 -1.640260 25.004745 14.932591 360.898157 55.230142 -268.276470 -31.888315 55.230142 21.142828 -32.457767 -6.743595 -268.276470 -32.457767 378.197457 56.705322 -31.888315 -6.743595 56.705322 21.621077
155.384421 30.036604 -197.123479 -21.884674 30.036604 15.840443 -22.587666 -4.323830 -197.123479 -22.587666 817.406286 102.869595 -21.884674 -4.323830 102.869595 30.108760 128.692486 26.799779 154.483673 16.594978 26.799779 15.202644 16.845496 3.173337 154.483673 16.845496 967.016798 116.576356 16.594978 3.173337 116.576356 32.269266 388.693127 54.776282 421.634232 45.174732 54.776282 20.574420 45.209942 8.585259 421.634232 45.209942 719.375304 89.700082 45.174732 8.585259 89.700082 27.036306 688.140612 88.143428 346.435888 38.453117 88.143428 27.284593 37.926430 7.430868 346.435888 37.926430 305.588667 46.450064 38.453117 7.430868 46.450064 18.997589 691.888672 93.050604 25.771742 2.778096 93.050604 28.956998 2.991806 0.610176 25.771742 2.991806 102.255541 23.907118 2.778096 0.610176 23.907118 14.657765 375.248220 58.989032 -151.565023 -19.465149 58.989032 22.618594 -19.493371 -4.440767 -151.565023 -19.493371 184.934049 34.566167 -19.465149 -4.440767 34.566167 17.101011 109.992943 25.076245 -38.744254 -5.576999 25.076245 14.971483 -5.565145 -1.435538 -38.744254 -5.565145 270.621928 47.884368 -5.576999 -1.435538 47.884368 20.703110 199.328190 38.273526 81.695997 11.776568 38.273526 18.178285 11.979688 2.966737 81.695997 11.979688 169.109495 33.523407 11.776568 2.966737 33.523407 17.117359 399.801395 63.452832 -53.886755 -6.946655 63.452832 23.718282 -7.153457 -1.671659 -53.886755 -7.153457 110.853326 25.040088 -6.946655 -1.671659 25.040088 14.940464 365.292891 55.773821 -267.438483 -31.607481 55.773821 21.261117 -32.354403 -6.716987 -267.438483 -32.354403 371.895763 55.760233 -31.607481 -6.716987 55.760233 21.444750
157.847844 30.349007 -200.090245 -22.158070 30.349007 15.882285 -23.074261 -4.377050 -200.090245 -23.074261 807.047142 101.685992 -22.158070 -4.377050 101.685992 29.982288 128.945523 26.823418 154.518501 16.591795 26.823418 15.203619 16.849048 3.168827 154.518501 16.849048 959.512247 115.855819 16.591795 3.168827 115.855819 32.191568 398.067136 56.368169 425.173048 45.265606 56.368169 20.762831 46.410046 8.662441 425.173048 46.410046 709.947406 88.252407 45.265606 8.662441 88.252407 26.875507 684.750195 87.978330 346.455278 38.502337 87.978330 27.235582 38.052964 7.460212 346.455278 38.052964 306.799645 46.613221 38.502337 7.460212 46.613221 19.048599 696.178385 93.672398 22.298669 2.111349 93.672398 29.035183 2.564810 0.520996 22.298669 2.564810 101.967528 23.864170 2.111349 0.520996 23.864170 14.651241 379.757894 59.764927 -153.208430 -19.699934 59.764927 22.750585 -19.784251 -4.468803 -153.208430 -19.784251 185.375388 34.620440 -19.699934 -4.468803 34.620440 17.091623 110.625319 25.193764 -40.039341 -5.777829 25.193764 14.982832 -5.853121 -1.460036 -40.039341 -5.853121 270.032191 47.817580 -5.777829 -1.460036 47.817580 20.704952 198.195659 37.723044 80.908534 11.584836 37.723044 18.095515 11.649628 2.929224 80.908534 11.649628 168.575051 33.472840 11.584836 2.929224 33.472840 17.110592 395.838304 62.602146 -50.050357 -6.229350 62.602146 23.614731 -6.552637 -1.538276 -50.050357 -6.552637 109.635090 24.839488 -6.229350 -1.538276 24.839488 14.897143 367.194416 55.908875 -265.123533 -31.298869 55.908875 21.315797 -32.008081 -6.679493 -265.123533 -32.008081 365.326589 54.978772 -31.298869 -6.679493 54.978772 21.313625
158.521754 30.313889 -199.872383 -22.099534 30.313889 15.878005 -22.748699 -4.358102 -199.872383 -22.748699 797.221390 100.824066 -22.099534 -4.358102 100.824066 29.896513 128.557716 26.740752 152.619465 16.378933 26.740752 15.191337 16.454119 3.126895 152.619465 16.454119 950.380867 115.033164 16.378933 3.126895 115.033164 32.101782 406.630158 57.420764 427.231841 45.295775 57.420764 20.886658 46.899374 8.688465 427.231841 46.899374 698.613010 86.936784 45.295775 8.688465 86.936784 26.718080 688.774125 88.888252 345.538314 37.997417 88.888252 27.348521 38.167859 7.427284 345.538314 38.167859 304.312327 46.064534 37.997417 7.427284 46.064534 18.969573 701.066058 94.214257 22.209180 2.420733 94.214257 29.090640 2.629150 0.556891 22.209180 2.629150 101.952927 23.877749 2.420733 0.556891 23.877749 14.653453 376.484902 58.973286 -155.873264 -20.376353 58.973286 22.590903 -20.035352 -4.543163 -155.873264 -20.035352 189.376283 35.388464 -20.376353 -4.543163 35.388464 17.225827 111.344945 25.290872 -42.105520 -6.079299 25.290872 14.995274 -6.159942 -1.503920 -42.105520 -6.159942 274.705577 48.681852 -6.079299 -1.503920 48.681852 20.859166 193.413872 36.795283 79.048490 11.348720 36.795283 17.972768 11.254007 2.894952 79.048490 11.254007 168.853073 33.604415 11.348720 2.894952 33.604415 17.140565 390.471134 61.784383 -51.214702 -6.857688 61.784383 23.530176 -6.820574 -1.625719 -51.214702 -6.820574 110.200778 25.018876 -6.857688 -1.625719 25.018876 14.928813 359.970574 54.598486 -259.651939 -30.909421 54.598486 21.142733 -31.027313 -6.596458 -259.651939 -31.027313 361.605847 54.916631 -30.909421 -6.596458 54.916631 21.315828
154.890687 29.564722 -193.599636 -21.432208 29.564722 15.767580 -20.983236 -4.182107 -193.599636 -20.983236 798.399272 101.616920 -21.432208 -4.182107 101.616920 30.030548 128.556380 26.739918 152.805576 16.460527 26.739918 15.193538 16.472067 3.139874 152.805576 16.472067 952.494720 115.612833 16.460527 3.139874 115.612833 32.176879 406.531614 56.695472 428.424395 45.768791 56.695472 20.754402 46.270237 8.665516 428.424395 46.270237 702.142298 88.146250 45.768791 8.665516 88.146250 26.902011 697.551661 90.208364 343.960252 37.379129 90.208364 27.509580 38.177625 7.372612 343.960252 38.177625 299.499091 45.269428 37.379129 7.372612 45.269428 18.854232 697.757033 93.589704 19.958811 2.033573 93.589704 28.994093 2.336137 0.484515 19.958811 2.336137 101.798881 23.855515 2.033573 0.484515 23.855515 14.648502 368.744127 57.673123 -158.541927 -20.962258 57.673123 22.375820 -20.241547 -4.609246 -158.541927 -20.241547 195.073518 36.303183 -20.962258 -4.609246 36.303183 17.381349 111.955428 25.359208 -44.054008 -6.326623 25.359208 15.007874 -6.388996 -1.544688 -44.054008 -6.388996 280.417283 49.500565 -6.326623 -1.544688 49.500565 20.980540 186.849505 35.770730 77.103666 11.173090 35.770730 17.817395 10.934445 2.868833 77.103666 10.934445 170.510870 33.975050 11.173090 2.868833 33.975050 17.219968 390.467743 62.080389 -47.973896 -6.057587 62.080389 23.624607 -6.300048 -1.477959 -47.973896 -6.300048 109.092009 24.784375 -6.057587 -1.477959 24.784375 14.875334 355.210254 54.132822 -255.148892 -30.512428 54.132822 21.130704 -30.547820 -6.550132 -255.148892 -30.547820 357.357035 54.503679 -30.512428 -6.550132 54.503679 21.233528
153.277742 29.437311 -190.708961 -21.238381 29.437311 15.770601 -20.752832 -4.185813 -190.708961 -20.752832 798.595099 101.777869 -21.238381 -4.185813 101.777869 30.024734 127.483718 26.555034 149.898103 16.146192 26.555034 15.165398 15.796015 3.061853 149.898103 15.796015 953.770854 115.922533 16.146192 3.061853 115.922533 32.201572 404.621190 56.284776 426.215955 45.590498 56.284776 20.739698 45.757572 8.632488 426.215955 45.757572 699.707154 87.984100 45.590498 8.632488 87.984100 26.833739 700.484917 90.273642 343.155011 37.459792 90.273642 27.483254 38.052027 7.368437 343.155011 38.052027 297.601216 45.226219 37.459792 7.368437 45.226219 18.858184 691.001467 92.689921 18.006386 1.808930 92.689921 28.885962 2.107004 0.441015 18.006386 2.107004 101.680771 23.842745 1.808930 0.441015 23.842745 14.645770 369.663624 58.107184 -161.905180 -21.221597 58.107184 22.453582 -20.711225 -4.666836 -161.905180 -20.711225 198.751829 36.594328 -21.221597 -4.666836 36.594328 17.421835 112.719021 25.478245 -45.424943 -6.464169 25.478245 15.035682 -6.589401 -1.586466 -45.424943 -6.589401 279.228040 48.977391 -6.464169 -1.586466 48.977391 20.872637 185.775646 35.915580 78.346062 11.496022 35.915580 17.849375 11.291226 2.936350 78.346062 11.291226 173.655695 34.487414 11.496022 2.936350 34.487414 17.317836 383.013974 60.999264 -45.294020 -5.755250 60.999264 23.451657 -5.956544 -1.427946 -45.294020 -5.956544 108.410755 24.708248 -5.755250 -1.427946 24.708248 14.863552 352.816166 53.960925 -254.482443 -30.715533 53.960925 21.117459 -30.572051 -6.571311 -254.482443 -30.572051 358.442614 54.907521 -30.715533 -6.571311 54.907521 21.289825
152.330464 29.413391 -188.746530 -21.099063 29.413391 15.770114 -20.745664 -4.178996 -188.746530 -20.745664 796.934952 101.585431 -21.099063 -4.178996 101.585431 29.981474 127.574546 26.635155 149.764648 16.179560 26.635155 15.181616 16.114254 3.099832 149.764648 16.114254 949.315467 115.333225 16.179560 3.099832 115.333225 32.103913 397.045316 55.004270 422.923487 45.554325 55.004270 20.572590 44.784344 8.567442 422.923487 44.784344 705.589947 89.134320 45.554325 8.567442 89.134320 26.989251 707.565466 91.291814 338.305009 36.370204 91.291814 27.657149 37.593512 7.232915 338.305009 37.593512 289.864208 44.041674 36.370204 7.232915 44.041674 18.653697 693.976942 93.284045 15.997182 1.538939 93.284045 28.989253 1.873867 0.390740 15.997182 1.873867 101.562875 23.828901 1.538939 0.390740 23.828901 14.642846 368.726824 58.014774 -163.325640 -21.223077 58.014774 22.402180 -20.854098 -4.690707 -163.325640 -20.854098 200.820348 36.721506 -21.223077 -4.690707 36.721506 17.467276 113.001554 25.482408 -46.247606 -6.545233 25.482408 15.038973 -6.609213 -1.604734 -46.247606 -6.609213 281.315883 49.309118 -6.545233 -1.604734 49.309118 20.959180 186.103917 36.132544 78.776853 11.489632 36.132544 17.852299 11.407907 2.932815 78.776853 11.407907 174.167314 34.407582 11.489632 2.932815 34.407582 17.305545 375.339529 60.025482 -46.607181 -6.371974 60.025482 23.303429 -6.255776 -1.513739 -46.607181 -6.255776 109.056684 24.886928 -6.371974 -1.513739 24.886928 14.895959 348.308687 53.209408 -256.744840 -31.406660 53.209408 20.967683 -30.694854 -6.615450 -256.744840 -30.694854 367.827177 56.547918 -31.406660 -6.615450 56.547918 21.543904
154.358338 29.906173 -190.640594 -21.347666 29.906173 15.847520 -21.793225 -4.284160 -190.640594 -21.793225 783.972974 99.809738 -21.347666 -4.284160 99.809738 29.729437 127.880101 26.727586 149.158762 16.114338 26.727586 15.195448 16.348016 3.116293 149.158762 16.348016 932.863520 113.372602 16.114338 3.116293 113.372602 31.857202 392.065023 54.592204 419.612419 45.227349 54.592204 20.545262 44.488124 8.537875 419.612419 44.488124 706.336198 89.100831 45.227349 8.537875 89.100831 26.962939 707.857991 90.981352 335.926156 36.471484 90.981352 27.615116 37.253156 7.219855 335.926156 37.253156 287.126048 44.009819 36.471484 7.219855 44.009819 18.650020 694.903010 93.425592 13.174262 1.107845 93.425592 29.003079 1.532368 0.318081 13.174262 1.532368 101.423933 23.811743 1.107845 0.318081 23.811743 14.639542 369.697527 58.276344 -162.647671 -20.826840 58.276344 22.427371 -20.782145 -4.666680 -162.647671 -20.782145 199.637953 36.338968 -20.826840 -4.666680 36.338968 17.426004 113.344749 25.517445 -47.783441 -6.780276 25.517445 15.050430 -6.793559 -1.653585 -47.783441 -6.793559 288.070370 50.410950 -6.780276 -1.653585 50.410950 21.162175 187.433467 36.351245 80.603831 11.780508 36.351245 17.849451 11.713795 2.980845 80.603831 11.713795 176.417208 34.773310 11.780508 2.980845 34.773310 17.394716 373.707564 60.157099 -45.224817 -5.978940 60.157099 23.331323 -6.024202 -1.431634 -45.224817 -6.024202 108.635849 24.777619 -5.978940 -1.431634 24.777619 14.867312 345.302220 53.016342 -256.025461 -31.164722 53.016342 20.931891 -30.660063 -6.575829 -256.025461 -30.660063 369.588607 56.477764 -31.164722 -6.575829 56.477764 21.499692
157.220398 30.379259 -193.301299 -21.631391 30.379259 15.914111 -22.592142 -4.360537 -193.301299 -22.592142 767.352134 97.889497 -21.631391 -4.360537 97.889497 29.487844 128.566019 26.824869 150.873790 16.345853 26.824869 15.207275 16.674161 3.151524 150.873790 16.674161 930.817429 113.503469 16.345853 3.151524 113.503469 31.892815 389.918495 54.645614 417.147067 44.903657 54.645614 20.557574 44.531414 8.525076 417.147067 44.531414 703.689808 88.588862 44.903657 8.525076 88.588862 26.898289 702.886648 90.242926 331.294571 36.125668 90.242926 27.555090 36.662662 7.148053 331.294571 36.662662 283.526957 43.719705 36.125668 7.148053 43.719705 18.587254 690.562417 92.817747 11.061872 0.926418 92.817747 28.914759 1.301690 0.278228 11.061872 1.301690 101.338925 23.805015 0.926418 0.278228 23.805015 14.637862 372.002615 58.707024 -160.367402 -20.261281 58.707024 22.490947 -20.539770 -4.615241 -160.367402 -20.539770 196.081711 35.702999 -20.261281 -4.615241 35.702999 17.342523 112.631234 25.355016 -46.673979 -6.534346 25.355016 15.022341 -6.431968 -1.600047 -46.673979 -6.431968 290.589646 50.585656 -6.534346 -1.600047 50.585656 21.187538 186.996764 36.166213 81.413828 11.852039 36.166213 17.788293 11.756319 2.985160 81.413828 11.756319 178.329410 35.044434 11.852039 2.985160 35.044434 17.455833 374.341314 60.453458 -42.805346 -5.470304 60.453458 23.352568 -5.675136 -1.349868 -42.805346 -5.675136 107.840092 24.633238 -5.470304 -1.349868 24.633238 14.841048 347.641776 53.652853 -256.470736 -30.978824 53.652853 21.013302 -30.966519 -6.576738 -256.470736 -30.966519 367.968313 55.909539 -30.978824 -6.576738 55.909539 21.410143
158.239839 30.413435 -192.863729 -21.562450 30.413435 15.914583 -22.357997 -4.337466 -192.863729 -22.357997 752.461912 96.541118 -21.562450 -4.337466 96.541118 29.330970 127.471912 26.577236 148.347602 16.049714 26.577236 15.165256 15.777774 3.046263 148.347602 15.777774 936.615596 114.542638 16.049714 3.046263 114.542638 32.022762 390.177558 54.926869 416.032216 44.727658 54.926869 20.584397 44.737951 8.526070 416.032216 44.737951 699.937955 88.047713 44.727658 8.526070 88.047713 26.843772 702.163660 90.193448 330.775100 36.383131 90.193448 27.582503 36.629750 7.158372 330.775100 36.629750 283.173296 43.857491 36.383131 7.158372 43.857491 18.588889 684.155190 92.053347 11.290699 1.255088 92.053347 28.819063 1.373632 0.302627 11.290699 1.373632 101.349803 23.812831 1.255088 0.302627 23.812831 14.638295 367.060229 57.666611 -160.979269 -20.785015 57.666611 22.297157 -20.583828 -4.687238 -160.979269 -20.583828 198.587072 36.415593 -20.785015 -4.687238 36.415593 17.497853 111.975751 25.265513 -45.000377 -6.267421 25.265513 15.011234 -6.169876 -1.565424 -45.000377 -6.169876 287.861359 49.936574 -6.267421 -1.565424 49.936574 21.094254 185.195743 35.773733 82.284878 11.992576 35.773733 17.705858 11.809200 3.006602 82.284878 11.809200 181.688178 35.601608 11.992576 3.006602 35.601608 17.575048 379.860678 61.352089 -42.028043 -5.430371 61.352089 23.463237 -5.628251 -1.340661 -42.028043 -5.628251 107.468647 24.600356 -5.430371 -1.340661 24.600356 14.835932 346.567741 53.557011 -252.630480 -30.294750 53.557011 20.975435 -30.537330 -6.493388 -252.630480 -30.537330 361.169200 54.861557 -30.294750 -6.493388 54.861557 21.278608
156.815749 30.007596 -190.904831 -21.432916 30.007596 15.853368 -21.449333 -4.260429 -190.904831 -21.449333 755.642792 97.704983 -21.432916 -4.260429 97.704983 29.493341 128.113460 26.719141 151.046011 16.416216 26.719141 15.192188 16.412397 3.131282 151.046011 16.412397 946.665408 115.679870 16.416216 3.131282 115.679870 32.122982 394.396351 55.766644 415.984141 44.555456 55.766644 20.701204 45.243253 8.550945 415.984141 45.243253 691.192129 86.818639 44.555456 8.550945 86.818639 26.680537 708.891217 91.406741 327.907895 35.612202 91.406741 27.790380 36.447597 7.062839 327.907895 36.447597 278.053752 42.982956 35.612202 7.062839 42.982956 18.424671 690.043227 93.064257 10.630111 1.141692 93.064257 28.967616 1.274113 0.266062 10.630111 1.274113 101.322765 23.808381 1.141692 0.266062 23.808381 14.636692 367.901327 57.923441 -162.945555 -21.094544 57.923441 22.360420 -20.897792 -4.729610 -162.945555 -20.897792 200.660686 36.700046 -21.094544 -4.729610 36.700046 17.526315 111.834854 25.271760 -45.215765 -6.370132 25.271760 15.011314 -6.283488 -1.587252 -45.215765 -6.283488 292.129634 50.749333 -6.370132 -1.587252 50.749333 21.275335 182.433073 35.339872 81.181832 11.731985 35.339872 17.629078 11.575179 2.968240 81.181832 11.575179 182.199056 35.541616 11.731985 2.968240 35.541616 17.574268 384.167202 61.780126 -45.727964 -6.394715 61.780126 23.489265 -6.241961 -1.476891 -45.727964 -6.241961 108.523783 24.837568 -6.394715 -1.476891 24.837568 14.877968 348.999391 54.002625 -251.325769 -30.106607 54.002625 21.045740 -30.553335 -6.489081 -251.325769 -30.553335 355.965011 54.228064 -30.106607 -6.489081 54.228064 21.198923
