112.779756 25.353890 -68.109618 -8.733039 25.353890 14.977483 -9.021373 -1.956839 -68.109618 -9.021373 499.572230 74.050706 -8.733039 -1.956839 74.050706 25.709693 186.176619 33.474216 219.660134 25.125372 33.474216 16.582984 25.088621 5.076695 219.660134 25.088621 668.481964 88.861415 25.125372 5.076695 88.861415 27.840008 538.994702 71.081663 419.329783 46.365504 71.081663 23.849587 45.244899 8.781672 419.329783 45.244899 502.715015 68.147591 46.365504 8.781672 68.147591 23.007584 959.238519 114.985636 263.899017 28.298230 114.985636 31.700270 28.082120 5.281024 263.899017 28.082120 182.289773 32.500838 28.298230 5.281024 32.500838 16.265625 945.594761 115.061361 -117.019244 -12.816956 115.061361 32.129055 -12.649979 -2.422061 -117.019244 -12.649979 117.346077 25.563451 -12.816956 -2.422061 25.563451 14.966983 587.239320 78.916713 -328.029524 -36.703357 78.916713 25.578073 -37.138652 -7.364049 -328.029524 -37.138652 322.488655 48.512054 -36.703357 -7.364049 48.512054 19.586499 197.138897 35.396307 -189.159737 -23.131802 35.396307 17.187593 -22.865037 -5.007608 -189.159737 -22.865037 473.822662 69.348171 -23.131802 -5.007608 69.348171 24.446698 109.413882 25.000330 44.680231 6.186435 25.000330 14.920885 6.406151 1.509146 44.680231 6.406151 342.404644 56.420836 6.186435 1.509146 56.420836 22.515689 214.555798 40.750510 48.157451 6.914971 40.750510 19.085674 7.049343 1.843313 48.157451 7.049343 121.604928 26.660412 6.914971 1.843313 26.660412 15.394974 226.165115 41.502147 -102.174167 -14.334269 41.502147 18.981583 -14.386676 -3.516070 -102.174167 -14.386676 184.629378 35.428563 -14.334269 -3.516070 35.428563 17.474052
113.453950 25.410594 -69.852434 -8.844724 25.410594 14.976508 -9.136055 -1.945293 -69.852434 -9.136055 497.117680 73.525475 -8.844724 -1.945293 73.525475 25.627461 182.305733 32.868169 214.116078 24.538302 32.868169 16.501034 24.058253 4.970114 214.116078 24.058253 665.922622 88.787784 24.538302 4.970114 88.787784 27.850128 544.947733 72.542133 418.635176 45.520849 72.542133 24.045879 45.763098 8.759455 418.635176 45.763098 496.027451 66.516515 45.520849 8.759455 66.516515 22.782464 946.082000 113.374183 261.478192 28.025431 113.374183 31.518843 27.750257 5.241843 261.478192 27.750257 182.047482 32.468067 28.025431 5.241843 32.468067 16.258851 939.388401 114.565723 -111.836264 -11.614816 114.565723 32.082369 -12.036410 -2.284573 -111.836264 -12.036410 116.052420 25.326750 -11.614816 -2.284573 25.326750 14.930929 586.669229 79.079599 -319.868645 -35.329706 79.079599 25.643124 -36.325037 -7.214834 -319.868645 -36.325037 311.864145 46.995236 -35.329706 -7.214834 46.995236 19.363292 197.248052 35.603495 -187.931395 -23.004122 35.603495 17.218984 -23.029190 -5.018617 -187.931395 -23.029190 468.583928 68.621895 -23.004122 -5.018617 68.621895 24.366645 110.958779 25.248203 48.399766 6.697492 25.248203 14.959798 7.070555 1.597545 48.399766 7.070555 339.687809 56.116401 6.697492 1.597545 56.116401 22.474116 220.073801 41.625459 49.366691 7.243595 41.625459 19.202945 7.344329 1.910007 49.366691 7.344329 121.625197 26.767195 7.243595 1.910007 26.767195 15.430749 226.628076 41.341618 -104.077183 -14.666304 41.341618 18.918398 -14.581839 -3.565616 -104.077183 -14.581839 187.449174 35.970773 -14.666304 -3.565616 35.970773 17.597845
113.517127 25.352963 -70.581447 -8.869617 25.352963 14.964536 -8.948207 -1.925965 -70.581447 -8.948207 503.321057 74.479770 -8.869617 -1.925965 74.479770 25.784720 182.411614 33.149761 212.476924 24.422078 33.149761 16.566375 24.436933 5.022344 212.476924 24.436933 656.574588 87.531153 24.422078 5.022344 87.531153 27.669313 550.795495 73.481080 416.049715 44.803619 73.481080 24.144574 45.780658 8.717741 416.049715 45.780658 486.088791 65.056005 44.803619 8.717741 65.056005 22.623812 941.212379 113.067220 261.310677 28.044906 113.067220 31.511427 27.777540 5.253323 261.310677 27.777540 182.412037 32.512670 28.044906 5.253323 32.512670 16.266768 935.276541 114.301958 -108.172969 -11.176400 114.301958 32.055320 -11.695483 -2.242597 -108.172969 -11.695483 115.158839 25.230799 -11.176400 -2.242597 25.230799 14.920925 584.448658 78.589861 -318.416276 -35.765122 78.589861 25.573961 -36.162413 -7.255757 -318.416276 -36.162413 310.909760 47.388910 -35.765122 -7.255757 47.388910 19.444658 198.590644 35.869467 -188.769690 -23.169245 35.869467 17.248868 -23.335511 -5.049446 -188.769690 -23.335511 466.760455 68.534008 -23.169245 -5.049446 68.534008 24.374156 110.933639 25.148102 47.701282 6.453819 25.148102 14.938401 6.629294 1.531789 47.701282 6.629294 333.269006 55.233665 6.453819 1.531789 55.233665 22.325325 221.174953 41.522032 49.458908 7.254291 41.522032 19.162687 7.307916 1.893041 49.458908 7.307916 121.507956 26.776335 7.254291 1.893041 26.776335 15.423578 231.062380 42.036911 -107.906351 -15.199898 42.036911 19.046073 -15.157927 -3.661656 -107.906351 -15.157927 190.746361 36.411921 -15.199898 -3.661656 36.411921 17.669006
114.770565 25.579655 -73.933809 -9.317536 25.579655 15.011947 -9.668067 -2.048736 -73.933809 -9.668067 501.980520 74.048010 -9.317536 -2.048736 74.048010 25.700990 183.548622 33.410873 213.131595 24.584088 33.410873 16.599823 24.824215 5.059435 213.131595 24.824215 652.289450 87.198482 24.584088 5.059435 87.198482 27.638157 555.760624 73.969507 414.563290 44.622373 73.969507 24.196998 45.683268 8.705949 414.563290 45.683268 479.160624 64.405930 44.622373 8.705949 64.405930 22.561813 936.312179 112.635638 263.798926 28.669857 112.635638 31.457408 28.093304 5.334419 263.798926 28.093304 184.454268 32.852247 28.669857 5.334419 32.852247 16.323618 930.142889 113.805486 -109.767927 -12.025585 113.805486 31.985956 -11.980297 -2.337826 -109.767927 -11.980297 115.665306 25.387728 -12.025585 -2.337826 25.387728 14.946596 588.045358 79.234356 -317.798717 -35.732753 79.234356 25.702142 -36.219783 -7.240019 -317.798717 -36.219783 308.553842 47.130561 -35.732753 -7.240019 47.130561 19.368365 197.927071 35.693457 -187.729780 -23.055709 35.693457 17.208068 -23.092897 -5.010038 -187.729780 -23.092897 465.218421 68.504827 -23.055709 -5.010038 68.504827 24.374191 111.719580 25.285061 49.152647 6.704948 25.285061 14.975943 6.930717 1.614842 49.152647 6.930717 329.385659 54.840745 6.704948 1.614842 54.840745 22.252992 226.789401 42.440921 50.591053 7.407410 42.440921 19.357132 7.488594 1.914341 50.591053 7.488594 121.501312 26.761641 7.407410 1.914341 26.761641 15.408261 232.915777 42.225501 -107.594671 -14.886286 42.225501 19.083309 -14.990857 -3.617073 -107.594671 -14.990857 188.979125 35.889604 -14.886286 -3.617073 35.889604 17.570845
114.708428 25.484586 -74.808236 -9.373573 25.484586 14.992443 -9.404643 -2.021861 -74.808236 -9.404643 513.348814 75.734798 -9.373573 -2.021861 75.734798 25.966360 185.355797 33.658860 215.810446 24.962038 33.658860 16.627575 25.258345 5.105416 215.810446 25.258345 654.102083 87.654115 24.962038 5.105416 87.654115 27.693403 560.446264 74.284448 415.932026 45.006289 74.284448 24.245166 45.764484 8.737135 415.932026 45.764484 477.778517 64.577986 45.006289 8.737135 64.577986 22.577161 928.232901 111.775559 267.051547 29.358836 111.775559 31.337521 28.448694 5.419570 267.051547 28.448694 187.356891 33.279302 29.358836 5.419570 33.279302 16.391817 917.950236 112.513358 -108.648323 -11.906666 112.513358 31.826243 -11.839481 -2.301603 -108.648323 -11.839481 115.582312 25.375914 -11.906666 -2.301603 25.375914 14.939728 586.973759 78.928406 -318.215230 -36.109009 78.928406 25.652939 -36.195825 -7.255084 -318.215230 -36.195825 309.555943 47.490717 -36.109009 -7.255084 47.490717 19.407791 195.822098 35.303366 -186.082962 -22.904609 35.303366 17.142407 -22.692759 -4.960677 -186.082962 -22.692759 466.816369 68.919252 -22.904609 -4.960677 68.919252 24.433301 111.177820 25.138895 47.496005 6.425600 25.138895 14.952921 6.452450 1.556360 47.496005 6.452450 325.733214 54.483719 6.425600 1.556360 54.483719 22.180305 228.527392 42.501160 50.324447 7.291863 42.501160 19.376154 7.372637 1.886485 50.324447 7.372637 121.012118 26.660413 7.291863 1.886485 26.660413 15.382533 232.782678 42.074031 -106.691830 -14.704223 42.074031 19.069242 -14.792580 -3.602746 -106.691830 -14.792580 187.594947 35.681159 -14.704223 -3.602746 35.681159 17.557032
114.487523 25.448991 -73.416683 -9.127074 25.448991 14.994368 -9.161248 -2.003829 -73.416683 -9.161248 504.680719 74.105316 -9.127074 -2.003829 74.105316 25.703362 187.665557 33.942281 219.502619 25.396589 33.942281 16.666683 25.742365 5.161807 219.502619 25.742365 657.916727 88.165095 25.396589 5.161807 88.165095 27.728596 560.051788 73.697979 419.889098 45.987991 73.697979 24.157642 45.822067 8.799266 419.889098 45.822067 485.314524 66.008959 45.987991 8.799266 66.008959 22.759935 915.177722 110.261445 272.696776 30.552703 110.261445 31.122817 29.035215 5.567312 272.696776 29.035215 192.486781 34.045117 30.552703 5.567312 34.045117 16.516840 907.512018 111.632979 -104.745398 -11.125351 111.632979 31.730871 -11.385330 -2.200243 -104.745398 -11.385330 114.736866 25.229022 -11.125351 -2.200243 25.229022 14.914851 587.273708 79.120949 -315.692275 -35.600991 79.120949 25.705842 -35.934690 -7.181664 -315.692275 -35.934690 306.137188 46.907533 -35.600991 -7.181664 46.907533 19.289483 194.603507 35.154241 -185.970881 -22.955606 35.154241 17.120631 -22.663865 -4.958377 -185.970881 -22.663865 471.135300 69.553871 -22.955606 -4.958377 69.553871 24.511868 110.419737 25.005157 45.869479 6.232568 25.005157 14.935305 6.108910 1.520829 45.869479 6.108910 327.714737 55.028193 6.232568 1.520829 55.028193 22.253938 231.213587 42.870682 50.048972 7.209079 42.870682 19.475172 7.309830 1.873624 50.048972 7.309830 120.389786 26.548816 7.209079 1.873624 26.548816 15.357330 234.108447 42.303521 -106.543668 -14.697175 42.303521 19.136923 -14.809836 -3.618338 -106.543668 -14.809836 186.495831 35.542227 -14.697175 -3.618338 35.542227 17.538439
113.920992 25.344625 -72.050815 -8.968468 25.344625 14.978952 -8.826401 -1.970930 -72.050815 -8.826401 507.028007 74.604682 -8.968468 -1.970930 74.604682 25.820055 184.060377 33.099736 217.092983 25.099592 33.099736 16.519520 24.523448 5.015272 217.092983 24.523448 669.483721 89.874849 25.099592 5.015272 89.874849 27.959007 556.646266 73.206833 418.939779 45.838807 73.206833 24.124752 45.544744 8.761439 418.939779 45.544744 486.433769 66.030914 45.838807 8.761439 66.030914 22.718123 914.636213 110.769143 273.070086 29.795721 110.769143 31.197518 29.103837 5.509354 273.070086 29.103837 192.795365 33.759205 29.795721 5.509354 33.759205 16.466270 901.551845 111.269767 -104.557768 -11.403856 111.269767 31.684394 -11.443435 -2.236625 -104.557768 -11.443435 114.788724 25.278878 -11.403856 -2.236625 25.278878 14.924990 588.278115 79.304174 -313.915099 -35.369133 79.304174 25.737708 -35.765132 -7.148836 -313.915099 -35.765132 303.416685 46.572711 -35.369133 -7.148836 46.572711 19.233962 195.546135 35.423232 -187.150897 -23.080091 35.423232 17.164466 -23.030752 -4.992938 -187.150897 -23.030752 472.102749 69.469305 -23.080091 -4.992938 69.469305 24.474725 111.207350 25.217523 47.394527 6.555661 25.217523 14.981348 6.668905 1.615790 47.394527 6.668905 324.152552 54.355705 6.555661 1.615790 54.355705 22.099230 227.614132 42.051586 49.889684 7.294401 42.051586 19.342519 7.265335 1.885788 49.889684 7.265335 120.812819 26.689023 7.294401 1.885788 26.689023 15.386567 235.282864 42.459379 -107.006330 -14.821568 42.459379 19.176547 -14.895232 -3.641097 -107.006330 -14.895232 186.484346 35.610974 -14.821568 -3.641097 35.610974 17.549167
114.124905 25.417801 -72.603998 -9.097837 25.417801 14.995127 -9.098747 -2.016374 -72.603998 -9.098747 506.797349 74.551995 -9.097837 -2.016374 74.551995 25.817402 184.083854 33.189113 219.495484 25.395599 33.189113 16.548363 24.926978 5.075312 219.495484 24.926978 681.925608 91.110757 25.395599 5.075312 91.110757 28.077591 553.822858 72.941710 417.609936 45.623453 72.941710 24.107911 45.370938 8.738747 417.609936 45.370938 486.376828 65.898419 45.623453 8.738747 65.898419 22.690741 927.115766 112.748941 270.203976 28.393879 112.748941 31.433751 28.900711 5.394999 270.203976 28.900711 189.528762 33.010511 28.393879 5.394999 33.010511 16.364087 911.203379 112.795770 -103.889930 -11.166995 112.795770 31.864273 -11.400725 -2.199429 -103.889930 -11.400725 114.454252 25.217456 -11.166995 -2.199429 25.217456 14.912465 577.983525 77.432490 -316.500043 -36.608591 77.432490 25.432008 -35.784785 -7.255630 -316.500043 -35.784785 311.214548 48.204449 -36.608591 -7.255630 48.204449 19.507725 198.270111 35.928192 -188.978864 -23.223001 35.928192 17.241059 -23.523900 -5.038676 -188.978864 -23.523900 468.788337 68.779343 -23.223001 -5.038676 68.779343 24.362425 111.603246 25.263907 48.383474 6.691092 25.263907 14.983184 6.791003 1.622868 48.383474 6.791003 324.681457 54.547243 6.691092 1.622868 54.547243 22.127810 223.083847 41.375324 47.902239 6.912842 41.375324 19.260550 6.916642 1.816490 47.902239 6.916642 119.947128 26.505672 6.912842 1.816490 26.505672 15.344516 233.881326 42.164594 -105.949383 -14.661989 42.164594 19.134690 -14.686841 -3.608427 -105.949383 -14.686841 185.689797 35.504989 -14.661989 -3.608427 35.504989 17.523322
114.385481 25.468409 -73.216518 -9.185969 25.468409 15.001818 -9.259402 -2.032993 -73.216518 -9.259402 505.557103 74.375497 -9.185969 -2.032993 74.375497 25.796816 184.459696 33.375809 219.116154 25.199439 33.375809 16.580131 25.156314 5.082092 219.116154 25.156314 677.305721 89.900879 25.199439 5.082092 89.900879 27.888311 546.957321 71.865440 418.097401 46.036835 71.865440 23.936327 45.161190 8.759756 418.097401 45.161190 493.228563 67.029509 46.036835 8.759756 67.029509 22.881879 940.291562 114.290448 265.780438 27.309895 114.290448 31.585884 28.502379 5.297594 265.780438 28.502379 185.313406 32.384148 27.309895 5.297594 32.384148 16.289779 923.823528 114.214265 -106.940954 -11.850151 114.214265 31.988787 -11.787079 -2.274903 -106.940954 -11.787079 115.031756 25.331798 -11.850151 -2.274903 25.331798 14.929780 579.741017 78.054323 -318.776769 -36.601727 78.054323 25.554133 -36.163331 -7.259614 -318.776769 -36.163331 313.452794 48.177682 -36.601727 -7.259614 48.177682 19.458133 202.012227 36.546968 -189.809495 -23.190126 36.546968 17.344889 -23.879423 -5.071431 -189.809495 -23.879423 458.287936 67.175114 -23.190126 -5.071431 67.175114 24.123218 111.628353 25.230126 49.017207 6.759344 25.230126 14.974557 6.760936 1.617851 49.017207 6.760936 330.008933 55.457308 6.759344 1.617851 55.457308 22.266134 217.617947 40.610807 46.407063 6.759930 40.610807 19.135699 6.728223 1.794894 46.407063 6.728223 119.619174 26.490514 6.759930 1.794894 26.490514 15.347037 234.827587 42.363049 -106.982566 -14.892640 42.363049 19.181611 -14.885658 -3.648287 -106.982566 -14.885658 186.736590 35.721296 -14.892640 -3.648287 35.721296 17.556928
113.997702 25.381520 -71.994532 -8.994199 25.381520 14.984365 -8.938422 -1.983124 -71.994532 -8.938422 503.957722 74.210636 -8.994199 -1.983124 74.210636 25.781247 182.762825 33.129023 214.835780 24.593204 33.129023 16.534500 24.550251 4.993130 214.835780 24.550251 666.526061 88.418913 24.593204 4.993130 88.418913 27.734417 548.832769 72.505787 419.578214 45.932451 72.505787 24.040983 45.606563 8.781866 419.578214 45.606563 494.353452 66.786789 45.932451 8.781866 66.786789 22.829087 945.642778 114.453332 263.610975 27.361930 114.453332 31.565623 28.287694 5.295146 263.610975 28.287694 183.415997 32.323986 27.361930 5.295146 32.323986 16.290428 940.953049 115.980354 -106.942884 -11.494995 115.980354 32.161875 -11.721486 -2.216624 -106.942884 -11.721486 114.748859 25.248613 -11.494995 -2.216624 25.248613 14.911996 588.316676 79.521940 -319.852916 -36.162277 79.521940 25.757066 -36.472429 -7.233679 -319.852916 -36.472429 311.128198 47.450907 -36.162277 -7.233679 47.450907 19.335055 201.565244 36.152070 -190.470500 -23.389333 36.152070 17.263641 -23.517619 -5.050205 -190.470500 -23.517619 462.363215 68.276896 -23.389333 -5.050205 68.276896 24.324963 110.734296 25.034289 47.845489 6.538577 25.034289 14.938215 6.319156 1.549999 47.845489 6.319156 339.634262 56.890204 6.538577 1.549999 56.890204 22.484162 214.510421 40.343825 45.469000 6.675329 40.343825 19.083899 6.649739 1.778705 45.469000 6.649739 119.365056 26.468151 6.675329 1.778705 26.468151 15.342357 229.804356 41.380757 -106.711801 -14.966286 41.380757 18.994682 -14.714229 -3.638661 -106.711801 -14.714229 189.645344 36.301693 -14.966286 -3.638661 36.301693 17.668210
112.269165 25.078826 -66.448322 -8.218479 25.078826 14.933326 -7.807489 -1.822481 -66.448322 -7.807489 497.697369 73.423054 -8.218479 -1.822481 73.423054 25.677698 181.858177 32.975486 214.457765 24.655442 32.975486 16.505406 24.423029 4.988366 214.457765 24.423029 670.854126 89.323130 24.655442 4.988366 89.323130 27.913104 552.196365 72.956568 423.347792 46.306562 72.956568 24.068575 46.094595 8.834152 423.347792 46.094595 498.464873 67.198886 46.306562 8.834152 67.198886 22.902078 948.496577 114.397659 263.359177 27.716726 114.397659 31.557250 28.234765 5.301739 263.359177 28.234765 182.983169 32.425568 27.716726 5.301739 32.425568 16.293899 952.004342 116.705338 -109.256888 -11.960415 116.705338 32.204044 -11.951757 -2.268255 -109.256888 -11.951757 115.159700 25.325579 -11.960415 -2.268255 25.325579 14.924410 590.556003 79.649637 -318.247633 -35.805536 79.649637 25.740025 -36.245996 -7.195484 -318.247633 -36.245996 308.071406 47.018030 -35.805536 -7.195484 47.018030 19.293339 199.129377 35.591429 -190.765628 -23.541471 35.591429 17.182542 -23.137902 -5.029740 -190.765628 -23.137902 472.505301 69.923387 -23.541471 -5.029740 69.923387 24.551128 109.703177 24.874844 45.810755 6.221055 24.874844 14.911775 5.909970 1.485785 45.810755 5.909970 346.077609 57.535843 6.221055 1.485785 57.535843 22.570190 213.844050 40.376323 48.317108 7.388843 40.376323 19.052964 7.223967 1.900820 48.317108 7.223967 121.859469 27.003702 7.388843 1.900820 27.003702 15.450931 226.319444 40.957680 -106.143979 -14.866911 40.957680 18.932037 -14.624561 -3.624752 -106.143979 -14.624561 191.133264 36.447502 -14.866911 -3.624752 36.447502 17.690346
112.152476 25.145262 -66.014193 -8.300444 25.145262 14.949469 -8.123938 -1.873243 -66.014193 -8.123938 496.539570 73.442483 -8.300444 -1.873243 73.442483 25.690363 182.741658 33.196048 215.896004 24.861790 33.196048 16.543150 24.861219 5.041794 215.896004 24.861219 672.268420 89.480040 24.861790 5.041794 89.480040 27.929795 560.190759 74.320201 423.026693 45.639739 74.320201 24.267569 46.419458 8.803148 423.026693 46.419458 490.960629 65.708725 45.639739 8.803148 65.708725 22.675558 948.392149 114.096279 264.750181 28.262657 114.096279 31.534089 28.323840 5.328425 264.750181 28.323840 183.860926 32.652062 28.262657 5.328425 32.652062 16.311651 962.551337 117.420946 -112.296023 -12.430758 117.420946 32.276155 -12.238406 -2.316893 -112.296023 -12.238406 115.769561 25.411787 -12.430758 -2.316893 25.411787 14.935904 585.598161 78.432237 -321.521186 -36.902667 78.432237 25.526422 -36.379909 -7.301486 -321.521186 -36.379909 314.518385 48.354367 -36.902667 -7.301486 48.354367 19.525465 198.130223 35.513111 -191.546062 -23.630814 35.513111 17.186717 -23.228578 -5.046642 -191.546062 -23.228578 479.383135 70.592195 -23.630814 -5.046642 70.592195 24.605318 109.294505 24.859151 45.005976 6.134417 24.859151 14.907655 5.919609 1.478633 45.005976 5.919609 349.279608 57.672645 6.134417 1.478633 57.672645 22.604305 220.484199 41.693636 51.095884 7.708689 41.693636 19.263533 7.653907 1.947274 51.095884 7.653907 123.008894 27.082421 7.708689 1.947274 27.082421 15.451132 227.726149 41.586350 -102.376938 -13.979835 41.586350 19.061914 -14.208409 -3.512541 -102.376938 -14.208409 183.958386 34.945175 -13.979835 -3.512541 34.945175 17.417154
112.629999 25.263764 -67.577927 -8.573525 25.263764 14.964591 -8.613132 -1.922603 -67.577927 -8.613132 498.287322 73.799005 -8.573525 -1.922603 73.799005 25.735723 183.808224 33.380765 217.001330 24.965169 33.380765 16.568091 25.138900 5.066113 217.001330 25.138900 670.687697 89.203915 24.965169 5.066113 89.203915 27.885926 563.502524 74.688899 418.825658 44.893400 74.688899 24.316296 46.011480 8.731906 418.825658 46.011480 480.515867 64.363934 44.893400 8.731906 64.363934 22.510088 952.217601 114.700853 259.632050 26.937940 114.700853 31.658478 27.708437 5.155048 259.632050 27.708437 180.337303 31.997693 26.937940 5.155048 31.997693 16.193510 965.076554 117.121572 -121.719835 -14.381200 117.121572 32.230055 -13.267067 -2.548479 -121.719835 -13.267067 118.284209 25.829667 -14.381200 -2.548479 25.829667 15.002934 581.967759 77.842742 -325.561342 -37.604944 77.842742 25.451592 -36.710085 -7.369245 -325.561342 -36.710085 321.564135 49.322139 -37.604944 -7.369245 49.322139 19.653865 197.818635 35.538388 -192.385701 -23.671330 35.538388 17.185509 -23.380008 -5.054269 -192.385701 -23.380008 483.931612 70.884533 -23.671330 -5.054269 70.884533 24.639624 108.785799 24.789314 44.022408 5.988954 24.789314 14.886860 5.768789 1.434322 44.022408 5.768789 354.381797 58.300188 5.988954 1.434322 58.300188 22.746455 222.694276 41.805959 51.367584 7.550772 41.805959 19.232199 7.563559 1.918991 51.367584 7.563559 122.838028 26.956742 7.550772 1.918991 26.956742 15.432367 224.340695 40.917568 -99.939986 -13.821839 40.917568 18.904649 -13.877037 -3.485356 -99.939986 -13.877037 182.203228 34.983093 -13.821839 -3.485356 34.983093 17.475129
112.140117 25.153762 -65.976022 -8.298406 25.153762 14.937942 -8.193830 -1.839656 -65.976022 -8.193830 496.524878 73.548866 -8.298406 -1.839656 73.548866 25.684889 187.464285 33.958173 221.935530 25.531598 33.958173 16.657834 26.074666 5.178782 221.935530 26.074666 671.666460 89.235096 25.531598 5.178782 89.235096 27.875021 563.992971 74.643133 413.445582 44.307178 74.643133 24.335768 45.410573 8.667939 413.445582 45.410573 470.438570 63.350962 44.307178 8.667939 63.350962 22.381292 941.095420 113.137218 257.590451 27.298780 113.137218 31.467514 27.460610 5.189993 257.590451 27.460610 180.126800 32.177463 27.298780 5.189993 32.177463 16.231706 964.930987 116.908713 -121.958911 -13.592674 116.908713 32.238364 -13.111269 -2.456363 -121.958911 -13.111269 118.350844 25.701516 -13.592674 -2.456363 25.701516 14.975361 583.558450 78.126643 -331.298896 -38.204156 78.126643 25.485279 -37.345392 -7.448854 -331.298896 -37.345392 328.646225 50.043087 -38.204156 -7.448854 50.043087 19.748275 197.636944 35.478369 -194.462240 -23.907712 35.478369 17.154813 -23.558828 -5.068690 -194.462240 -23.558828 492.982994 71.966944 -23.907712 -5.068690 71.966944 24.819730 109.161606 24.889002 45.732200 6.274521 24.889002 14.899785 6.220021 1.489994 45.732200 6.220021 361.618230 59.237471 6.274521 1.489994 59.237471 22.924068 225.397091 42.095656 52.377605 7.687840 42.095656 19.285437 7.696683 1.959212 52.377605 7.696683 123.207735 27.019087 7.687840 1.959212 27.019087 15.456622 223.469782 40.923777 -97.921918 -13.586648 40.923777 18.918994 -13.689489 -3.443395 -97.921918 -13.689489 179.511325 34.640505 -13.586648 -3.443395 34.640505 17.398502
111.990113 25.136985 -65.800268 -8.291959 25.136985 14.934630 -8.186080 -1.835734 -65.800268 -8.186080 499.832873 74.073981 -8.291959 -1.835734 74.073981 25.756842 187.939190 33.904226 220.970306 25.303650 33.904226 16.646193 25.743239 5.135197 220.970306 25.743239 663.610462 88.173384 25.303650 5.135197 88.173384 27.728826 556.980123 73.218750 412.262390 44.995710 73.218750 24.139433 44.877100 8.695416 412.262390 44.877100 473.983238 64.639017 44.995710 8.695416 64.639017 22.584550 942.011675 113.507279 256.225070 27.093834 113.507279 31.556053 27.360199 5.156580 256.225070 27.360199 179.205407 32.049618 27.093834 5.156580 32.049618 16.202962 964.102005 116.713316 -123.350001 -13.611068 116.713316 32.243199 -13.233379 -2.495835 -123.350001 -13.233379 118.762565 25.726237 -13.611068 -2.495835 25.726237 14.986028 589.001191 79.122297 -332.272843 -37.622210 79.122297 25.623962 -37.563987 -7.414093 -332.272843 -37.563987 327.435006 49.328489 -37.622210 -7.414093 49.328489 19.632951 199.113559 35.821481 -195.242442 -23.829112 35.821481 17.209388 -23.892044 -5.091746 -195.242442 -23.892044 490.184957 71.097389 -23.829112 -5.091746 71.097389 24.689489 109.124947 24.874876 45.231012 6.118185 24.874876 14.890988 6.113807 1.452360 45.231012 6.113807 357.071491 58.182976 6.118185 1.452360 58.182976 22.767251 222.121090 41.271537 54.207289 8.120757 41.271537 19.139360 7.951391 2.041164 54.207289 7.951391 125.434362 27.479375 8.120757 2.041164 27.479375 15.557197 225.639421 41.403828 -97.959049 -13.678972 41.403828 19.003310 -13.823343 -3.450223 -97.959049 -13.823343 178.204941 34.520908 -13.678972 -3.450223 34.520908 17.356341
111.411935 25.038640 -64.201612 -8.061380 25.038640 14.916046 -7.846938 -1.779784 -64.201612 -7.846938 502.061445 74.327347 -8.061380 -1.779784 74.327347 25.782447 188.860146 34.030557 220.061437 25.176858 34.030557 16.682388 25.688831 5.147851 220.061437 25.688831 653.142532 86.930042 25.176858 5.147851 86.930042 27.563529 559.228301 73.969598 410.380783 44.570423 73.969598 24.319860 44.980049 8.669226 410.380783 44.980049 468.770947 63.738658 44.570423 8.669226 63.738658 22.390013 948.144208 114.291978 258.913982 27.683302 114.291978 31.653800 27.704231 5.217592 258.913982 27.704231 180.275113 32.261268 27.683302 5.217592 32.261268 16.230940 968.168195 117.231145 -123.795234 -13.432288 117.231145 32.335028 -13.282912 -2.505274 -123.795234 -13.282912 118.806639 25.696975 -13.432288 -2.505274 25.696975 14.986355 596.182289 80.077609 -332.626262 -37.238345 80.077609 25.735876 -37.684239 -7.402344 -332.626262 -37.684239 324.627032 48.715177 -37.238345 -7.402344 48.715177 19.566700 200.116999 35.911492 -196.486131 -23.932346 35.911492 17.209543 -24.019937 -5.106173 -196.486131 -24.019937 491.154216 71.199515 -23.932346 -5.106173 71.199515 24.745834 108.949184 24.833238 44.730472 6.026318 24.833238 14.881307 5.984923 1.430995 44.730472 5.984923 357.044872 58.267506 6.026318 1.430995 58.267506 22.834224 221.682320 41.311696 54.979069 8.136310 41.311696 19.184277 8.027155 2.053301 54.979069 8.027155 126.207917 27.513036 8.136310 2.053301 27.513036 15.558979 226.417029 41.467256 -97.781031 -13.690737 41.467256 18.999893 -13.793958 -3.429658 -97.781031 -13.793958 177.446569 34.469328 -13.690737 -3.429658 34.469328 17.325514
