317.109611 46.808252 -379.649251 -41.042617 46.808252 18.974118 -40.621688 -7.729236 -379.649251 -40.621688 768.501701 96.208012 -41.042617 -7.729236 96.208012 28.389136 108.198488 24.503575 -80.520174 -8.432169 24.503575 14.761282 -8.290150 -1.544203 -80.520174 -8.290150 1018.749375 121.406803 -8.432169 -1.544203 121.406803 33.039707 199.547034 34.185638 266.466528 29.093291 34.185638 16.643315 28.378066 5.565278 266.466528 28.378066 822.677212 103.171003 29.093291 5.565278 103.171003 30.030913 444.939537 63.058050 320.099860 37.143829 63.058050 22.612013 36.748467 7.523802 320.099860 36.748467 399.170268 58.544144 37.143829 7.523802 58.544144 21.725216 478.913240 71.497861 81.043996 10.142650 71.497861 25.325688 10.260542 2.303579 81.043996 10.260542 118.518720 25.969013 10.142650 2.303579 25.969013 15.128190 256.302048 45.341074 -87.503797 -12.167294 45.341074 20.057778 -12.125273 -3.024312 -87.503797 -12.125273 150.477360 30.632263 -12.167294 -3.024312 30.632263 16.317695 101.269039 23.812112 4.524465 0.676976 23.812112 14.636709 0.785906 0.143353 4.524465 0.785906 250.561432 45.204595 0.676976 0.143353 45.204595 20.117670 289.500493 49.185130 118.769944 16.042806 49.185130 20.623504 16.058584 3.813966 118.769944 16.058584 176.018134 33.930950 16.042806 3.813966 33.930950 17.059770 595.348229 84.212476 -40.999568 -5.105302 84.212476 27.383148 -5.078336 -1.083478 -40.999568 -5.078336 104.532833 24.216370 -5.105302 -1.083478 24.216370 14.723746 606.134217 81.038578 -331.351207 -37.235202 81.038578 25.924614 -37.602036 -7.420747 -331.351207 -37.602036 318.543913 48.243836 -37.235202 -7.420747 48.243836 19.508741
318.912931 47.291325 -380.854789 -41.059717 47.291325 19.091651 -41.126172 -7.794248 -380.854789 -41.126172 767.170732 95.631511 -41.059717 -7.794248 95.631511 28.253000 108.305781 24.544362 -81.299982 -8.618367 24.544362 14.774191 -8.628438 -1.623167 -81.299982 -8.628438 1022.406048 122.010255 -8.618367 -1.623167 122.010255 33.119879 201.080887 34.749527 267.770795 29.328341 34.749527 16.771224 29.375473 5.707035 267.770795 29.375473 818.523521 102.378637 29.328341 5.707035 102.378637 29.855061 449.162334 64.059530 320.949249 36.959651 64.059530 22.818194 37.135597 7.526324 320.949249 37.135597 397.111050 57.868749 36.959651 7.526324 57.868749 21.551215 481.961176 72.052172 81.839007 10.359096 72.052172 25.393269 10.397552 2.321281 81.839007 10.397552 118.718075 26.018911 10.359096 2.321281 26.018911 15.132417 253.791735 45.076319 -86.701758 -12.141121 45.076319 19.991288 -12.083517 -3.030344 -86.701758 -12.083517 150.372699 30.678784 -12.141121 -3.030344 30.678784 16.345431 101.298555 23.813966 4.908786 0.701694 23.813966 14.637138 0.770430 0.159771 4.908786 0.770430 245.590213 44.528004 0.701694 0.159771 44.528004 20.066761 283.196243 48.029423 119.035427 16.299037 48.029423 20.453457 15.998283 3.844441 119.035427 15.998283 178.969964 34.540461 16.299037 3.844441 34.540461 17.171726 583.995033 82.218098 -40.260795 -4.920299 82.218098 27.108439 -4.898117 -1.042328 -40.260795 -4.898117 104.487569 24.199575 -4.920299 -1.042328 24.199575 14.718723 600.793768 79.825123 -333.195091 -37.919215 79.825123 25.726690 -37.498888 -7.458141 -333.195091 -37.498888 323.323468 49.160441 -37.919215 -7.458141 49.160441 19.645352
318.559580 47.112952 -382.548858 -41.311082 47.112952 19.056864 -41.077701 -7.799704 -382.548858 -41.077701 774.196481 96.536974 -41.311082 -7.799704 96.536974 28.379659 108.098104 24.506691 -80.831374 -8.599175 24.506691 14.768807 -8.387877 -1.601889 -80.831374 -8.387877 1038.889813 124.009250 -8.599175 -1.601889 124.009250 33.352263 195.619512 33.716816 263.259976 28.951514 33.716816 16.590564 27.802095 5.517995 263.259976 27.802095 834.685904 104.832596 28.951514 5.517995 104.832596 30.200957 446.163258 63.377097 322.135527 37.369384 63.377097 22.682619 37.031535 7.542157 322.135527 37.031535 401.893366 58.740993 37.369384 7.542157 58.740993 21.697900 482.641823 72.098093 81.097773 10.167742 72.098093 25.376083 10.262975 2.280192 81.097773 10.262975 118.369722 25.947179 10.167742 2.280192 25.947179 15.115616 247.775026 44.071522 -87.533672 -12.527328 44.071522 19.779958 -12.231927 -3.084483 -87.533672 -12.231927 153.401337 31.340256 -12.527328 -3.084483 31.340256 16.482796 101.422346 23.837909 6.414726 0.968080 23.837909 14.642677 1.076705 0.234050 6.414726 1.076705 244.176127 44.578631 0.968080 0.234050 44.578631 20.103339 276.192716 47.094741 117.801395 16.130967 47.094741 20.328642 15.783640 3.821336 117.801395 15.783640 180.407570 34.707401 16.130967 3.821336 34.707401 17.198674 581.723619 82.083742 -40.167768 -4.892101 82.083742 27.151670 -4.877397 -1.041795 -40.167768 -4.877397 104.487552 24.196420 -4.892101 -1.041795 24.196420 14.718325 592.117359 78.599044 -332.891384 -38.013778 78.599044 25.571274 -37.264346 -7.448282 -332.891384 -37.264346 326.835731 49.628596 -38.013778 -7.448282 49.628596 19.705236
321.405755 47.693574 -383.831549 -41.272213 47.693574 19.156216 -41.603162 -7.844921 -383.831549 -41.603162 769.964402 95.610519 -41.272213 -7.844921 95.610519 28.233986 108.686295 24.625218 -84.358207 -9.027961 24.625218 14.788043 -9.313326 -1.709559 -84.358207 -9.313326 1043.038362 124.101488 -9.027961 -1.709559 124.101488 33.322768 193.176834 33.559812 261.041782 28.719853 33.559812 16.573463 27.735500 5.496419 261.041782 27.735500 841.462127 105.295875 28.719853 5.496419 105.295875 30.218525 441.292510 62.787538 319.258061 36.927454 62.787538 22.605967 36.624216 7.480755 319.258061 36.624216 400.770107 58.464393 36.927454 7.480755 58.464393 21.650316 481.787681 71.848720 83.672998 10.834766 71.848720 25.318605 10.633090 2.372933 83.672998 10.633090 119.525070 26.183936 10.834766 2.372933 26.183936 15.158735 248.956805 44.605508 -87.730682 -12.395116 44.605508 19.873851 -12.320686 -3.065922 -87.730682 -12.320686 153.202459 31.123629 -12.395116 -3.065922 31.123629 16.425664 101.559651 23.859874 7.754026 1.167295 23.859874 14.647340 1.280799 0.281267 7.754026 1.280799 242.429300 44.409340 1.167295 0.281267 44.409340 20.055143 280.039880 48.180933 118.808774 16.135612 48.180933 20.528525 16.118699 3.854790 118.808774 16.118699 180.033492 34.450427 16.135612 3.854790 34.450427 17.152300 578.554349 81.811855 -40.824244 -5.068189 81.811855 27.142084 -4.976553 -1.071641 -40.824244 -4.976553 104.621306 24.221796 -5.068189 -1.071641 24.221796 14.723481 593.898268 79.290711 -332.660792 -37.555018 79.290711 25.702124 -37.411641 -7.424559 -332.660792 -37.411641 325.706632 49.101450 -37.555018 -7.424559 49.101450 19.611609
327.904938 48.854873 -384.652155 -41.073521 48.854873 19.343645 -42.383102 -7.907276 -384.652155 -42.383102 753.596424 93.222468 -41.073521 -7.907276 93.222468 27.912493 109.033902 24.661948 -86.331461 -9.196281 24.661948 14.791164 -9.529889 -1.724465 -86.331461 -9.529889 1044.159546 123.947800 -9.196281 -1.724465 123.947800 33.293826 194.016448 33.976370 260.925458 28.623354 33.976370 16.632392 28.496052 5.546440 260.925458 28.496052 834.119512 103.848660 28.623354 5.546440 103.848660 30.012487 435.487710 62.011008 317.914316 36.932561 62.011008 22.482418 36.383357 7.472561 317.914316 36.383357 403.413723 58.941177 36.932561 7.472561 58.941177 21.746693 480.638538 71.614513 87.824022 11.623601 71.614513 25.275326 11.165791 2.480523 87.824022 11.165791 121.458825 26.499293 11.623601 2.480523 26.499293 15.211359 248.927152 44.598950 -88.200222 -12.460553 44.598950 19.827079 -12.398661 -3.079584 -88.200222 -12.398661 153.767788 31.211201 -12.460553 -3.079584 31.211201 16.457773 101.488359 23.835755 7.073560 0.992310 23.835755 14.642706 1.000490 0.242408 7.073560 1.000490 241.817384 44.402939 0.992310 0.242408 44.402939 20.034133 283.160762 48.666847 119.844536 16.246481 48.666847 20.562197 16.307656 3.879237 119.844536 16.307656 180.035916 34.435953 16.246481 3.879237 34.435953 17.169378 581.637691 82.441005 -40.187061 -4.832795 82.441005 27.244652 -4.881436 -1.041362 -40.187061 -4.881436 104.491578 24.189344 -4.832795 -1.041362 24.189344 14.717599 594.557889 79.233947 -336.971720 -38.353055 79.233947 25.647827 -37.871105 -7.527001 -336.971720 -37.871105 331.258355 49.983783 -38.353055 -7.527001 49.983783 19.775987
330.756782 49.025603 -383.954696 -41.021138 49.025603 19.361762 -42.175855 -7.898280 -383.954696 -42.175855 743.142279 92.336693 -41.021138 -7.898280 92.336693 27.834520 109.791108 24.778567 -89.566615 -9.518963 24.778567 14.810006 -10.209753 -1.807214 -89.566615 -10.209753 1027.506203 121.779074 -9.518963 -1.807214 121.779074 33.038955 193.521816 33.879930 260.329579 28.527279 33.879930 16.590836 28.370505 5.499650 260.329579 28.370505 834.670935 103.982339 28.527279 5.499650 103.982339 30.072152 435.263454 62.294440 317.784048 36.810715 62.294440 22.529933 36.580837 7.480871 317.784048 36.580837 403.367080 58.757404 36.810715 7.480871 58.757404 21.718101 486.300359 72.613664 84.701977 10.404872 72.613664 25.441763 10.613854 2.309122 84.701977 10.613854 119.765418 26.049095 10.404872 2.309122 26.049095 15.124907 247.014736 44.229551 -87.922086 -12.407035 44.229551 19.737083 -12.326815 -3.069849 -87.922086 -12.326815 154.121557 31.269142 -12.407035 -3.069849 31.269142 16.478052 101.654110 23.873251 8.539458 1.287676 23.873251 14.652089 1.369793 0.327419 8.539458 1.369793 241.562032 44.389748 1.287676 0.327419 44.389748 20.010568 286.069177 49.026168 119.994072 16.168477 49.026168 20.599905 16.312605 3.866455 119.994072 16.312605 178.988409 34.236435 16.168477 3.866455 34.236435 17.137089 576.920568 81.740458 -41.719436 -5.276851 81.740458 27.128102 -5.113526 -1.108929 -41.719436 -5.113526 104.789321 24.252706 -5.276851 -1.108929 24.252706 14.730142 592.705987 79.013954 -337.065370 -38.190096 79.013954 25.605318 -37.844790 -7.512010 -337.065370 -37.844790 332.252182 49.958072 -38.190096 -7.512010 49.958072 19.774806
334.302935 49.310846 -386.128040 -41.409510 49.310846 19.419406 -42.314732 -7.949701 -386.128040 -42.314732 740.557105 92.445867 -41.409510 -7.949701 92.445867 27.842995 110.683276 24.897155 -93.096168 -9.880582 24.897155 14.829116 -10.786139 -1.887004 -93.096168 -10.786139 1008.522424 119.787641 -9.880582 -1.887004 119.787641 32.840497 195.470110 34.245399 262.586091 28.742582 34.245399 16.641419 29.026704 5.561422 262.586091 29.026704 832.027553 103.558998 28.742582 5.561422 103.558998 30.022411 429.547579 61.359376 317.878246 37.085184 61.359376 22.348839 36.409881 7.487432 317.878246 36.409881 408.815932 59.725582 37.085184 7.487432 59.725582 21.899541 486.434320 72.487842 81.595045 9.867388 72.487842 25.405441 10.212556 2.257934 81.595045 10.212556 118.412835 25.854552 9.867388 2.257934 25.854552 15.105621 246.136444 44.155386 -87.087918 -12.221423 44.155386 19.723814 -12.209636 -3.045092 -87.087918 -12.209636 153.434761 31.113471 -12.221423 -3.045092 31.113471 16.452695 101.776826 23.891358 9.387836 1.401201 23.891358 14.655653 1.485510 0.350663 9.387836 1.485510 237.973764 43.737171 1.401201 0.350663 43.737171 19.876508 288.354751 49.262716 119.676803 16.060984 49.262716 20.639261 16.241569 3.848740 119.676803 16.241569 177.631518 34.026141 16.060984 3.848740 34.026141 17.098462 578.657379 82.104898 -42.932369 -5.421062 82.104898 27.183258 -5.258707 -1.127912 -42.932369 -5.258707 104.990447 24.275890 -5.421062 -1.127912 24.275890 14.733153 582.479022 77.533355 -335.179074 -38.158015 77.533355 25.378693 -37.458588 -7.501626 -335.179074 -37.458588 334.530899 50.381729 -38.158015 -7.501626 50.381729 19.870189
333.072780 49.017366 -381.925446 -40.996046 49.017366 19.408624 -41.623242 -7.895533 -381.925446 -41.623242 730.034360 91.428035 -40.996046 -7.895533 91.428035 27.687987 110.145479 24.741434 -89.852990 -9.462886 24.741434 14.804505 -9.598292 -1.770766 -89.852990 -9.598292 996.855640 119.038080 -9.462886 -1.770766 119.038080 32.800699 194.501766 33.999793 260.616971 28.481854 33.999793 16.594533 28.507574 5.494269 260.616971 28.507574 828.563663 103.291351 28.481854 5.494269 103.291351 30.010680 425.358307 60.856936 318.794935 37.271854 60.856936 22.257679 36.481041 7.501189 318.794935 36.481041 414.590146 60.467312 37.271854 7.501189 60.467312 22.015235 480.215124 71.471407 79.543942 9.809169 71.471407 25.258433 10.000017 2.252995 79.543942 10.000017 117.821255 25.844111 9.809169 2.252995 25.844111 15.110015 247.210232 44.401226 -87.208582 -12.252577 44.401226 19.762698 -12.278907 -3.056996 -87.208582 -12.278907 153.193767 31.085400 -12.252577 -3.056996 31.085400 16.452967 101.682302 23.863372 8.526001 1.207286 23.863372 14.650361 1.210464 0.308595 8.526001 1.210464 233.158229 43.003859 1.207286 0.308595 43.003859 19.745922 288.842270 49.220061 118.739550 15.917290 49.220061 20.645806 16.074641 3.823067 118.739550 16.074641 176.241954 33.847869 15.917290 3.823067 33.847869 17.062993 586.108086 83.173213 -42.251527 -5.070830 83.173213 27.324774 -5.132281 -1.083333 -42.251527 -5.132281 104.811828 24.225368 -5.070830 -1.083333 24.225368 14.724085 583.774327 78.156825 -334.794944 -37.791693 78.156825 25.491943 -37.643395 -7.493416 -334.794944 -37.643395 333.369636 49.953518 -37.791693 -7.493416 49.953518 19.802373
332.683186 48.901412 -380.938341 -41.092013 48.901412 19.417997 -41.403849 -7.904598 -380.938341 -41.403849 727.838543 91.536817 -41.092013 -7.904598 91.536817 27.687956 109.617026 24.653223 -87.163635 -9.229012 24.653223 14.796666 -8.991120 -1.735123 -87.163635 -8.991120 996.486551 119.566798 -9.229012 -1.735123 119.566798 32.880242 197.284038 34.544366 262.779632 28.709201 34.544366 16.692359 29.334399 5.596890 262.779632 29.334399 819.303609 102.072363 28.709201 5.596890 102.072363 29.840275 420.375181 60.297399 318.151840 37.147587 60.297399 22.154680 36.383834 7.481937 318.151840 36.383834 418.199018 60.808227 37.147587 7.481937 60.808227 22.078522 480.111111 71.582909 81.744163 10.509412 71.582909 25.298523 10.391935 2.342340 81.744163 10.391935 118.764078 26.072115 10.509412 2.342340 26.072115 15.146085 251.993802 45.230771 -88.523125 -12.427936 45.230771 19.901862 -12.532089 -3.087952 -88.523125 -12.532089 153.075778 31.049834 -12.427936 -3.087952 31.049834 16.441329 101.550407 23.838920 7.621018 1.075228 23.838920 14.646851 1.010491 0.285017 7.621018 1.010491 240.194483 44.561678 1.075228 0.285017 44.561678 20.036093 290.517851 49.412119 120.153627 16.259227 49.412119 20.693478 16.294725 3.872651 120.153627 16.294725 177.360999 34.126860 16.259227 3.872651 34.126860 17.105999 589.103324 83.384508 -39.890858 -4.542092 83.384508 27.330549 -4.808757 -1.017585 -39.890858 -4.808757 104.392452 24.153138 -4.542092 -1.017585 24.153138 14.713458 586.046414 78.709818 -332.695545 -37.252714 78.709818 25.564980 -37.575802 -7.455164 -332.695545 -37.575802 329.391967 49.272987 -37.252714 -7.455164 49.272987 19.715331
326.290937 47.691388 -379.009529 -41.268290 47.691388 19.236105 -40.419873 -7.834176 -379.009529 -40.419873 739.136487 93.559582 -41.268290 -7.834176 93.559582 27.964776 109.512895 24.665271 -86.726403 -9.274749 24.665271 14.802254 -9.115378 -1.765743 -86.726403 -9.115378 998.422594 120.048018 -9.274749 -1.765743 120.048018 32.914843 196.386972 34.251938 261.054490 28.545910 34.251938 16.640560 28.716869 5.533000 261.054490 28.716869 816.567540 102.123537 28.545910 5.533000 102.123537 29.872680 418.381323 60.344086 316.244015 36.678089 60.344086 22.153583 36.356673 7.449792 316.244015 36.356673 416.375608 60.267579 36.678089 7.449792 60.267579 22.012039 475.445719 71.033505 78.439629 9.710638 71.033505 25.229074 9.871097 2.205659 78.439629 9.871097 117.570352 25.816262 9.710638 2.205659 25.816262 15.090919 251.766494 44.943266 -89.234065 -12.581136 44.943266 19.828986 -12.564551 -3.100056 -89.234065 -12.564551 153.992574 31.259174 -12.581136 -3.100056 31.259174 16.480734 101.289803 23.795272 4.566529 0.558818 23.795272 14.639031 0.376206 0.170222 4.566529 0.376206 242.495293 44.737411 0.558818 0.170222 44.737411 20.015761 290.363269 49.312218 120.573330 16.321866 49.312218 20.687508 16.301468 3.871827 120.573330 16.301468 177.956743 34.211100 16.321866 3.871827 34.211100 17.107128 591.489704 83.559712 -34.762134 -3.539356 83.559712 27.354108 -4.141655 -0.879040 -34.762134 -4.141655 103.598923 24.031032 -3.539356 -0.879040 24.031032 14.694320 580.823674 77.808901 -331.184277 -37.416991 77.808901 25.407033 -37.314506 -7.464237 -331.184277 -37.314506 329.784164 49.632309 -37.416991 -7.464237 49.632309 19.802215
328.300557 48.366398 -381.185492 -41.428813 48.366398 19.365642 -41.233589 -7.911803 -381.185492 -41.233589 740.754659 93.287144 -41.428813 -7.911803 93.287144 27.855609 109.744580 24.721225 -88.120530 -9.482633 24.721225 14.810542 -9.534484 -1.810034 -88.120530 -9.534484 1002.578123 120.579485 -9.482633 -1.810034 120.579485 32.943967 196.307224 34.248315 260.364701 28.522511 34.248315 16.652586 28.650398 5.542669 260.364701 28.650398 813.384141 101.904420 28.522511 5.542669 101.904420 29.834039 420.052012 60.947575 313.067690 35.970719 60.947575 22.241304 36.324440 7.404764 313.067690 36.324440 408.460731 58.947084 35.970719 7.404764 58.947084 21.837389 481.164482 72.091420 76.941871 9.431215 72.091420 25.396608 9.726037 2.168399 76.941871 9.726037 116.710246 25.685639 9.431215 2.168399 25.685639 15.069063 255.444911 45.525875 -91.503418 -12.915695 45.525875 19.945614 -12.905507 -3.155365 -91.503418 -12.905507 155.389167 31.454677 -12.915695 -3.155365 31.454677 16.505262 101.199895 23.791587 3.118213 0.416349 23.791587 14.637819 0.265555 0.146543 3.118213 0.265555 249.482470 45.824923 0.416349 0.146543 45.824923 20.209228 292.812187 49.755773 120.805911 16.248200 49.755773 20.779146 16.339590 3.864399 120.805911 16.339590 177.268978 34.010667 16.248200 3.864399 34.010667 17.060950 590.523477 83.282768 -31.232378 -3.206268 83.282768 27.322277 -3.766291 -0.825223 -31.232378 -3.766291 103.125701 23.990068 -3.206268 -0.825223 23.990068 14.687766 585.976117 78.902716 -328.847463 -36.714801 78.902716 25.599936 -37.300184 -7.400588 -328.847463 -37.300184 324.177161 48.633636 -36.714801 -7.400588 48.633636 19.626326
325.700126 47.949594 -379.685634 -41.259720 47.949594 19.278097 -40.851742 -7.851245 -379.685634 -40.851742 743.077476 93.546279 -41.259720 -7.851245 93.546279 27.900593 110.160199 24.795930 -89.617011 -9.640145 24.795930 14.820881 -9.967075 -1.849530 -89.617011 -9.967075 990.573483 119.012460 -9.640145 -1.849530 119.012460 32.720142 192.509533 33.573087 255.664115 28.078006 33.573087 16.549587 27.488576 5.418072 255.664115 27.488576 816.461622 102.649534 28.078006 5.418072 102.649534 29.942338 421.845818 61.381911 308.384458 35.233664 61.381911 22.305475 36.014816 7.339792 308.384458 36.014816 397.666146 57.534931 35.233664 7.339792 57.534931 21.656188 479.058821 71.651811 75.562537 9.373127 71.651811 25.304526 9.568194 2.150333 75.562537 9.568194 116.238719 25.660904 9.373127 2.150333 25.660904 15.065418 249.807024 44.302543 -92.043740 -13.083733 44.302543 19.718108 -12.828512 -3.169981 -92.043740 -12.828512 158.129652 31.966593 -13.083733 -3.169981 31.966593 16.609134 101.317641 23.823424 5.340861 0.891125 23.823424 14.642418 0.941450 0.247356 5.340861 0.941450 259.676932 47.321868 0.891125 0.247356 47.321868 20.475370 294.516701 49.906462 122.532726 16.583264 49.906462 20.795342 16.569990 3.915871 122.532726 16.569990 178.769901 34.307525 16.583264 3.915871 34.307525 17.119415 590.697052 83.283514 -29.774529 -3.291481 83.283514 27.341262 -3.653787 -0.809975 -29.774529 -3.653787 102.942898 23.990608 -3.291481 -0.809975 23.990608 14.684820 596.707497 80.539192 -326.673375 -36.054112 80.539192 25.842891 -37.288584 -7.337757 -326.673375 -37.288584 316.476743 47.472937 -36.054112 -7.337757 47.472937 19.440633
325.966895 48.134191 -379.521807 -41.149268 48.134191 19.300574 -41.048937 -7.854629 -379.521807 -41.048937 741.761636 93.165656 -41.149268 -7.854629 93.165656 27.846223 110.183342 24.773977 -89.585267 -9.605860 24.773977 14.815292 -9.767354 -1.821666 -89.585267 -9.767354 987.633910 118.862142 -9.605860 -1.821666 118.862142 32.708196 194.579899 34.184356 256.863924 28.238386 34.184356 16.665220 28.511035 5.538013 256.863924 28.511035 807.194498 101.222312 28.238386 5.538013 101.222312 29.713380 426.602155 62.102835 306.453900 35.040724 62.102835 22.422697 36.003179 7.330399 306.453900 36.003179 389.684589 56.710842 35.040724 7.330399 56.710842 21.537260 477.044891 71.352748 74.914700 9.405534 71.352748 25.261685 9.504535 2.138956 74.914700 9.504535 116.060212 25.666871 9.405534 2.138956 25.666871 15.062294 247.434331 44.034084 -93.733368 -13.359775 44.034084 19.695298 -13.065500 -3.226605 -93.733368 -13.065500 161.193047 32.405455 -13.359775 -3.226605 32.405455 16.691808 101.629716 23.884370 8.868524 1.438370 23.884370 14.653286 1.640829 0.344346 8.868524 1.640829 262.562620 47.302024 1.438370 0.344346 47.302024 20.470172 289.722056 48.868441 124.962942 17.188029 48.868441 20.602773 16.778256 3.991108 124.962942 16.778256 183.953615 35.281835 17.188029 3.991108 35.281835 17.302109 590.421829 83.248159 -28.663926 -3.273696 83.248159 27.350356 -3.527575 -0.773145 -28.663926 -3.527575 102.811498 23.982570 -3.273696 -0.773145 23.982570 14.679462 600.731852 80.763262 -323.885864 -35.849829 80.763262 25.862777 -36.924532 -7.292270 -323.885864 -36.924532 311.106578 47.021370 -35.849829 -7.292270 47.021370 19.373535
332.066721 49.247380 -382.512499 -41.272009 49.247380 19.466875 -42.042342 -7.938517 -382.512499 -42.042342 734.720643 91.934237 -41.272009 -7.938517 91.934237 27.668299 110.224903 24.772402 -89.598030 -9.606359 24.772402 14.816061 -9.719317 -1.823553 -89.598030 -9.719317 983.833844 118.555909 -9.606359 -1.823553 118.555909 32.666935 196.660186 34.558877 257.530409 28.295928 34.558877 16.715744 28.952845 5.572579 257.530409 28.952845 795.400340 99.833271 28.295928 5.572579 99.833271 29.538636 420.540656 60.690544 306.109426 35.708037 60.690544 22.185824 35.541209 7.343825 306.109426 35.541209 394.508508 58.179211 35.708037 7.343825 58.179211 21.771417 471.471742 70.623968 71.514497 8.779611 70.623968 25.165038 9.018800 2.031945 71.514497 9.018800 114.941966 25.477943 8.779611 2.031945 25.477943 15.024172 243.621856 43.455870 -95.650528 -13.697798 43.455870 19.578173 -13.306803 -3.291451 -95.650528 -13.306803 165.357625 33.053170 -13.697798 -3.291451 33.053170 16.830199 101.762619 23.890814 10.192116 1.514481 23.890814 14.652691 1.647877 0.339890 10.192116 1.647877 265.860431 47.635189 1.514481 0.339890 47.635189 20.577908 291.188399 49.305473 126.889226 17.271147 49.305473 20.701009 17.051897 4.015924 126.889226 17.051897 185.849748 35.327577 17.271147 4.015924 35.327577 17.290963 593.071212 83.629679 -30.502845 -3.843603 83.629679 27.411749 -3.793340 -0.827002 -30.502845 -3.793340 103.023661 24.031025 -3.843603 -0.827002 24.031025 14.685198 605.169935 81.114930 -322.814554 -35.902421 81.114930 25.933599 -36.766389 -7.270993 -322.814554 -36.766389 307.883989 46.816765 -35.902421 -7.270993 46.816765 19.314912
335.790978 49.666383 -382.953921 -41.216634 49.666383 19.516108 -42.165231 -7.941632 -382.953921 -42.165231 726.097150 90.937398 -41.216634 -7.941632 90.937398 27.552070 110.245649 24.771988 -89.550506 -9.611294 24.771988 14.817149 -9.688907 -1.827533 -89.550506 -9.688907 980.892042 118.346826 -9.611294 -1.827533 118.346826 32.636183 195.261973 34.139737 256.057774 28.207615 34.139737 16.635621 28.214695 5.490696 256.057774 28.214695 797.670800 100.664898 28.207615 5.490696 100.664898 29.676322 422.571778 61.245792 306.653592 35.691593 61.245792 22.322305 35.785021 7.346278 306.653592 35.785021 393.682577 57.885126 35.691593 7.346278 57.885126 21.649415 476.850360 71.666121 69.205052 8.385962 71.666121 25.339709 8.766842 1.968769 69.205052 8.766842 113.880627 25.322369 8.385962 1.968769 25.322369 14.994932 248.322712 44.569907 -96.733306 -13.556626 44.569907 19.774695 -13.542408 -3.301417 -96.733306 -13.542408 164.718159 32.624346 -13.556626 -3.301417 32.624346 16.752320 101.786696 23.882450 10.630774 1.515308 23.882450 14.651979 1.562676 0.347780 10.630774 1.562676 273.531983 48.831152 1.515308 0.347780 48.831152 20.832937 291.459903 49.367065 127.216448 17.153484 49.367065 20.695074 17.057787 4.014684 127.216448 17.057787 186.163525 35.226880 17.153484 4.014684 35.226880 17.290939 601.415435 84.743322 -31.487323 -3.928633 84.743322 27.566028 -3.872857 -0.818688 -31.487323 -3.872857 103.112640 24.036656 -3.928633 -0.818688 24.036656 14.683474 607.214876 81.140696 -322.548297 -36.110899 81.140696 25.961334 -36.643288 -7.262449 -322.548297 -36.643288 306.709271 46.862339 -36.110899 -7.262449 46.862339 19.289583
330.990712 48.526892 -379.497361 -41.078645 48.526892 19.336140 -40.963433 -7.843162 -379.497361 -40.963433 727.688512 91.805849 -41.078645 -7.843162 91.805849 27.707861 110.214615 24.763451 -89.407205 -9.607909 24.763451 14.816516 -9.623767 -1.825107 -89.407205 -9.623767 981.072729 118.495765 -9.607909 -1.825107 118.495765 32.647291 192.428657 33.630388 253.465278 28.003375 33.630388 16.562493 27.435652 5.413792 253.465278 27.435652 804.828445 101.830516 28.003375 5.413792 101.830516 29.815366 423.965276 61.535221 305.895347 35.498951 61.535221 22.371529 35.756248 7.319081 305.895347 35.756248 390.977698 57.413095 35.498951 7.319081 57.413095 21.553247 478.132365 71.743852 69.015476 8.618704 71.743852 25.326143 8.803380 1.987259 69.015476 8.803380 113.765681 25.369780 8.618704 1.987259 25.369780 15.001560 248.905955 44.551137 -95.426710 -13.207052 44.551137 19.728890 -13.301368 -3.261490 -95.426710 -13.301368 162.760016 32.246603 -13.207052 -3.261490 32.246603 16.719052 101.832190 23.889062 10.967149 1.555937 23.889062 14.655282 1.598309 0.377317 10.967149 1.598309 272.830916 48.363958 1.555937 0.377317 48.363958 20.763362 290.126086 49.059338 128.454113 17.396980 49.059338 20.621733 17.197567 4.064283 128.454113 17.197567 188.441341 35.626870 17.396980 4.064283 35.626870 17.390684 603.966350 84.868843 -26.188041 -2.581025 84.868843 27.569841 -3.080093 -0.626224 -26.188041 -3.080093 102.499817 23.916516 -2.581025 -0.626224 23.916516 14.662725 617.349406 82.656925 -320.956897 -35.486218 82.656925 26.228496 -36.574168 -7.181421 -320.956897 -36.574168 300.695693 45.835945 -35.486218 -7.181421 45.835945 19.084056
