0.004835 -0.012267 -0.002225 0.002826 -0.012267 0.074641 0.002819 -0.007424 -0.002225 0.002819 0.015567 -0.025450 0.002826 -0.007424 -0.025450 0.109131 0.005238 -0.011928 0.005042 -0.006600 -0.011928 0.071684 -0.006625 0.018145 0.005042 -0.006625 0.013650 -0.022927 -0.006600 0.018145 -0.022927 0.102212 0.011087 -0.019285 0.006642 -0.008992 -0.019285 0.091497 -0.008981 0.025541 0.006642 -0.008981 0.007047 -0.014053 -0.008992 0.025541 -0.014053 0.076621 0.015547 -0.025380 0.002523 -0.003495 -0.025380 0.108796 -0.003490 0.010064 0.002523 -0.003490 0.002270 -0.007241 -0.003495 0.010064 -0.007241 0.056354 0.015098 -0.024758 -0.003485 0.004832 -0.024758 0.107068 0.004794 -0.013785 -0.003485 0.004794 0.002701 -0.007796 0.004832 -0.013785 -0.007796 0.057752 0.010241 -0.018207 -0.006906 0.009361 -0.018207 0.088142 0.009379 -0.026830 -0.006906 0.009379 0.007744 -0.014804 0.009361 -0.026830 -0.014804 0.078693 0.004351 -0.010568 -0.004670 0.006269 -0.010568 0.067495 0.006244 -0.017540 -0.004670 0.006244 0.014140 -0.023497 0.006269 -0.017540 -0.023497 0.103534 0.004142 -0.010953 0.002148 -0.002694 -0.010953 0.070133 -0.002709 0.007160 0.002148 -0.002709 0.015622 -0.025544 -0.002694 0.007160 -0.025544 0.109396 0.012512 -0.021843 0.004805 -0.005745 -0.021843 0.100116 -0.005742 0.014562 0.004805 -0.005742 0.009410 -0.018145 -0.005745 0.014562 -0.018145 0.090546 0.014114 -0.023866 -0.003769 0.004409 -0.023866 0.105243 0.004417 -0.011066 -0.003769 0.004417 0.008517 -0.017023 0.004409 -0.011066 -0.017023 0.088056
0.004800 -0.012150 -0.002136 0.002770 -0.012150 0.074380 0.002759 -0.007324 -0.002136 0.002759 0.015603 -0.025478 0.002770 -0.007324 -0.025478 0.109182 0.005209 -0.011943 0.005007 -0.006593 -0.011943 0.071801 -0.006611 0.018193 0.005007 -0.006611 0.013690 -0.022935 -0.006593 0.018193 -0.022935 0.102143 0.011060 -0.019380 0.006649 -0.008958 -0.019380 0.091641 -0.008965 0.025502 0.006649 -0.008965 0.007078 -0.013948 -0.008958 0.025502 -0.013948 0.076465 0.015567 -0.025393 0.002469 -0.003458 -0.025393 0.108809 -0.003459 0.010030 0.002469 -0.003459 0.002245 -0.007219 -0.003458 0.010030 -0.007219 0.056351 0.015110 -0.024770 -0.003465 0.004804 -0.024770 0.107021 0.004777 -0.013861 -0.003465 0.004777 0.002677 -0.007793 0.004804 -0.013861 -0.007793 0.057870 0.010198 -0.018203 -0.006915 0.009367 -0.018203 0.088241 0.009385 -0.026831 -0.006915 0.009385 0.007783 -0.014794 0.009367 -0.026831 -0.014794 0.078551 0.004347 -0.010532 -0.004671 0.006217 -0.010532 0.067362 0.006193 -0.017435 -0.004671 0.006193 0.014140 -0.023544 0.006217 -0.017435 -0.023544 0.103640 0.004113 -0.010980 0.002130 -0.002720 -0.010980 0.070304 -0.002735 0.007260 0.002130 -0.002735 0.015629 -0.025535 -0.002720 0.007260 -0.025535 0.109355 0.012424 -0.021848 0.004849 -0.005740 -0.021848 0.100048 -0.005736 0.014580 0.004849 -0.005736 0.009453 -0.018153 -0.005740 0.014580 -0.018153 0.090629 0.014146 -0.023800 -0.003724 0.004432 -0.023800 0.105136 0.004428 -0.011101 -0.003724 0.004428 0.008568 -0.017217 0.004432 -0.011101 -0.017217 0.088343
0.004746 -0.012087 -0.002077 0.002666 -0.012087 0.074132 0.002648 -0.007112 -0.002077 0.002648 0.015627 -0.025522 0.002666 -0.007112 -0.025522 0.109274 0.005186 -0.011910 0.005006 -0.006550 -0.011910 0.071793 -0.006553 0.018113 0.005006 -0.006553 0.013695 -0.022989 -0.006550 0.018113 -0.022989 0.102220 0.010971 -0.019360 0.006670 -0.008962 -0.019360 0.091708 -0.008971 0.025485 0.006670 -0.008971 0.007179 -0.013971 -0.008962 0.025485 -0.013971 0.076388 0.015582 -0.025421 0.002429 -0.003378 -0.025421 0.108864 -0.003392 0.009885 0.002429 -0.003392 0.002237 -0.007180 -0.003378 0.009885 -0.007180 0.056271 0.015132 -0.024791 -0.003427 0.004760 -0.024791 0.107052 0.004752 -0.013805 -0.003427 0.004752 0.002646 -0.007756 0.004760 -0.013805 -0.007756 0.057847 0.010172 -0.018142 -0.006921 0.009390 -0.018142 0.088160 0.009394 -0.026865 -0.006921 0.009394 0.007805 -0.014844 0.009390 -0.026865 -0.014844 0.078585 0.004363 -0.010528 -0.004702 0.006210 -0.010528 0.067303 0.006193 -0.017372 -0.004702 0.006193 0.014112 -0.023548 0.006210 -0.017372 -0.023548 0.103700 0.004053 -0.010943 0.002067 -0.002703 -0.010943 0.070310 -0.002709 0.007261 0.002067 -0.002709 0.015653 -0.025543 -0.002703 0.007261 -0.025543 0.109354 0.012463 -0.021748 0.004860 -0.005793 -0.021748 0.099890 -0.005785 0.014656 0.004860 -0.005785 0.009348 -0.018198 -0.005793 0.014656 -0.018198 0.090713 0.014176 -0.023838 -0.003696 0.004373 -0.023838 0.105139 0.004368 -0.011018 -0.003696 0.004368 0.008561 -0.017305 0.004373 -0.011018 -0.017305 0.088665
0.004737 -0.012017 -0.002048 0.002591 -0.012017 0.073923 0.002569 -0.006891 -0.002048 0.002569 0.015638 -0.025554 0.002591 -0.006891 -0.025554 0.109367 0.005168 -0.011877 0.005003 -0.006546 -0.011877 0.071727 -0.006540 0.018045 0.005003 -0.006540 0.013702 -0.023004 -0.006546 0.018045 -0.023004 0.102297 0.010933 -0.019242 0.006675 -0.008999 -0.019242 0.091527 -0.008988 0.025526 0.006675 -0.008988 0.007234 -0.014108 -0.008999 0.025526 -0.014108 0.076600 0.015585 -0.025443 0.002420 -0.003313 -0.025443 0.108930 -0.003336 0.009708 0.002420 -0.003336 0.002242 -0.007163 -0.003313 0.009708 -0.007163 0.056195 0.015110 -0.024822 -0.003465 0.004699 -0.024822 0.107122 0.004707 -0.013687 -0.003465 0.004707 0.002671 -0.007703 0.004699 -0.013687 -0.007703 0.057728 0.010158 -0.018097 -0.006928 0.009408 -0.018097 0.088024 0.009400 -0.026907 -0.006928 0.009400 0.007809 -0.014880 0.009408 -0.026907 -0.014880 0.078678 0.004367 -0.010548 -0.004729 0.006246 -0.010548 0.067317 0.006242 -0.017422 -0.004729 0.006242 0.014090 -0.023511 0.006246 -0.017422 -0.023511 0.103658 0.003998 -0.010854 0.001979 -0.002630 -0.010854 0.070143 -0.002624 0.007129 0.001979 -0.002624 0.015684 -0.025574 -0.002630 0.007129 -0.025574 0.109406 0.012502 -0.021781 0.004873 -0.005814 -0.021781 0.099845 -0.005812 0.014744 0.004873 -0.005812 0.009240 -0.018069 -0.005814 0.014744 -0.018069 0.090553 0.014173 -0.023880 -0.003716 0.004328 -0.023880 0.105233 0.004328 -0.010892 -0.003716 0.004328 0.008493 -0.017308 0.004328 -0.010892 -0.017308 0.088799
0.004807 -0.011997 -0.002114 0.002553 -0.011997 0.073794 0.002535 -0.006750 -0.002114 0.002535 0.015611 -0.025568 0.002553 -0.006750 -0.025568 0.109425 0.005179 -0.011846 0.005019 -0.006546 -0.011846 0.071640 -0.006540 0.018027 0.005019 -0.006540 0.013685 -0.023011 -0.006546 0.018027 -0.023011 0.102333 0.010983 -0.019180 0.006658 -0.009012 -0.019180 0.091314 -0.008987 0.025557 0.006658 -0.008987 0.007192 -0.014202 -0.009012 0.025557 -0.014202 0.076896 0.015578 -0.025449 0.002438 -0.003298 -0.025449 0.108970 -0.003318 0.009600 0.002438 -0.003318 0.002263 -0.007172 -0.003298 0.009600 -0.007172 0.056181 0.015092 -0.024799 -0.003498 0.004742 -0.024799 0.107123 0.004747 -0.013690 -0.003498 0.004747 0.002690 -0.007722 0.004742 -0.013690 -0.007722 0.057679 0.010128 -0.018073 -0.006932 0.009421 -0.018073 0.087921 0.009410 -0.026948 -0.006932 0.009410 0.007843 -0.014887 0.009421 -0.026948 -0.014887 0.078727 0.004336 -0.010550 -0.004714 0.006283 -0.010550 0.067328 0.006290 -0.017532 -0.004714 0.006290 0.014107 -0.023476 0.006283 -0.017532 -0.023476 0.103568 0.003930 -0.010765 0.001905 -0.002525 -0.010765 0.069893 -0.002506 0.006886 0.001905 -0.002506 0.015710 -0.025614 -0.002525 0.006886 -0.025614 0.109496 0.012524 -0.021826 0.004893 -0.005834 -0.021826 0.099917 -0.005840 0.014823 0.004893 -0.005840 0.009141 -0.017919 -0.005834 0.014823 -0.017919 0.090202 0.014193 -0.023878 -0.003709 0.004351 -0.023878 0.105273 0.004353 -0.010876 -0.003709 0.004353 0.008442 -0.017223 0.004351 -0.010876 -0.017223 0.088705
0.004913 -0.012088 -0.002243 0.002624 -0.012088 0.073893 0.002620 -0.006819 -0.002243 0.002620 0.015555 -0.025535 0.002624 -0.006819 -0.025535 0.109395 0.005165 -0.011852 0.004991 -0.006566 -0.011852 0.071600 -0.006564 0.018062 0.004991 -0.006564 0.013714 -0.022989 -0.006566 0.018062 -0.022989 0.102309 0.011031 -0.019244 0.006641 -0.008979 -0.019244 0.091330 -0.008966 0.025516 0.006641 -0.008966 0.007154 -0.014163 -0.008979 0.025516 -0.014163 0.076978 0.015582 -0.025440 0.002426 -0.003326 -0.025440 0.108968 -0.003335 0.009598 0.002426 -0.003335 0.002268 -0.007208 -0.003326 0.009598 -0.007208 0.056251 0.015065 -0.024770 -0.003544 0.004800 -0.024770 0.107061 0.004792 -0.013803 -0.003544 0.004792 0.002720 -0.007752 0.004800 -0.013803 -0.007752 0.057721 0.010069 -0.018032 -0.006938 0.009429 -0.018032 0.087814 0.009417 -0.026982 -0.006938 0.009417 0.007910 -0.014926 0.009429 -0.026982 -0.014926 0.078795 0.004301 -0.010502 -0.004697 0.006273 -0.010502 0.067241 0.006277 -0.017574 -0.004697 0.006277 0.014126 -0.023493 0.006273 -0.017574 -0.023493 0.103548 0.003893 -0.010661 0.001884 -0.002434 -0.010661 0.069603 -0.002407 0.006627 0.001884 -0.002407 0.015717 -0.025647 -0.002434 0.006627 -0.025647 0.109590 0.012470 -0.021848 0.004925 -0.005867 -0.021848 0.099977 -0.005877 0.014920 0.004925 -0.005877 0.009159 -0.017782 -0.005867 0.014920 -0.017782 0.089821 0.014242 -0.023896 -0.003666 0.004350 -0.023896 0.105302 0.004354 -0.010894 -0.003666 0.004354 0.008410 -0.017147 0.004350 -0.010894 -0.017147 0.088513
0.004949 -0.012241 -0.002366 0.002774 -0.012241 0.074221 0.002792 -0.007123 -0.002366 0.002792 0.015503 -0.025465 0.002774 -0.007123 -0.025465 0.109263 0.005227 -0.011837 0.005012 -0.006536 -0.011837 0.071567 -0.006532 0.018041 0.005012 -0.006532 0.013681 -0.023020 -0.006536 0.018041 -0.023020 0.102335 0.011068 -0.019319 0.006629 -0.008941 -0.019319 0.091504 -0.008946 0.025432 0.006629 -0.008946 0.007121 -0.014108 -0.008941 0.025432 -0.014108 0.076897 0.015593 -0.025443 0.002396 -0.003318 -0.025443 0.108966 -0.003321 0.009594 0.002396 -0.003321 0.002264 -0.007230 -0.003318 0.009594 -0.007230 0.056346 0.015030 -0.024733 -0.003604 0.004871 -0.024733 0.106969 0.004852 -0.013967 -0.003604 0.004852 0.002765 -0.007795 0.004871 -0.013967 -0.007795 0.057817 0.010033 -0.017954 -0.006941 0.009440 -0.017954 0.087641 0.009420 -0.027009 -0.006941 0.009420 0.007951 -0.015015 0.009440 -0.027009 -0.015015 0.078972 0.004293 -0.010443 -0.004689 0.006257 -0.010443 0.067078 0.006252 -0.017551 -0.004689 0.006252 0.014134 -0.023519 0.006257 -0.017551 -0.023519 0.103593 0.003910 -0.010592 0.001986 -0.002405 -0.010592 0.069340 -0.002381 0.006479 0.001986 -0.002381 0.015683 -0.025658 -0.002405 0.006479 -0.025658 0.109645 0.012461 -0.021777 0.004914 -0.005917 -0.021777 0.099883 -0.005921 0.015046 0.004914 -0.005921 0.009207 -0.017787 -0.005917 0.015046 -0.017787 0.089654 0.014304 -0.023954 -0.003613 0.004300 -0.023954 0.105401 0.004306 -0.010830 -0.003613 0.004306 0.008358 -0.017105 0.004300 -0.010830 -0.017105 0.088362
0.004937 -0.012305 -0.002423 0.002924 -0.012305 0.074505 0.002955 -0.007514 -0.002423 0.002955 0.015480 -0.025398 0.002924 -0.007514 -0.025398 0.109095 0.005226 -0.011920 0.004992 -0.006551 -0.011920 0.071682 -0.006553 0.018039 0.004992 -0.006553 0.013700 -0.022986 -0.006551 0.018039 -0.022986 0.102311 0.011143 -0.019377 0.006607 -0.008914 -0.019377 0.091690 -0.008929 0.025351 0.006607 -0.008929 0.007042 -0.014063 -0.008914 0.025351 -0.014063 0.076783 0.015597 -0.025457 0.002386 -0.003275 -0.025457 0.108991 -0.003282 0.009519 0.002386 -0.003282 0.002260 -0.007235 -0.003275 0.009519 -0.007235 0.056412 0.015020 -0.024684 -0.003621 0.004958 -0.024684 0.106847 0.004928 -0.014174 -0.003621 0.004928 0.002776 -0.007862 0.004958 -0.014174 -0.007862 0.057976 0.010032 -0.017903 -0.006939 0.009445 -0.017903 0.087470 0.009420 -0.027020 -0.006939 0.009420 0.007957 -0.015081 0.009445 -0.027020 -0.015081 0.079179 0.004353 -0.010420 -0.004715 0.006248 -0.010420 0.066947 0.006240 -0.017524 -0.004715 0.006240 0.014103 -0.023531 0.006248 -0.017524 -0.023531 0.103636 0.003947 -0.010598 0.002097 -0.002522 -0.010598 0.069220 -0.002519 0.006631 0.002097 -0.002519 0.015644 -0.025616 -0.002522 0.006631 -0.025616 0.109597 0.012505 -0.021759 0.004885 -0.005911 -0.021759 0.099787 -0.005909 0.015094 0.004885 -0.005909 0.009203 -0.017848 -0.005911 0.015094 -0.017848 0.089706 0.014319 -0.024028 -0.003605 0.004233 -0.024028 0.105564 0.004243 -0.010692 -0.003605 0.004243 0.008328 -0.017049 0.004233 -0.010692 -0.017049 0.088229
0.004891 -0.012283 -0.002340 0.003002 -0.012283 0.074569 0.003032 -0.007801 -0.002340 0.003032 0.015517 -0.025367 0.003002 -0.007801 -0.025367 0.108973 0.005200 -0.011941 0.004956 -0.006524 -0.011941 0.071814 -0.006526 0.018002 0.004956 -0.006526 0.013738 -0.023006 -0.006524 0.018002 -0.023006 0.102318 0.011155 -0.019477 0.006606 -0.008879 -0.019477 0.091927 -0.008904 0.025267 0.006606 -0.008904 0.007024 -0.013962 -0.008879 0.025267 -0.013962 0.076581 0.015586 -0.025464 0.002414 -0.003254 -0.025464 0.109018 -0.003264 0.009439 0.002414 -0.003264 0.002273 -0.007234 -0.003254 0.009439 -0.007234 0.056447 0.015045 -0.024666 -0.003577 0.004987 -0.024666 0.106758 0.004957 -0.014321 -0.003577 0.004957 0.002749 -0.007888 0.004987 -0.014321 -0.007888 0.058110 0.009997 -0.017900 -0.006942 0.009437 -0.017900 0.087398 0.009417 -0.027011 -0.006942 0.009417 0.007995 -0.015096 0.009437 -0.027011 -0.015096 0.079299 0.004406 -0.010497 -0.004733 0.006274 -0.010497 0.067014 0.006275 -0.017562 -0.004733 0.006275 0.014080 -0.023493 0.006274 -0.017562 -0.023493 0.103594 0.003995 -0.010642 0.002163 -0.002663 -0.010642 0.069247 -0.002683 0.006981 0.002163 -0.002683 0.015621 -0.025563 -0.002663 0.006981 -0.025563 0.109480 0.012552 -0.021816 0.004874 -0.005868 -0.021816 0.099846 -0.005868 0.015031 0.004874 -0.005868 0.009141 -0.017855 -0.005868 0.015031 -0.017855 0.089769 0.014304 -0.024047 -0.003630 0.004222 -0.024047 0.105665 0.004231 -0.010611 -0.003630 0.004231 0.008287 -0.017013 0.004222 -0.010611 -0.017013 0.088121
0.004868 -0.012213 -0.002314 0.002915 -0.012213 0.074446 0.002924 -0.007759 -0.002314 0.002924 0.015529 -0.025410 0.002915 -0.007759 -0.025410 0.108996 0.005134 -0.011916 0.004910 -0.006477 -0.011916 0.071839 -0.006471 0.017887 0.004910 -0.006471 0.013794 -0.023059 -0.006477 0.017887 -0.023059 0.102418 0.011189 -0.019501 0.006598 -0.008876 -0.019501 0.092087 -0.008901 0.025221 0.006598 -0.008901 0.006981 -0.013926 -0.008876 0.025221 -0.013926 0.076413 0.015562 -0.025451 0.002479 -0.003293 -0.025451 0.109009 -0.003295 0.009459 0.002479 -0.003295 0.002301 -0.007252 -0.003293 0.009459 -0.007252 0.056494 0.015084 -0.024699 -0.003510 0.004922 -0.024699 0.106777 0.004910 -0.014284 -0.003510 0.004910 0.002705 -0.007855 0.004922 -0.014284 -0.007855 0.058115 0.009944 -0.017862 -0.006949 0.009437 -0.017862 0.087328 0.009420 -0.027002 -0.006949 0.009420 0.008050 -0.015143 0.009437 -0.027002 -0.015143 0.079414 0.004435 -0.010590 -0.004738 0.006290 -0.010590 0.067240 0.006302 -0.017617 -0.004738 0.006302 0.014071 -0.023461 0.006290 -0.017617 -0.023461 0.103512 0.004035 -0.010708 0.002185 -0.002749 -0.010708 0.069374 -0.002778 0.007288 0.002185 -0.002778 0.015612 -0.025530 -0.002749 0.007288 -0.025530 0.109372 0.012543 -0.021878 0.004874 -0.005846 -0.021878 0.099991 -0.005852 0.014958 0.004874 -0.005852 0.009158 -0.017786 -0.005846 0.014958 -0.017786 0.089690 0.014257 -0.024028 -0.003691 0.004258 -0.024028 0.105662 0.004263 -0.010644 -0.003691 0.004263 0.008242 -0.016960 0.004258 -0.010644 -0.016960 0.087998
0.004863 -0.012174 -0.002321 0.002877 -0.012174 0.074305 0.002873 -0.007622 -0.002321 0.002873 0.015527 -0.025431 0.002877 -0.007622 -0.025431 0.109061 0.005115 -0.011835 0.004904 -0.006418 -0.011835 0.071719 -0.006401 0.017724 0.004904 -0.006401 0.013803 -0.023134 -0.006418 0.017724 -0.023134 0.102593 0.011167 -0.019540 0.006609 -0.008872 -0.019540 0.092194 -0.008894 0.025203 0.006609 -0.008894 0.006992 -0.013869 -0.008872 0.025203 -0.013869 0.076263 0.015552 -0.025418 0.002505 -0.003389 -0.025418 0.108948 -0.003375 0.009623 0.002505 -0.003375 0.002312 -0.007293 -0.003389 0.009623 -0.007293 0.056588 0.015116 -0.024755 -0.003453 0.004813 -0.024755 0.106893 0.004826 -0.014085 -0.003453 0.004826 0.002678 -0.007791 0.004813 -0.014085 -0.007791 0.057996 0.010006 -0.017792 -0.006940 0.009446 -0.017792 0.087181 0.009425 -0.027008 -0.006940 0.009425 0.007988 -0.015219 0.009446 -0.027008 -0.015219 0.079594 0.004499 -0.010651 -0.004769 0.006291 -0.010651 0.067478 0.006305 -0.017634 -0.004769 0.006305 0.014034 -0.023449 0.006291 -0.017634 -0.023449 0.103460 0.004049 -0.010773 0.002205 -0.002779 -0.010773 0.069552 -0.002803 0.007446 0.002205 -0.002803 0.015604 -0.025518 -0.002779 0.007446 -0.025518 0.109312 0.012568 -0.021870 0.004850 -0.005847 -0.021870 0.100044 -0.005852 0.014933 0.004850 -0.005852 0.009176 -0.017801 -0.005847 0.014933 -0.017801 0.089657 0.014249 -0.023967 -0.003706 0.004340 -0.023967 0.105556 0.004339 -0.010796 -0.003706 0.004339 0.008214 -0.016892 0.004340 -0.010796 -0.016892 0.087829
0.004865 -0.012163 -0.002355 0.002886 -0.012163 0.074229 0.002881 -0.007583 -0.002355 0.002881 0.015513 -0.025429 0.002886 -0.007583 -0.025429 0.109082 0.005073 -0.011798 0.004886 -0.006407 -0.011798 0.071586 -0.006389 0.017629 0.004886 -0.006389 0.013827 -0.023152 -0.006407 0.017629 -0.023152 0.102707 0.011048 -0.019513 0.006646 -0.008893 -0.019513 0.092198 -0.008906 0.025227 0.006646 -0.008906 0.007105 -0.013874 -0.008893 0.025227 -0.013874 0.076190 0.015521 -0.025401 0.002585 -0.003438 -0.025401 0.108885 -0.003416 0.009791 0.002585 -0.003416 0.002346 -0.007314 -0.003438 0.009791 -0.007314 0.056677 0.015162 -0.024803 -0.003368 0.004718 -0.024803 0.107033 0.004748 -0.013839 -0.003368 0.004748 0.002636 -0.007746 0.004718 -0.013839 -0.007746 0.057852 0.010061 -0.017863 -0.006930 0.009429 -0.017863 0.087211 0.009420 -0.026994 -0.006930 0.009420 0.007937 -0.015150 0.009429 -0.026994 -0.015150 0.079585 0.004556 -0.010748 -0.004790 0.006321 -0.010748 0.067752 0.006338 -0.017672 -0.004790 0.006338 0.014007 -0.023407 0.006321 -0.017672 -0.023407 0.103382 0.004043 -0.010804 0.002193 -0.002802 -0.010804 0.069697 -0.002819 0.007519 0.002193 -0.002819 0.015608 -0.025510 -0.002802 0.007519 -0.025510 0.109281 0.012587 -0.021899 0.004836 -0.005818 -0.021899 0.100091 -0.005821 0.014882 0.004836 -0.005821 0.009180 -0.017829 -0.005818 0.014882 -0.017829 0.089706 0.014223 -0.023952 -0.003745 0.004369 -0.023952 0.105472 0.004367 -0.010924 -0.003745 0.004367 0.008164 -0.016843 0.004369 -0.010924 -0.016843 0.087661
0.004855 -0.012163 -0.002355 0.002927 -0.012163 0.074200 0.002928 -0.007650 -0.002355 0.002928 0.015513 -0.025411 0.002927 -0.007650 -0.025411 0.109056 0.005031 -0.011741 0.004873 -0.006390 -0.011741 0.071440 -0.006373 0.017581 0.004873 -0.006373 0.013848 -0.023179 -0.006390 0.017581 -0.023179 0.102780 0.010912 -0.019355 0.006686 -0.008959 -0.019355 0.091932 -0.008946 0.025334 0.006686 -0.008946 0.007239 -0.014016 -0.008959 0.025334 -0.014016 0.076385 0.015518 -0.025361 0.002593 -0.003545 -0.025361 0.108798 -0.003514 0.010016 0.002593 -0.003514 0.002338 -0.007359 -0.003545 0.010016 -0.007359 0.056786 0.015185 -0.024866 -0.003325 0.004596 -0.024866 0.107196 0.004638 -0.013544 -0.003325 0.004638 0.002620 -0.007691 0.004596 -0.013544 -0.007691 0.057704 0.010120 -0.017948 -0.006918 0.009404 -0.017948 0.087402 0.009415 -0.026957 -0.006918 0.009415 0.007886 -0.015072 0.009404 -0.026957 -0.015072 0.079415 0.004501 -0.010843 -0.004737 0.006342 -0.010843 0.068058 0.006363 -0.017722 -0.004737 0.006363 0.014060 -0.023371 0.006342 -0.017722 -0.023371 0.103288 0.004069 -0.010800 0.002191 -0.002791 -0.010800 0.069753 -0.002800 0.007520 0.002191 -0.002800 0.015609 -0.025516 -0.002791 0.007520 -0.025516 0.109279 0.012733 -0.021925 0.004776 -0.005795 -0.021925 0.100162 -0.005798 0.014813 0.004776 -0.005798 0.009042 -0.017841 -0.005795 0.014813 -0.017841 0.089761 0.014226 -0.023920 -0.003762 0.004419 -0.023920 0.105398 0.004417 -0.011046 -0.003762 0.004417 0.008077 -0.016774 0.004419 -0.011046 -0.016774 0.087481
0.004879 -0.012148 -0.002398 0.002931 -0.012148 0.074164 0.002934 -0.007700 -0.002398 0.002934 0.015494 -0.025409 0.002931 -0.007700 -0.025409 0.109036 0.005066 -0.011676 0.004909 -0.006376 -0.011676 0.071257 -0.006361 0.017547 0.004909 -0.006361 0.013808 -0.023203 -0.006376 0.017547 -0.023203 0.102847 0.010877 -0.019161 0.006696 -0.009032 -0.019161 0.091460 -0.008989 0.025491 0.006696 -0.008989 0.007274 -0.014202 -0.009032 0.025491 -0.014202 0.076806 0.015519 -0.025353 0.002593 -0.003566 -0.025353 0.108737 -0.003538 0.010174 0.002593 -0.003538 0.002329 -0.007353 -0.003566 0.010174 -0.007353 0.056836 0.015156 -0.024902 -0.003376 0.004527 -0.024902 0.107332 0.004571 -0.013290 -0.003376 0.004571 0.002656 -0.007669 0.004527 -0.013290 -0.007669 0.057603 0.010165 -0.018033 -0.006910 0.009380 -0.018033 0.087638 0.009403 -0.026907 -0.006910 0.009403 0.007842 -0.014999 0.009380 -0.026907 -0.014999 0.079213 0.004507 -0.010794 -0.004737 0.006280 -0.010794 0.068148 0.006286 -0.017628 -0.004737 0.006286 0.014059 -0.023436 0.006280 -0.017628 -0.023436 0.103350 0.004099 -0.010834 0.002207 -0.002786 -0.010834 0.069820 -0.002790 0.007497 0.002207 -0.002790 0.015601 -0.025517 -0.002786 0.007497 -0.025517 0.109285 0.012805 -0.022099 0.004757 -0.005717 -0.022099 0.100455 -0.005730 0.014672 0.004757 -0.005730 0.008948 -0.017684 -0.005717 0.014672 -0.017684 0.089552 0.014230 -0.023919 -0.003768 0.004447 -0.023919 0.105359 0.004447 -0.011152 -0.003768 0.004447 0.008037 -0.016655 0.004447 -0.011152 -0.016655 0.087207
0.004902 -0.012173 -0.002402 0.002980 -0.012173 0.074180 0.002986 -0.007790 -0.002402 0.002986 0.015491 -0.025386 0.002980 -0.007790 -0.025386 0.108997 0.005097 -0.011706 0.004942 -0.006418 -0.011706 0.071202 -0.006413 0.017612 0.004942 -0.006413 0.013772 -0.023155 -0.006418 0.017612 -0.023155 0.102799 0.010934 -0.019096 0.006681 -0.009054 -0.019096 0.091119 -0.009007 0.025600 0.006681 -0.009007 0.007214 -0.014266 -0.009054 0.025600 -0.014266 0.077119 0.015500 -0.025355 0.002641 -0.003559 -0.025355 0.108721 -0.003542 0.010222 0.002641 -0.003542 0.002342 -0.007332 -0.003559 0.010222 -0.007332 0.056802 0.015126 -0.024868 -0.003431 0.004599 -0.024868 0.107335 0.004620 -0.013276 -0.003431 0.004620 0.002689 -0.007720 0.004599 -0.013276 -0.007720 0.057655 0.010082 -0.018100 -0.006918 0.009363 -0.018100 0.087856 0.009391 -0.026857 -0.006918 0.009391 0.007935 -0.014939 0.009363 -0.026857 -0.014939 0.079031 0.004521 -0.010793 -0.004758 0.006273 -0.010793 0.068148 0.006269 -0.017532 -0.004758 0.006269 0.014040 -0.023447 0.006273 -0.017532 -0.023447 0.103429 0.004105 -0.010883 0.002160 -0.002804 -0.010883 0.069945 -0.002808 0.007512 0.002160 -0.002808 0.015618 -0.025509 -0.002804 0.007512 -0.025509 0.109275 0.012724 -0.022194 0.004772 -0.005687 -0.022194 0.100760 -0.005706 0.014559 0.004772 -0.005706 0.009074 -0.017562 -0.005687 0.014559 -0.017562 0.089239 0.014157 -0.023922 -0.003817 0.004459 -0.023922 0.105350 0.004461 -0.011219 -0.003817 0.004461 0.008144 -0.016590 0.004459 -0.011219 -0.016590 0.086965
