-1.576084 6.361477 -5.639419 10.940067 -8.228892 14.687556 -11.794948 18.735832 -10.839898 17.939085 -3.911388 9.267164 -2.490023 7.286438 -2.403383 6.929724 -0.042971 3.311953 -8.096675 14.079984 -3.655581 7.827755 -12.070143 19.349306 -9.269328 15.620495 -11.798509 19.202444 -12.309309 19.839334 -7.044624 12.668808 -11.179200 18.128944 -1.836658 5.573097 -5.979344 11.541840 -0.027520 3.575510
-1.442763 6.171747 -5.733058 11.101358 -8.131377 14.669004 -11.641517 18.613563 -10.834371 17.709295 -3.911833 9.239594 -2.623851 7.104751 -2.200539 6.893239 -0.049924 3.281391 -8.019188 13.983643 -3.630614 7.778339 -12.036262 19.251146 -9.009562 15.482951 -11.509514 18.971963 -12.395655 19.601775 -7.045676 12.439942 -11.110201 18.075092 -1.853164 5.505085 -5.740385 11.352753 -0.099734 3.516340
-1.354814 5.941362 -5.735367 11.201188 -8.101740 14.531896 -11.569230 18.395002 -10.800537 17.638783 -3.916772 9.221064 -2.699438 7.176513 -2.128368 6.614663 -0.043837 3.263871 -7.848792 13.861708 -3.632434 7.755984 -12.098265 19.185697 -8.983862 15.128462 -11.405376 18.559160 -12.452640 19.649351 -7.057290 12.400863 -11.064579 17.978870 -1.826548 5.503338 -5.599410 11.008829 -0.107360 3.557543
-1.372014 5.748440 -5.601891 11.195033 -8.059216 14.443112 -11.538892 18.257136 -10.870744 17.562294 -3.942164 9.187129 -2.763011 7.224542 -2.006338 6.461656 -0.020625 3.237932 -7.833262 13.626726 -3.701231 7.766438 -12.000792 19.246214 -8.966265 15.013112 -11.470187 18.330978 -12.429473 19.721939 -6.991495 12.430540 -10.996611 17.900281 -1.791727 5.463073 -5.638454 10.769539 -0.033602 3.552636
-1.454197 5.698788 -5.503388 11.005951 -8.157021 14.357637 -11.506960 18.188384 -10.757343 17.617185 -3.927600 9.188931 -2.834328 7.258172 -1.915653 6.278344 0.003828 3.186985 -7.768607 13.557480 -3.614510 7.884786 -11.882565 19.133246 -9.060981 14.955731 -11.416511 18.362807 -12.367634 19.707998 -7.037118 12.364091 -11.005964 17.799578 -1.751633 5.392481 -5.636115 10.772524 0.028881 3.434947
-1.526758 5.778481 -5.451476 10.819650 -8.187328 14.463376 -11.201529 18.127782 -10.770493 17.484830 -3.963524 9.163898 -2.810150 7.312045 -1.879087 6.112927 -0.063221 3.131159 -7.538757 13.467591 -3.506710 7.836102 -11.796561 18.954247 -9.160940 15.062571 -11.619250 18.301216 -12.419117 19.628292 -7.086375 12.402376 -10.945681 17.790036 -1.806715 5.296880 -5.487218 10.768468 -0.046855 3.296691
-1.574815 5.886934 -5.400629 10.690632 -8.246456 14.550087 -10.978098 17.720263 -10.837006 17.470159 -3.984072 9.205184 -2.957090 7.261771 -1.755443 6.015753 -0.100900 3.188131 -7.279284 13.163395 -3.441851 7.704168 -11.598896 18.809044 -9.144275 15.211517 -11.575830 18.537170 -12.343826 19.678222 -7.078513 12.454991 -10.944574 17.714331 -1.737779 5.330281 -5.438155 10.580331 -0.087880 3.327679
-1.603213 5.966605 -5.480851 10.575475 -8.319506 14.629003 -10.932484 17.339633 -10.714337 17.546221 -3.943271 9.240086 -2.947420 7.410289 -1.709004 5.829737 -0.071723 3.245069 -7.249255 12.776986 -3.374952 7.601038 -11.481042 18.534321 -9.062348 15.231385 -11.559065 18.536206 -12.109215 19.611933 -7.107934 12.420686 -10.771274 17.695506 -1.699603 5.237165 -5.449417 10.486609 -0.034338 3.376416
-1.663949 6.017558 -5.488443 10.628912 -8.343326 14.697231 -11.072189 17.193200 -10.576788 17.413876 -3.830277 9.193537 -2.952178 7.420123 -1.718567 5.719348 -0.078264 3.219463 -7.279652 12.658467 -3.357295 7.492568 -11.416890 18.326566 -8.932835 15.143797 -11.430722 18.509140 -11.999619 19.316874 -7.039060 12.417369 -10.894694 17.478789 -1.728850 5.129349 -5.488914 10.480162 -0.020396 3.311413
-1.675466 6.115021 -5.326296 10.647126 -8.148078 14.706855 -11.131541 17.337249 -10.392805 17.214708 -3.815131 9.019648 -2.930874 7.425530 -1.743960 5.697226 -0.036464 3.229020 -7.283457 12.678665 -3.342745 7.439232 -11.297653 18.201044 -8.818482 14.978710 -11.368259 18.333255 -11.865097 19.120030 -6.848321 12.306368 -10.808757 17.582424 -1.732519 5.118111 -5.462012 10.518381 -0.032063 3.263223
-1.699336 6.151390 -5.333745 10.464228 -7.937628 14.445024 -11.086595 17.459414 -10.335274 16.931141 -3.879539 8.921114 -2.883574 7.408988 -1.808556 5.723652 -0.047977 3.175319 -7.242357 12.684975 -3.336474 7.404115 -11.223513 18.024639 -8.671145 14.818138 -11.258516 18.200721 -11.931711 18.918408 -6.788587 12.025687 -10.600075 17.502603 -1.746880 5.122591 -5.477292 10.491405 -0.027677 3.259196
-1.635341 6.181210 -5.387220 10.443188 -7.824052 14.132418 -10.999042 17.443749 -10.410094 16.772327 -3.966815 8.952369 -2.826295 7.363906 -1.856467 5.809936 -0.064817 3.158536 -7.069869 12.626504 -3.307131 7.386847 -11.303879 17.890870 -8.544017 14.616620 -11.141608 18.021327 -11.874962 18.963035 -6.810679 11.874852 -10.488600 17.224359 -1.682978 5.145110 -5.507598 10.499592 -0.046236 3.247817
-1.581284 6.104327 -5.352607 10.500076 -7.722319 13.948408 -10.907645 17.330448 -10.355427 16.802210 -3.980758 9.046988 -2.796143 7.299968 -1.847250 5.887522 -0.070642 3.161969 -6.827175 12.398306 -3.309780 7.341623 -11.292180 17.961174 -8.489066 14.422171 -10.966502 17.827316 -11.763125 18.903749 -6.809259 11.869423 -10.463874 17.023317 -1.638066 5.077380 -5.489342 10.540583 -0.006129 3.273166
-1.467656 6.000051 -5.532953 10.454963 -7.665459 13.782167 -10.838047 17.191076 -10.201686 16.726964 -3.861575 9.071996 -2.773695 7.253060 -1.825784 5.884886 -0.056810 3.146612 -6.744367 12.044584 -3.312702 7.322666 -11.260199 17.966733 -8.491147 14.315638 -10.946425 17.558401 -11.554454 18.746594 -6.687343 11.872054 -10.425302 16.952385 -1.648727 5.011148 -5.399274 10.520125 -0.023473 3.226671
-1.409035 5.815603 -5.619072 10.643920 -7.614669 13.655593 -10.869429 17.076767 -10.254553 16.518303 -3.825829 8.905264 -2.782135 7.199701 -1.795847 5.845977 -0.047650 3.105978 -6.721173 11.867907 -3.344647 7.299830 -11.287015 17.929923 -8.512058 14.290992 -10.965955 17.469271 -11.502879 18.446058 -6.549628 11.728873 -10.320907 16.892567 -1.623484 5.022876 -5.214905 10.390338 -0.120578 3.217315
-1.386559 5.690059 -5.658109 10.774310 -7.560543 13.546135 -10.996518 17.094026 -10.297665 16.533979 -3.813120 8.784756 -2.872295 7.167288 -1.769843 5.793727 -0.078154 3.079285 -6.847787 11.811331 -3.332974 7.310646 -11.286511 17.955180 -8.500008 14.299920 -10.869959 17.479107 -11.552516 18.307175 -6.447778 11.537927 -10.202030 16.750179 -1.650099 5.004122 -5.103991 10.137667 -0.152558 3.325621
-1.317591 5.634948 -5.656040 10.854585 -7.498562 13.431628 -11.054862 17.266430 -10.249318 16.587844 -3.761889 8.724167 -2.732121 7.244065 -1.875606 5.756964 -0.033471 3.125514 -7.100605 11.964316 -3.360505 7.274573 -11.280194 17.962651 -8.517727 14.277399 -10.849772 17.368527 -11.496126 18.333074 -6.438996 11.384639 -10.189069 16.569758 -1.617735 5.046111 -5.026740 9.951807 -0.172501 3.388814
-1.267690 5.535343 -5.655795 10.888945 -7.451760 13.329927 -11.062828 17.386299 -10.113050 16.543278 -3.763528 8.646574 -2.731533 7.073560 -1.923484 5.886028 -0.024670 3.104841 -7.247376 12.313855 -3.412571 7.280314 -11.396511 17.958670 -8.465181 14.288286 -10.862872 17.320092 -11.362931 18.260699 -6.371765 11.362864 -10.141421 16.513552 -1.622429 5.037882 -4.835695 9.816907 -0.248891 3.424863
-1.237450 5.439257 -5.637420 10.913487 -7.385485 13.266103 -11.091255 17.424950 -10.010342 16.368498 -3.901551 8.634221 -2.561031 7.031364 -2.081275 5.975541 0.028819 3.092179 -7.407447 12.560783 -3.409605 7.343738 -11.419604 18.100926 -8.436510 14.218678 -10.885146 17.330155 -11.319693 18.071124 -6.364845 11.289291 -10.041183 16.444533 -1.612188 5.062872 -4.591253 9.549120 -0.339328 3.523349
-1.167472 5.368948 -5.710911 10.899101 -7.247157 13.167872 -11.163878 17.473836 -9.961948 16.196081 -4.086121 8.821493 -2.529276 6.814484 -2.166417 6.192117 0.081077 3.008415 -7.629684 12.797051 -3.414707 7.360432 -11.365440 18.162296 -8.536389 14.157099 -10.967821 17.368280 -11.350035 17.970600 -6.398220 11.264472 -9.833248 16.305184 -1.603112 5.074532 -4.458250 9.183283 -0.362233 3.650543
-0.975290 5.254235 -5.866075 10.974987 -7.070089 12.950580 -11.263537 17.589044 -9.935353 16.079468 -4.264453 9.119612 -2.373285 6.730496 -2.352923 6.349659 0.099847 2.905214 -7.739821 13.116268 -3.362547 7.378810 -11.450069 18.108414 -8.592855 14.253395 -10.863966 17.489128 -11.411873 17.982887 -6.448392 11.300270 -9.701279 16.015986 -1.587599 5.081701 -4.343675 8.936665 -0.426792 3.697041
-0.784003 4.960658 -6.002923 11.156983 -6.889708 12.658493 -11.367976 17.757659 -10.012838 15.998077 -4.386934 9.425888 -2.378069 6.525918 -2.410334 6.624039 0.071105 2.843423 -7.666666 13.321412 -3.370893 7.317307 -11.599390 18.202289 -8.628451 14.331718 -10.855358 17.398278 -11.470015 18.059013 -6.471691 11.376321 -9.594451 15.788192 -1.524255 5.087697 -4.320452 8.747333 -0.419576 3.783584
-0.717770 4.605415 -6.198578 11.326703 -6.867452 12.360159 -11.517120 17.942222 -9.934665 16.057598 -4.431488 9.655021 -2.419044 6.494759 -2.301072 6.766925 0.119015 2.848604 -7.702143 13.271468 -3.468857 7.295535 -11.611403 18.414884 -8.715405 14.369000 -10.918983 17.382255 -11.613973 18.144584 -6.533780 11.432689 -9.583033 15.609165 -1.462014 5.029976 -4.344752 8.681289 -0.413287 3.797394
-0.714431 4.410764 -6.200064 11.570227 -6.960927 12.278115 -11.758168 18.176451 -9.886098 15.968167 -4.507862 9.767562 -2.512557 6.537398 -2.268816 6.656095 0.094069 2.771594 -7.609583 13.300346 -3.507141 7.396150 -11.775396 18.479527 -8.758377 14.460436 -11.042579 17.474458 -11.587639 18.337745 -6.490677 11.536198 -9.523296 15.558821 -1.491370 4.933025 -4.380465 8.695409 -0.375579 3.795151
-0.730501 4.363959 -6.205928 11.619239 -6.964803 12.405592 -11.724280 18.526455 -9.908066 15.887202 -4.659372 9.907589 -2.316698 6.653638 -2.468608 6.583892 0.196951 2.770861 -7.767547 13.195663 -3.587283 7.440872 -11.980758 18.696025 -8.886868 14.508508 -11.125384 17.669653 -11.631739 18.347221 -6.533062 11.518076 -9.623256 15.475688 -1.471186 4.940241 -4.291900 8.739052 -0.421570 3.747447
-0.846458 4.391410 -6.088651 11.667158 -6.990811 12.463904 -11.749756 18.563482 -9.975825 15.890660 -4.719689 10.159646 -2.213842 6.439198 -2.596585 6.829839 0.212951 2.625373 -7.832662 13.367149 -3.704845 7.514751 -12.115216 19.003642 -9.027058 14.656765 -11.155779 17.835801 -11.577706 18.400472 -6.515945 11.574468 -9.643886 15.579660 -1.513233 4.911666 -4.211502 8.633937 -0.475733 3.787403
-0.927811 4.575164 -5.896733 11.588344 -6.911576 12.520284 -11.630739 18.602252 -10.069977 15.968562 -4.709302 10.314528 -2.157938 6.278404 -2.654737 7.053815 0.211863 2.548933 -7.953059 13.486078 -3.715917 7.647806 -12.185338 19.242788 -9.041673 14.853130 -11.231697 17.921803 -11.553082 18.341551 -6.502501 11.575240 -9.765079 15.628531 -1.556568 4.952350 -4.238748 8.512784 -0.462355 3.863055
-0.877810 4.748096 -5.912133 11.391474 -6.916632 12.418075 -11.659403 18.469201 -10.022664 16.103594 -4.662383 10.335567 -2.247014 6.185889 -2.601916 7.174286 0.167192 2.523589 -8.053398 13.660796 -3.749624 7.649392 -12.166048 19.388716 -9.036047 14.897646 -11.180089 18.051287 -11.523879 18.292552 -6.463589 11.567739 -9.794254 15.786357 -1.560871 5.022358 -4.286753 8.525348 -0.439274 3.868623
-0.814717 4.727871 -6.008966 11.395309 -6.853752 12.385096 -11.778236 18.477255 -10.058752 16.087001 -4.665627 10.289336 -2.244275 6.276125 -2.640285 7.135129 0.117189 2.585899 -8.216539 13.826862 -3.847346 7.638907 -12.251996 19.405770 -9.121895 14.888867 -11.391047 18.027848 -11.614823 18.239120 -6.502361 11.532107 -9.709147 15.856201 -1.548370 5.049091 -4.231797 8.589007 -0.481317 3.845887
-0.709155 4.630524 -6.266928 11.503300 -6.756144 12.275892 -11.747586 18.634069 -10.120532 16.139061 -4.676104 10.303883 -2.134375 6.293302 -2.804143 7.182033 0.062096 2.693919 -8.373769 14.067078 -3.777867 7.730827 -12.261203 19.517929 -9.039893 14.981874 -11.302377 18.292536 -11.815227 18.328113 -6.497325 11.599744 -9.694020 15.763798 -1.587304 5.028280 -4.326695 8.532945 -0.439819 3.897709
-0.746433 4.469103 -6.196826 11.815279 -6.779877 12.120040 -11.814946 18.641489 -9.927433 16.232682 -4.571984 10.337421 -2.026223 6.174471 -2.922561 7.410810 0.086513 2.829647 -8.532969 14.313838 -3.808580 7.647276 -12.349458 19.559661 -9.132269 14.887739 -11.261592 18.257784 -11.740745 18.589955 -6.537965 11.634108 -9.712316 15.722517 -1.587060 5.074417 -4.451565 8.636423 -0.363416 3.865243
-0.830371 4.479800 -6.154365 11.784623 -6.843748 12.134311 -11.905246 18.724862 -9.911661 16.020826 -4.611102 10.214292 -2.047333 6.036671 -2.927204 7.616940 0.080284 2.854680 -8.563892 14.554519 -3.811035 7.647615 -12.430197 19.684528 -9.237113 14.968160 -11.308085 18.207893 -11.675100 18.547067 -6.458270 11.725634 -9.837149 15.737866 -1.603338 5.111098 -4.506318 8.813440 -0.344795 3.765623
-0.898538 4.607677 -6.036571 11.743269 -6.882212 12.227782 -11.877952 18.853328 -10.146336 15.950414 -4.761060 10.225134 -1.893844 6.048639 -3.020894 7.665689 0.151113 2.867695 -8.714347 14.632418 -3.886276 7.635478 -12.438487 19.817848 -9.262467 15.102895 -11.337851 18.264094 -11.609411 18.444370 -6.384842 11.672142 -10.062320 15.897833 -1.620809 5.168317 -4.420883 8.916386 -0.419784 3.716820
-0.943012 4.748198 -6.022481 11.626241 -6.963887 12.309441 -11.916439 18.845767 -10.002096 16.209878 -4.712601 10.423094 -1.911995 5.860523 -3.016277 7.785501 0.133913 2.773600 -8.661886 14.828295 -3.879722 7.716083 -12.471193 19.860049 -9.294977 15.150186 -11.445085 18.326596 -11.689252 18.335320 -6.416755 11.579546 -10.020974 16.213080 -1.647166 5.227120 -4.238461 8.835301 -0.511565 3.801572
-0.893524 4.854806 -6.146050 11.619909 -7.042967 12.439802 -12.010689 18.886859 -10.132041 16.086785 -4.748161 10.416929 -2.011125 5.823220 -2.952487 7.805445 0.161274 2.762991 -8.702318 14.807954 -3.922628 7.717977 -12.579748 19.910150 -9.273450 15.188233 -11.424247 18.485148 -11.801242 18.405521 -6.524446 11.606409 -9.954641 16.230312 -1.645261 5.281428 -4.111026 8.594071 -0.551806 3.940993
-0.845105 4.833417 -6.134981 11.796161 -7.171255 12.566466 -12.317601 19.011265 -10.407451 16.224942 -4.825682 10.461300 -2.024519 5.919804 -2.986706 7.741009 0.196756 2.719955 -8.757255 14.854486 -3.941229 7.767615 -12.549409 20.057036 -9.333955 15.165930 -11.477963 18.501114 -11.923153 18.554208 -6.602501 11.759195 -10.071405 16.145322 -1.605555 5.284323 -4.074986 8.381658 -0.542379 4.023022
-0.703843 4.769947 -6.319787 11.837244 -7.048803 12.756696 -12.323223 19.420074 -10.210861 16.602464 -4.769105 10.586067 -2.060976 5.953622 -3.038799 7.782034 0.157520 2.658023 -8.787991 14.937178 -3.972003 7.814513 -12.725179 20.051541 -9.318044 15.239214 -11.505230 18.568496 -11.963513 18.735449 -6.675646 11.897676 -10.148903 16.269974 -1.623380 5.223339 -4.082193 8.290548 -0.573098 4.025464
-0.632852 4.573653 -6.383637 12.081052 -7.012236 12.659340 -12.343537 19.527803 -10.149956 16.466356 -4.773850 10.580659 -2.071463 6.025619 -3.062314 7.872366 0.135163 2.693833 -8.864467 14.998278 -4.003506 7.882466 -12.747152 20.264262 -9.321356 15.241495 -11.564533 18.614793 -12.027358 18.825013 -6.700659 12.022471 -10.088811 16.397670 -1.696283 5.222499 -4.079820 8.286555 -0.595573 4.069620
-0.598319 4.435460 -6.329083 12.218125 -7.003531 12.615116 -12.333466 19.580829 -10.300314 16.380363 -4.839570 10.612782 -1.995260 6.093891 -3.150577 7.928752 0.120377 2.749036 -8.861889 15.111728 -4.004930 7.971219 -12.884055 20.336059 -9.392781 15.249488 -11.665764 18.696850 -12.039989 18.925208 -6.725789 12.078384 -10.068496 16.350830 -1.641623 5.322534 -4.211219 8.290311 -0.567843 4.126760
-0.664937 4.356884 -6.273114 12.187557 -7.106294 12.613489 -12.431259 19.578931 -10.131015 16.544679 -4.808172 10.706116 -1.915110 6.057494 -3.313473 8.044709 0.175758 2.791634 -8.844126 15.131927 -3.997342 8.024328 -12.848940 20.517045 -9.414471 15.342755 -11.668499 18.839586 -12.041516 18.965612 -6.697287 12.118893 -10.067624 16.312184 -1.628516 5.280463 -4.381611 8.454186 -0.553916 4.129700
-0.806405 4.426141 -6.044736 12.120609 -7.191344 12.748640 -12.336060 19.695676 -10.088756 16.366920 -4.769556 10.684643 -2.026129 5.992419 -3.327732 8.277534 0.204467 2.716012 -8.864682 15.103882 -3.996020 8.051410 -12.789801 20.512636 -9.366258 15.388403 -11.423355 18.879690 -12.043533 18.980989 -6.722048 12.084283 -10.166021 16.303803 -1.620643 5.241348 -4.629659 8.706880 -0.441782 4.149248
-0.914830 4.630430 -6.012634 11.829784 -7.349165 12.903097 -12.216766 19.596782 -10.230633 16.268369 -4.735502 10.617168 -1.895996 6.165555 -3.359829 8.367856 0.186170 2.637106 -8.945901 15.118359 -3.889338 8.076075 -12.690819 20.433758 -9.174495 15.342061 -11.312067 18.583470 -12.090674 18.992576 -6.788220 12.094130 -10.220508 16.425616 -1.667336 5.212674 -4.720126 9.066098 -0.451877 4.047802
-0.963067 4.826282 -5.999158 11.723278 -7.531604 13.155671 -12.215699 19.412604 -10.343691 16.408959 -4.617817 10.526552 -2.003224 6.083146 -3.246316 8.421976 0.088847 2.644448 -8.789258 15.230403 -3.908318 7.950826 -12.689139 20.293396 -9.163826 15.084221 -11.376631 18.382524 -12.134392 19.057816 -6.830974 12.164794 -10.355384 16.521246 -1.676968 5.263959 -4.839071 9.249064 -0.379014 4.059230
-0.962737 4.939947 -6.104500 11.668631 -7.552026 13.434277 -12.119541 19.357499 -10.433670 16.577914 -4.579879 10.330562 -2.108392 6.206267 -3.069127 8.277211 0.086846 2.790874 -8.756945 15.069257 -3.913857 7.940065 -12.694250 20.260725 -9.276555 14.995955 -11.459963 18.425917 -12.094157 19.134646 -6.886111 12.213065 -10.267494 16.707368 -1.675495 5.288944 -4.847178 9.430387 -0.380545 3.984643
-0.972958 4.967246 -5.973844 11.768213 -7.511440 13.498427 -12.068957 19.222957 -10.364388 16.741767 -4.512845 10.242564 -2.188331 6.352578 -2.917097 8.026836 0.051238 2.844463 -8.610939 14.989898 -3.958732 7.943610 -12.640067 20.259168 -9.370980 15.107948 -11.431656 18.544617 -12.069873 19.109226 -6.872118 12.272794 -10.232103 16.638844 -1.683726 5.280752 -4.852521 9.477600 -0.332055 3.968371
-1.026111 4.975534 -6.085266 11.612016 -7.422615 13.441401 -12.009776 19.130936 -10.316120 16.716108 -4.504476 10.171187 -2.123493 6.459948 -2.876504 7.781356 0.077942 2.913267 -8.552370 14.792152 -3.884852 8.004927 -12.603043 20.188893 -9.409788 15.249310 -11.440807 18.539480 -12.091646 19.080181 -6.893469 12.249113 -10.270481 16.576154 -1.661058 5.274764 -4.980945 9.494406 -0.185993 3.893084
-1.037639 5.045057 -6.074114 11.706478 -7.322291 13.303621 -11.920114 19.040316 -10.381207 16.666936 -4.417813 10.163284 -2.356070 6.370294 -2.638297 7.670586 0.080360 2.900452 -8.584048 14.674533 -3.831202 7.921936 -12.361742 20.126985 -9.315308 15.326317 -11.425325 18.552993 -11.996433 19.105285 -6.782607 12.258739 -10.334857 16.610897 -1.665503 5.241511 -4.935479 9.652370 -0.225303 3.659565
-1.022747 5.093768 -6.044644 11.721444 -7.353393 13.142365 -11.916170 18.911079 -10.287348 16.738293 -4.406330 10.039510 -2.438340 6.601922 -2.464171 7.349186 0.076902 2.901444 -8.413967 14.691855 -3.829025 7.823634 -12.365385 19.817440 -9.226213 15.219963 -11.357539 18.543273 -11.973514 18.998138 -6.706908 12.117308 -10.375191 16.701254 -1.668780 5.238147 -4.912340 9.638515 -0.247607 3.620833
-1.113066 5.091349 -5.805875 11.712203 -7.405128 13.148685 -11.935800 18.873687 -10.434561 16.635664 -4.516577 9.972613 -2.458206 6.721545 -2.476101 7.054784 0.071875 2.907413 -8.356904 14.487437 -3.796419 7.798902 -12.244318 19.749447 -9.211457 15.086982 -11.481474 18.455063 -12.079103 18.954333 -6.790387 11.974932 -10.424501 16.771994 -1.624276 5.237321 -4.960583 9.621155 -0.259153 3.627005
-1.175731 5.198381 -5.786030 11.434968 -7.482473 13.221849 -11.785251 18.884032 -10.323741 16.788492 -4.471321 10.109592 -2.428856 6.749076 -2.567329 7.001189 0.071388 2.906936 -8.346639 14.368458 -3.712955 7.778150 -12.092548 19.581249 -9.185797 15.034842 -11.327026 18.589338 -12.024916 19.085816 -6.918029 12.022492 -10.649922 16.847878 -1.680800 5.154618 -5.060727 9.687127 -0.227069 3.643288
-1.273117 5.303616 -5.848899 11.348909 -7.544114 13.347702 -11.717248 18.691844 -10.329810 16.683164 -4.373811 10.089863 -2.440641 6.724347 -2.592165 7.118283 0.029899 2.917433 -8.196281 14.338983 -3.666912 7.702096 -12.073347 19.351089 -9.377087 14.990051 -11.348181 18.430817 -12.145180 19.055535 -6.985534 12.171747 -10.726107 17.142859 -1.736994 5.178289 -5.096983 9.827895 -0.244505 3.615482
-1.388172 5.470932 -5.665519 11.399703 -7.571203 13.458137 -11.519688 18.554400 -10.339060 16.668009 -4.207102 9.936160 -2.407943 6.764245 -2.593359 7.181721 0.017875 2.980221 -8.044832 14.150746 -3.593240 7.665954 -11.969677 19.271146 -9.365765 15.227648 -11.467254 18.410105 -12.155034 19.212079 -7.060163 12.248497 -10.687259 17.302532 -1.750765 5.247580 -5.178798 9.897800 -0.216007 3.640584
-1.365473 5.673117 -5.538646 11.186212 -7.725181 13.497018 -11.553135 18.275803 -10.389396 16.675656 -4.134922 9.644173 -2.502843 6.764090 -2.401827 7.184512 0.029784 3.010245 -7.883317 13.919533 -3.535514 7.606634 -11.848916 19.122241 -9.326038 15.276363 -11.599850 18.547686 -11.982518 19.283813 -7.078812 12.306888 -10.572946 17.285698 -1.718181 5.267646 -5.274691 10.006783 -0.144681 3.622110
-1.336547 5.676556 -5.582647 10.976308 -7.798335 13.695428 -11.528183 18.242880 -10.467469 16.741068 -4.069230 9.455659 -2.587984 6.887207 -2.300217 6.923951 0.062221 2.994629 -7.755247 13.668896 -3.550845 7.549400 -11.827601 18.936290 -9.233038 15.250233 -11.552786 18.736632 -11.998200 19.105442 -7.127111 12.299917 -10.621301 17.137848 -1.700431 5.209745 -5.279598 10.139462 -0.207919 3.529472
-1.274280 5.608320 -5.663286 10.945065 -7.829075 13.821300 -11.379557 18.199276 -10.525107 16.857241 -4.030183 9.328191 -2.725403 7.005294 -2.155053 6.726000 0.025514 2.932651 -7.582778 13.456194 -3.515919 7.586761 -11.797124 18.862169 -9.001449 15.163713 -11.345594 18.696200 -12.017207 19.093494 -7.028528 12.330437 -10.655648 17.165946 -1.696366 5.159460 -5.323727 10.174546 -0.212132 3.592758
-1.321037 5.488264 -5.598804 10.973444 -7.911070 13.893052 -11.340475 17.998028 -10.598873 16.964597 -3.953735 9.255114 -2.738639 7.185568 -2.067716 6.509867 -0.007354 2.953588 -7.412367 13.202187 -3.525320 7.584705 -11.831536 18.802860 -8.837215 14.908199 -11.360841 18.390297 -12.000603 19.121539 -6.903717 12.205258 -10.787117 17.219448 -1.747424 5.142843 -5.465983 10.244799 -0.129201 3.635102
-1.366753 5.497504 -5.621819 10.841975 -7.864830 14.015511 -11.252577 17.894596 -10.589390 17.093693 -3.916843 9.147899 -2.806393 7.232223 -1.964324 6.349837 0.020765 3.003986 -7.473656 12.943495 -3.493371 7.622140 -11.711789 18.828483 -8.713699 14.697992 -11.347098 18.297913 -12.009792 19.111396 -6.916971 12.024250 -10.981132 17.394980 -1.735678 5.213700 -5.528828 10.431423 -0.076506 3.552651
-1.423890 5.553813 -5.585789 10.806674 -7.877748 13.968647 -11.274517 17.762268 -10.654541 17.125985 -3.924004 9.081286 -2.806551 7.315537 -1.929083 6.174468 -0.038331 2.987537 -7.489605 12.967185 -3.478494 7.611373 -11.796037 18.683272 -8.626355 14.557293 -11.399360 18.216385 -12.173594 19.111067 -6.933646 12.022859 -11.026393 17.674096 -1.775724 5.219478 -5.509965 10.540810 -0.079223 3.461131
-1.384455 5.644754 -5.644580 10.747502 -7.841248 13.961441 -11.303447 17.760295 -10.758501 17.224744 -3.865945 9.090825 -2.667791 7.321988 -2.044010 6.084179 -0.051997 3.077800 -7.557344 12.999938 -3.471719 7.592759 -11.701255 18.753062 -8.702725 14.473211 -11.490821 18.223052 -12.223716 19.302753 -6.972143 12.069414 -10.953402 17.790968 -1.750640 5.254314 -5.616002 10.537275 -0.039741 3.430216
-1.428892 5.619099 -5.574785 10.817858 -7.790065 13.914801 -11.262470 17.796039 -10.707963 17.382720 -3.752459 9.023113 -2.759735 7.138743 -1.935154 6.202770 -0.030867 3.142156 -7.518078 13.090382 -3.497949 7.574967 -11.730002 18.653150 -8.746735 14.597744 -11.508823 18.304235 -12.193146 19.399857 -6.919987 12.152795 -10.931673 17.722521 -1.774810 5.198290 -5.627551 10.674739 -0.022185 3.369068
-1.569981 5.668163 -5.434334 10.767088 -7.767847 13.843449 -11.126803 17.755167 -10.660726 17.365854 -3.646772 8.850889 -2.904812 7.194265 -1.738712 6.091362 -0.064206 3.131588 -7.317273 13.051094 -3.506754 7.591892 -11.714017 18.664454 -8.823285 14.715681 -11.545096 18.321662 -12.159694 19.380876 -6.959225 12.116866 -10.912478 17.677993 -1.747798 5.188977 -5.660922 10.725674 0.038850 3.329050
-1.680730 5.873430 -5.319827 10.609200 -7.879866 13.815939 -11.290538 17.572649 -10.601944 17.311464 -3.596860 8.660222 -2.955042 7.359072 -1.677318 5.808043 -0.061079 3.153409 -7.159472 12.783241 -3.473484 7.596294 -11.541156 18.647035 -8.913565 14.850563 -11.508952 18.360306 -12.176014 19.334232 -7.044529 12.156210 -10.790577 17.646159 -1.702431 5.147241 -5.638581 10.769415 0.006207 3.224169
-1.732988 6.086166 -5.293431 10.462848 -7.772933 13.947468 -11.133700 17.729055 -10.509214 17.225066 -3.564191 8.530711 -2.944584 7.424476 -1.726747 5.656774 -0.103434 3.144018 -7.035792 12.529872 -3.452411 7.543345 -11.533332 18.429578 -8.861001 15.001542 -11.547139 18.316689 -12.174969 19.337106 -6.945768 12.278317 -10.776323 17.491232 -1.654785 5.067097 -5.462887 10.753145 -0.090010 3.223833
