0.004355 -0.010926 -0.003868 0.005080 -0.010926 0.069350 0.005052 -0.013933 -0.003868 0.005052 0.014727 -0.024329 0.005080 -0.013933 -0.024329 0.105961 0.002813 -0.008214 0.002682 -0.003472 -0.008214 0.059921 -0.003524 0.009741 0.002682 -0.003524 0.015465 -0.025342 -0.003472 0.009741 -0.025342 0.108788 0.007002 -0.013745 0.006814 -0.009308 -0.013745 0.075340 -0.009306 0.026812 0.006814 -0.009306 0.010857 -0.018977 -0.009308 0.026812 -0.018977 0.090309 0.013011 -0.021869 0.005805 -0.007976 -0.021869 0.098499 -0.008005 0.023207 0.005805 -0.008005 0.004774 -0.010679 -0.007976 0.023207 -0.010679 0.066374 0.015976 -0.025981 0.000695 -0.000951 -0.025981 0.110520 -0.000962 0.002786 0.000695 -0.000962 0.001937 -0.006870 -0.000951 0.002786 -0.006870 0.055625 0.013646 -0.022896 -0.005161 0.006860 -0.022896 0.101848 0.006859 -0.019253 -0.005161 0.006859 0.004746 -0.011012 0.006860 -0.019253 -0.011012 0.068597 0.007413 -0.014950 -0.005899 0.007512 -0.014950 0.080612 0.007516 -0.020246 -0.005899 0.007516 0.011963 -0.020932 0.007512 -0.020246 -0.020932 0.097018 0.005612 -0.013382 0.001338 -0.001751 -0.013382 0.078271 -0.001745 0.004572 0.001338 -0.001745 0.015838 -0.025787 -0.001751 0.004572 -0.025787 0.110014 0.014688 -0.024473 0.003213 -0.003799 -0.024473 0.106796 -0.003793 0.009479 0.003213 -0.003793 0.008206 -0.016768 -0.003799 0.009479 -0.016768 0.087408 0.012623 -0.021816 -0.005142 0.006379 -0.021816 0.099822 0.006365 -0.016579 -0.005142 0.006365 0.008201 -0.016385 0.006379 -0.016579 -0.016385 0.085287
0.004310 -0.010895 -0.003810 0.005031 -0.010895 0.069296 0.005008 -0.013803 -0.003810 0.005008 0.014770 -0.024364 0.005031 -0.013803 -0.024364 0.106054 0.002852 -0.008324 0.002744 -0.003578 -0.008324 0.060337 -0.003632 0.010035 0.002744 -0.003632 0.015438 -0.025294 -0.003578 0.010035 -0.025294 0.108658 0.007070 -0.013720 0.006832 -0.009312 -0.013720 0.075248 -0.009306 0.026816 0.006832 -0.009306 0.010789 -0.018989 -0.009312 0.026816 -0.018989 0.090356 0.012996 -0.021920 0.005817 -0.007941 -0.021920 0.098679 -0.007974 0.023085 0.005817 -0.007974 0.004785 -0.010616 -0.007941 0.023085 -0.010616 0.066181 0.015977 -0.025982 0.000684 -0.000940 -0.025982 0.110525 -0.000949 0.002737 0.000684 -0.000949 0.001934 -0.006854 -0.000940 0.002737 -0.006854 0.055596 0.013653 -0.022878 -0.005157 0.006880 -0.022878 0.101835 0.006880 -0.019287 -0.005157 0.006880 0.004728 -0.011006 0.006880 -0.019287 -0.011006 0.068513 0.007569 -0.014995 -0.005962 0.007563 -0.014995 0.080748 0.007580 -0.020397 -0.005962 0.007580 0.011797 -0.020833 0.007563 -0.020397 -0.020833 0.096751 0.005605 -0.013446 0.001263 -0.001625 -0.013446 0.078288 -0.001611 0.004308 0.001263 -0.001611 0.015857 -0.025820 -0.001625 0.004308 -0.025820 0.110085 0.014694 -0.024482 0.003207 -0.003759 -0.024482 0.106788 -0.003754 0.009428 0.003207 -0.003754 0.008200 -0.016910 -0.003759 0.009428 -0.016910 0.087707 0.012663 -0.021854 -0.005113 0.006334 -0.021854 0.099763 0.006321 -0.016535 -0.005113 0.006321 0.008198 -0.016434 0.006334 -0.016535 -0.016434 0.085562
0.004278 -0.010839 -0.003765 0.004958 -0.010839 0.069184 0.004934 -0.013632 -0.003765 0.004934 0.014802 -0.024418 0.004958 -0.013632 -0.024418 0.106179 0.002848 -0.008396 0.002704 -0.003662 -0.008396 0.060668 -0.003711 0.010285 0.002704 -0.003711 0.015454 -0.025258 -0.003662 0.010285 -0.025258 0.108544 0.007113 -0.013801 0.006842 -0.009332 -0.013801 0.075327 -0.009337 0.026863 0.006842 -0.009337 0.010748 -0.018902 -0.009332 0.026863 -0.018902 0.090237 0.012953 -0.021904 0.005847 -0.007961 -0.021904 0.098728 -0.007983 0.023059 0.005847 -0.007983 0.004829 -0.010623 -0.007961 0.023059 -0.010623 0.066100 0.015978 -0.025984 0.000675 -0.000927 -0.025984 0.110529 -0.000935 0.002698 0.000675 -0.000935 0.001933 -0.006844 -0.000927 0.002698 -0.006844 0.055554 0.013680 -0.022883 -0.005136 0.006881 -0.022883 0.101823 0.006881 -0.019319 -0.005136 0.006881 0.004693 -0.010978 0.006881 -0.019319 -0.010978 0.068433 0.007620 -0.015178 -0.005988 0.007641 -0.015178 0.081065 0.007675 -0.020608 -0.005988 0.007675 0.011735 -0.020621 0.007641 -0.020608 -0.020621 0.096303 0.005611 -0.013461 0.001204 -0.001530 -0.013461 0.078374 -0.001512 0.004033 0.001204 -0.001512 0.015871 -0.025844 -0.001530 0.004033 -0.025844 0.110156 0.014662 -0.024492 0.003241 -0.003743 -0.024492 0.106813 -0.003740 0.009362 0.003241 -0.003740 0.008220 -0.016921 -0.003743 0.009362 -0.016921 0.087885 0.012665 -0.021916 -0.005104 0.006281 -0.021916 0.099882 0.006278 -0.016410 -0.005104 0.006278 0.008223 -0.016440 0.006281 -0.016410 -0.016440 0.085672
0.004295 -0.010795 -0.003757 0.004899 -0.010795 0.069057 0.004873 -0.013457 -0.003757 0.004873 0.014806 -0.024462 0.004899 -0.013457 -0.024462 0.106308 0.002844 -0.008404 0.002683 -0.003624 -0.008404 0.060838 -0.003652 0.010312 0.002683 -0.003652 0.015464 -0.025277 -0.003624 0.010312 -0.025277 0.108526 0.007157 -0.013870 0.006852 -0.009342 -0.013870 0.075506 -0.009360 0.026921 0.006852 -0.009360 0.010708 -0.018837 -0.009342 0.026921 -0.018837 0.090045 0.012933 -0.021842 0.005861 -0.008015 -0.021842 0.098628 -0.008016 0.023136 0.005861 -0.008016 0.004848 -0.010682 -0.008015 0.023136 -0.010682 0.066173 0.015981 -0.025985 0.000641 -0.000915 -0.025985 0.110533 -0.000922 0.002662 0.000641 -0.000922 0.001929 -0.006839 -0.000915 0.002662 -0.006839 0.055523 0.013749 -0.022916 -0.005078 0.006853 -0.022916 0.101872 0.006859 -0.019295 -0.005078 0.006859 0.004605 -0.010927 0.006853 -0.019295 -0.010927 0.068302 0.007546 -0.015254 -0.005951 0.007681 -0.015254 0.081352 0.007720 -0.020780 -0.005951 0.007720 0.011824 -0.020525 0.007681 -0.020780 -0.020525 0.095922 0.005557 -0.013474 0.001174 -0.001458 -0.013474 0.078435 -0.001440 0.003815 0.001174 -0.001440 0.015879 -0.025862 -0.001458 0.003815 -0.025862 0.110209 0.014502 -0.024456 0.003393 -0.003782 -0.024456 0.106772 -0.003779 0.009397 0.003393 -0.003779 0.008349 -0.016939 -0.003782 0.009397 -0.016939 0.087956 0.012665 -0.021927 -0.005087 0.006260 -0.021927 0.099967 0.006260 -0.016315 -0.005087 0.006260 0.008275 -0.016475 0.006260 -0.016315 -0.016475 0.085768
0.004351 -0.010817 -0.003808 0.004880 -0.010817 0.069037 0.004862 -0.013359 -0.003808 0.004862 0.014766 -0.024469 0.004880 -0.013359 -0.024469 0.106374 0.002826 -0.008403 0.002641 -0.003593 -0.008403 0.060903 -0.003600 0.010212 0.002641 -0.003600 0.015481 -0.025295 -0.003593 0.010212 -0.025295 0.108564 0.007163 -0.013933 0.006853 -0.009352 -0.013933 0.075691 -0.009376 0.026965 0.006853 -0.009376 0.010702 -0.018780 -0.009352 0.026965 -0.018780 0.089869 0.012945 -0.021806 0.005854 -0.008047 -0.021806 0.098505 -0.008036 0.023227 0.005854 -0.008036 0.004833 -0.010716 -0.008047 0.023227 -0.010716 0.066279 0.015986 -0.025989 0.000592 -0.000870 -0.025989 0.110541 -0.000880 0.002578 0.000592 -0.000880 0.001937 -0.006833 -0.000870 0.002578 -0.006833 0.055498 0.013719 -0.023005 -0.005106 0.006773 -0.023005 0.102040 0.006794 -0.019167 -0.005106 0.006794 0.004628 -0.010805 0.006773 -0.019167 -0.010805 0.068037 0.007462 -0.015164 -0.005924 0.007648 -0.015164 0.081312 0.007665 -0.020781 -0.005924 0.007665 0.011903 -0.020631 0.007648 -0.020781 -0.020631 0.095942 0.005492 -0.013409 0.001173 -0.001421 -0.013409 0.078365 -0.001407 0.003679 0.001173 -0.001407 0.015880 -0.025870 -0.001421 0.003679 -0.025870 0.110242 0.014382 -0.024269 0.003514 -0.003968 -0.024269 0.106465 -0.003952 0.009694 0.003514 -0.003952 0.008408 -0.017084 -0.003968 0.009694 -0.017084 0.088193 0.012696 -0.021930 -0.005066 0.006234 -0.021930 0.100001 0.006233 -0.016235 -0.005066 0.006233 0.008266 -0.016548 0.006234 -0.016235 -0.016548 0.085934
0.004430 -0.010898 -0.003868 0.004933 -0.010898 0.069185 0.004932 -0.013420 -0.003868 0.004932 0.014718 -0.024420 0.004933 -0.013420 -0.024420 0.106318 0.002798 -0.008380 0.002605 -0.003542 -0.008380 0.060898 -0.003534 0.010069 0.002605 -0.003534 0.015497 -0.025319 -0.003542 0.010069 -0.025319 0.108623 0.007214 -0.013947 0.006862 -0.009356 -0.013947 0.075800 -0.009376 0.026985 0.006862 -0.009376 0.010657 -0.018769 -0.009356 0.026985 -0.018769 0.089774 0.012903 -0.021818 0.005881 -0.008039 -0.021818 0.098469 -0.008030 0.023256 0.005881 -0.008030 0.004879 -0.010699 -0.008039 0.023256 -0.010699 0.066298 0.015987 -0.025995 0.000569 -0.000799 -0.025995 0.110554 -0.000816 0.002425 0.000569 -0.000816 0.001943 -0.006845 -0.000799 0.002425 -0.006845 0.055505 0.013679 -0.022977 -0.005141 0.006805 -0.022977 0.102090 0.006822 -0.019144 -0.005141 0.006822 0.004669 -0.010812 0.006805 -0.019144 -0.010812 0.067889 0.007496 -0.015047 -0.005932 0.007620 -0.015047 0.081065 0.007610 -0.020687 -0.005932 0.007610 0.011877 -0.020747 0.007620 -0.020687 -0.020747 0.096196 0.005396 -0.013312 0.001111 -0.001420 -0.013312 0.078151 -0.001411 0.003638 0.001111 -0.001411 0.015894 -0.025871 -0.001420 0.003638 -0.025871 0.110254 0.014363 -0.024121 0.003553 -0.004125 -0.024121 0.106078 -0.004100 0.010084 0.003553 -0.004100 0.008341 -0.017151 -0.004125 0.010084 -0.017151 0.088412 0.012726 -0.021970 -0.005053 0.006201 -0.021970 0.100078 0.006202 -0.016143 -0.005053 0.006202 0.008237 -0.016552 0.006201 -0.016143 -0.016552 0.086036
0.004489 -0.011015 -0.003924 0.005004 -0.011015 0.069467 0.005020 -0.013589 -0.003924 0.005020 0.014674 -0.024355 0.005004 -0.013589 -0.024355 0.106176 0.002752 -0.008340 0.002535 -0.003495 -0.008340 0.060825 -0.003479 0.009918 0.002535 -0.003479 0.015525 -0.025342 -0.003495 0.009918 -0.025342 0.108687 0.007271 -0.014010 0.006872 -0.009365 -0.014010 0.075932 -0.009385 0.027003 0.006872 -0.009385 0.010607 -0.018715 -0.009365 0.027003 -0.018715 0.089665 0.012925 -0.021769 0.005864 -0.008072 -0.021769 0.098395 -0.008061 0.023308 0.005864 -0.008061 0.004864 -0.010752 -0.008072 0.023308 -0.010752 0.066368 0.015990 -0.025998 0.000531 -0.000762 -0.025998 0.110566 -0.000781 0.002287 0.000531 -0.000781 0.001946 -0.006861 -0.000762 0.002287 -0.006861 0.055551 0.013610 -0.022919 -0.005200 0.006867 -0.022919 0.101987 0.006866 -0.019249 -0.005200 0.006866 0.004741 -0.010867 0.006867 -0.019249 -0.010867 0.067934 0.007523 -0.015078 -0.005936 0.007625 -0.015078 0.080986 0.007615 -0.020648 -0.005936 0.007615 0.011859 -0.020726 0.007625 -0.020648 -0.020726 0.096292 0.005345 -0.013171 0.001129 -0.001353 -0.013171 0.077808 -0.001342 0.003534 0.001129 -0.001342 0.015891 -0.025887 -0.001353 0.003534 -0.025887 0.110280 0.014406 -0.024093 0.003535 -0.004175 -0.024093 0.105881 -0.004157 0.010328 0.003535 -0.004157 0.008217 -0.017058 -0.004175 0.010328 -0.017058 0.088330 0.012771 -0.022010 -0.005023 0.006180 -0.022010 0.100183 0.006184 -0.016068 -0.005023 0.006184 0.008224 -0.016519 0.006180 -0.016068 -0.016519 0.086020
0.004564 -0.011109 -0.004020 0.005071 -0.011109 0.069771 0.005097 -0.013778 -0.004020 0.005097 0.014598 -0.024296 0.005071 -0.013778 -0.024296 0.106017 0.002717 -0.008270 0.002484 -0.003410 -0.008270 0.060666 -0.003384 0.009715 0.002484 -0.003384 0.015546 -0.025379 -0.003410 0.009715 -0.025379 0.108772 0.007365 -0.014092 0.006886 -0.009373 -0.014092 0.076138 -0.009398 0.027027 0.006886 -0.009398 0.010525 -0.018649 -0.009373 0.027027 -0.018649 0.089502 0.012946 -0.021791 0.005849 -0.008052 -0.021791 0.098377 -0.008044 0.023313 0.005849 -0.008044 0.004847 -0.010744 -0.008052 0.023313 -0.010744 0.066413 0.015993 -0.026002 0.000493 -0.000711 -0.026002 0.110577 -0.000731 0.002154 0.000493 -0.000731 0.001950 -0.006873 -0.000711 0.002154 -0.006873 0.055606 0.013564 -0.022824 -0.005238 0.006958 -0.022824 0.101779 0.006937 -0.019435 -0.005238 0.006937 0.004796 -0.010964 0.006958 -0.019435 -0.010964 0.068124 0.007471 -0.015122 -0.005917 0.007626 -0.015122 0.081062 0.007625 -0.020650 -0.005917 0.007625 0.011909 -0.020698 0.007626 -0.020650 -0.020698 0.096253 0.005352 -0.013081 0.001186 -0.001369 -0.013081 0.077483 -0.001362 0.003504 0.001186 -0.001362 0.015878 -0.025884 -0.001369 0.003504 -0.025884 0.110290 0.014395 -0.024144 0.003557 -0.004152 -0.024144 0.105903 -0.004148 0.010386 0.003557 -0.004148 0.008176 -0.016889 -0.004152 0.010386 -0.016889 0.087980 0.012770 -0.022066 -0.005011 0.006140 -0.022066 0.100315 0.006148 -0.015981 -0.005011 0.006148 0.008262 -0.016503 0.006140 -0.015981 -0.016503 0.085978
0.004619 -0.011214 -0.004091 0.005186 -0.011214 0.070074 0.005221 -0.014038 -0.004091 0.005221 0.014541 -0.024200 0.005186 -0.014038 -0.024200 0.105803 0.002689 -0.008208 0.002460 -0.003342 -0.008208 0.060469 -0.003311 0.009506 0.002460 -0.003311 0.015556 -0.025408 -0.003342 0.009506 -0.025408 0.108860 0.007346 -0.014224 0.006872 -0.009384 -0.014224 0.076453 -0.009419 0.027057 0.006872 -0.009419 0.010559 -0.018540 -0.009384 0.027057 -0.018540 0.089258 0.012935 -0.021823 0.005855 -0.008023 -0.021823 0.098441 -0.008024 0.023258 0.005855 -0.008024 0.004865 -0.010723 -0.008023 0.023258 -0.010723 0.066390 0.015996 -0.026005 0.000443 -0.000659 -0.026005 0.110588 -0.000680 0.002009 0.000443 -0.000680 0.001958 -0.006885 -0.000659 0.002009 -0.006885 0.055661 0.013484 -0.022757 -0.005299 0.007017 -0.022757 0.101565 0.006986 -0.019614 -0.005299 0.006986 0.004893 -0.011046 0.007017 -0.019614 -0.011046 0.068358 0.007352 -0.015066 -0.005876 0.007605 -0.015066 0.081026 0.007600 -0.020617 -0.005876 0.007600 0.012021 -0.020756 0.007605 -0.020617 -0.020756 0.096317 0.005352 -0.013075 0.001262 -0.001438 -0.013075 0.077329 -0.001439 0.003624 0.001262 -0.001439 0.015861 -0.025869 -0.001438 0.003624 -0.025869 0.110266 0.014390 -0.024133 0.003555 -0.004178 -0.024133 0.105916 -0.004179 0.010439 0.003555 -0.004179 0.008211 -0.016820 -0.004178 0.010439 -0.016820 0.087689 0.012821 -0.022071 -0.004999 0.006121 -0.022071 0.100385 0.006126 -0.015903 -0.004999 0.006126 0.008173 -0.016555 0.006121 -0.015903 -0.016555 0.086050
0.004649 -0.011288 -0.004131 0.005279 -0.011288 0.070327 0.005319 -0.014312 -0.004131 0.005319 0.014509 -0.024123 0.005279 -0.014312 -0.024123 0.105580 0.002699 -0.008157 0.002486 -0.003308 -0.008157 0.060280 -0.003280 0.009368 0.002486 -0.003280 0.015546 -0.025422 -0.003308 0.009368 -0.025422 0.108919 0.007238 -0.014221 0.006839 -0.009367 -0.014221 0.076625 -0.009393 0.027033 0.006839 -0.009393 0.010677 -0.018576 -0.009367 0.027033 -0.018576 0.089189 0.012947 -0.021815 0.005845 -0.008024 -0.021815 0.098469 -0.008026 0.023227 0.005845 -0.008026 0.004859 -0.010744 -0.008024 0.023227 -0.010744 0.066410 0.015998 -0.026010 0.000423 -0.000590 -0.026010 0.110599 -0.000614 0.001836 0.000423 -0.000614 0.001959 -0.006902 -0.000590 0.001836 -0.006902 0.055724 0.013460 -0.022655 -0.005315 0.007098 -0.022655 0.101319 0.007058 -0.019802 -0.005315 0.007058 0.004933 -0.011180 0.007098 -0.019802 -0.011180 0.068676 0.007159 -0.014912 -0.005811 0.007561 -0.014912 0.080749 0.007540 -0.020515 -0.005811 0.007540 0.012192 -0.020899 0.007561 -0.020515 -0.020899 0.096587 0.005357 -0.013075 0.001337 -0.001529 -0.013075 0.077282 -0.001539 0.003837 0.001337 -0.001539 0.015842 -0.025847 -0.001529 0.003837 -0.025847 0.110219 0.014421 -0.024125 0.003522 -0.004179 -0.024125 0.105895 -0.004179 0.010474 0.003522 -0.004179 0.008203 -0.016858 -0.004179 0.010474 -0.016858 0.087640 0.012934 -0.022130 -0.004968 0.006104 -0.022130 0.100493 0.006112 -0.015846 -0.004968 0.006112 0.007980 -0.016458 0.006104 -0.015846 -0.016458 0.085962
0.004652 -0.011327 -0.004131 0.005336 -0.011327 0.070487 0.005371 -0.014511 -0.004131 0.005371 0.014508 -0.024080 0.005336 -0.014511 -0.024080 0.105419 0.002723 -0.008156 0.002516 -0.003336 -0.008156 0.060176 -0.003321 0.009374 0.002516 -0.003321 0.015534 -0.025409 -0.003336 0.009374 -0.025409 0.108920 0.007188 -0.014083 0.006825 -0.009333 -0.014083 0.076463 -0.009326 0.026920 0.006825 -0.009326 0.010730 -0.018740 -0.009333 0.026920 -0.018740 0.089465 0.012985 -0.021829 0.005818 -0.008010 -0.021829 0.098494 -0.008013 0.023195 0.005818 -0.008013 0.004824 -0.010745 -0.008010 0.023195 -0.010745 0.066442 0.015997 -0.026012 0.000439 -0.000559 -0.026012 0.110608 -0.000581 0.001700 0.000439 -0.000581 0.001962 -0.006912 -0.000559 0.001700 -0.006912 0.055783 0.013475 -0.022617 -0.005300 0.007119 -0.022617 0.101143 0.007081 -0.019921 -0.005300 0.007081 0.004932 -0.011251 0.007119 -0.019921 -0.011251 0.068962 0.006988 -0.014659 -0.005745 0.007490 -0.014659 0.080204 0.007447 -0.020337 -0.005745 0.007447 0.012350 -0.021120 0.007490 -0.020337 -0.021120 0.097070 0.005312 -0.013077 0.001347 -0.001620 -0.013077 0.077267 -0.001636 0.004077 0.001347 -0.001636 0.015841 -0.025824 -0.001620 0.004077 -0.025824 0.110162 0.014378 -0.024161 0.003543 -0.004137 -0.024161 0.105941 -0.004139 0.010418 0.003543 -0.004139 0.008315 -0.016859 -0.004137 0.010418 -0.016859 0.087660 0.013052 -0.022264 -0.004925 0.006068 -0.022264 0.100748 0.006088 -0.015786 -0.004925 0.006088 0.007802 -0.016209 0.006068 -0.015786 -0.016209 0.085502
0.004672 -0.011329 -0.004139 0.005344 -0.011329 0.070545 0.005367 -0.014589 -0.004139 0.005367 0.014500 -0.024078 0.005344 -0.014589 -0.024078 0.105355 0.002712 -0.008190 0.002483 -0.003373 -0.008190 0.060191 -0.003374 0.009472 0.002483 -0.003374 0.015547 -0.025391 -0.003373 0.009472 -0.025391 0.108883 0.007127 -0.014002 0.006811 -0.009315 -0.014002 0.076219 -0.009286 0.026801 0.006811 -0.009286 0.010788 -0.018836 -0.009315 0.026801 -0.018836 0.089802 0.013026 -0.021879 0.005787 -0.007969 -0.021879 0.098590 -0.007979 0.023115 0.005787 -0.007979 0.004789 -0.010704 -0.007969 0.023115 -0.010704 0.066397 0.015995 -0.026011 0.000471 -0.000584 -0.026011 0.110610 -0.000596 0.001679 0.000471 -0.000596 0.001964 -0.006920 -0.000584 0.001679 -0.006920 0.055829 0.013487 -0.022638 -0.005290 0.007087 -0.022638 0.101118 0.007065 -0.019914 -0.005290 0.007065 0.004918 -0.011261 0.007087 -0.019914 -0.011261 0.069105 0.006927 -0.014423 -0.005726 0.007415 -0.014423 0.079561 0.007356 -0.020128 -0.005726 0.007356 0.012400 -0.021327 0.007415 -0.020128 -0.021327 0.097623 0.005349 -0.013017 0.001407 -0.001637 -0.013017 0.077165 -0.001650 0.004203 0.001407 -0.001650 0.015824 -0.025821 -0.001637 0.004203 -0.025821 0.110133 0.014395 -0.024116 0.003548 -0.004157 -0.024116 0.105906 -0.004154 0.010406 0.003548 -0.004154 0.008210 -0.016997 -0.004157 0.010406 -0.016997 0.087878 0.013225 -0.022406 -0.004843 0.006021 -0.022406 0.101082 0.006053 -0.015712 -0.004843 0.006053 0.007575 -0.015963 0.006021 -0.015712 -0.015963 0.084866
0.004670 -0.011353 -0.004139 0.005353 -0.011353 0.070595 0.005366 -0.014612 -0.004139 0.005366 0.014500 -0.024072 0.005353 -0.014612 -0.024072 0.105332 0.002711 -0.008186 0.002438 -0.003338 -0.008186 0.060215 -0.003339 0.009470 0.002438 -0.003339 0.015563 -0.025404 -0.003338 0.009470 -0.025404 0.108883 0.007003 -0.013920 0.006776 -0.009298 -0.013920 0.075992 -0.009262 0.026715 0.006776 -0.009262 0.010911 -0.018917 -0.009298 0.026715 -0.018917 0.090074 0.012982 -0.021940 0.005817 -0.007919 -0.021940 0.098743 -0.007938 0.022995 0.005817 -0.007938 0.004838 -0.010656 -0.007919 0.022995 -0.010656 0.066293 0.015997 -0.026008 0.000434 -0.000637 -0.026008 0.110604 -0.000636 0.001761 0.000434 -0.000636 0.001962 -0.006925 -0.000637 0.001761 -0.006925 0.055860 0.013491 -0.022662 -0.005287 0.007059 -0.022662 0.101168 0.007052 -0.019854 -0.005287 0.007052 0.004920 -0.011245 0.007059 -0.019854 -0.011245 0.069136 0.006999 -0.014328 -0.005753 0.007387 -0.014328 0.079122 0.007333 -0.020001 -0.005753 0.007333 0.012336 -0.021399 0.007387 -0.020001 -0.021399 0.097973 0.005403 -0.013049 0.001469 -0.001706 -0.013049 0.077140 -0.001718 0.004338 0.001469 -0.001718 0.015807 -0.025803 -0.001706 0.004338 -0.025803 0.110099 0.014460 -0.024132 0.003513 -0.004164 -0.024132 0.105898 -0.004163 0.010421 0.003513 -0.004163 0.008041 -0.016885 -0.004164 0.010421 -0.016885 0.087844 0.013290 -0.022611 -0.004811 0.005926 -0.022611 0.101529 0.005969 -0.015557 -0.004811 0.005969 0.007495 -0.015667 0.005926 -0.015557 -0.015667 0.084122
0.004605 -0.011354 -0.004089 0.005354 -0.011354 0.070628 0.005361 -0.014614 -0.004089 0.005361 0.014544 -0.024073 0.005354 -0.014614 -0.024073 0.105327 0.002694 -0.008188 0.002360 -0.003279 -0.008188 0.060228 -0.003270 0.009345 0.002360 -0.003270 0.015592 -0.025428 -0.003279 0.009345 -0.025428 0.108929 0.006956 -0.013757 0.006762 -0.009258 -0.013757 0.075638 -0.009211 0.026609 0.006762 -0.009211 0.010961 -0.019078 -0.009258 0.026609 -0.019078 0.090440 0.012964 -0.021891 0.005829 -0.007954 -0.021891 0.098748 -0.007963 0.022977 0.005829 -0.007963 0.004855 -0.010716 -0.007954 0.022977 -0.010716 0.066338 0.015997 -0.026010 0.000433 -0.000596 -0.026010 0.110605 -0.000597 0.001751 0.000433 -0.000597 0.001968 -0.006923 -0.000596 0.001751 -0.006923 0.055871 0.013485 -0.022670 -0.005289 0.007047 -0.022670 0.101211 0.007047 -0.019809 -0.005289 0.007047 0.004931 -0.011245 0.007047 -0.019809 -0.011245 0.069141 0.007122 -0.014416 -0.005797 0.007409 -0.014416 0.079099 0.007384 -0.020022 -0.005797 0.007384 0.012227 -0.021316 0.007409 -0.020022 -0.021316 0.097956 0.005412 -0.013125 0.001525 -0.001781 -0.013125 0.077271 -0.001796 0.004520 0.001525 -0.001796 0.015791 -0.025781 -0.001781 0.004520 -0.025781 0.110048 0.014476 -0.024205 0.003529 -0.004127 -0.024205 0.106014 -0.004135 0.010387 0.003529 -0.004135 0.007892 -0.016661 -0.004127 0.010387 -0.016661 0.087420 0.013297 -0.022695 -0.004817 0.005890 -0.022695 0.101857 0.005931 -0.015432 -0.004817 0.005931 0.007457 -0.015547 0.005890 -0.015432 -0.015547 0.083592
0.004597 -0.011272 -0.004121 0.005300 -0.011272 0.070512 0.005294 -0.014520 -0.004121 0.005294 0.014522 -0.024127 0.005300 -0.014520 -0.024127 0.105409 0.002687 -0.008176 0.002311 -0.003178 -0.008176 0.060229 -0.003155 0.009105 0.002311 -0.003155 0.015610 -0.025467 -0.003178 0.009105 -0.025467 0.109016 0.006932 -0.013678 0.006753 -0.009237 -0.013678 0.075323 -0.009187 0.026518 0.006753 -0.009187 0.010986 -0.019158 -0.009237 0.026518 -0.019158 0.090759 0.012969 -0.021859 0.005827 -0.007983 -0.021859 0.098666 -0.007978 0.023026 0.005827 -0.007978 0.004847 -0.010752 -0.007983 0.023026 -0.010752 0.066457 0.015996 -0.026011 0.000454 -0.000586 -0.026011 0.110608 -0.000590 0.001705 0.000454 -0.000590 0.001976 -0.006931 -0.000586 0.001705 -0.006931 0.055889 0.013490 -0.022664 -0.005287 0.007049 -0.022664 0.101218 0.007049 -0.019793 -0.005287 0.007049 0.004923 -0.011261 0.007049 -0.019793 -0.011261 0.069174 0.007135 -0.014587 -0.005784 0.007450 -0.014587 0.079414 0.007459 -0.020141 -0.005784 0.007459 0.012240 -0.021170 0.007450 -0.020141 -0.021170 0.097673 0.005427 -0.013147 0.001548 -0.001849 -0.013147 0.077389 -0.001864 0.004700 0.001548 -0.001864 0.015784 -0.025761 -0.001849 0.004700 -0.025761 0.109996 0.014517 -0.024223 0.003507 -0.004152 -0.024223 0.106098 -0.004163 0.010416 0.003507 -0.004163 0.007773 -0.016453 -0.004152 0.010416 -0.016453 0.086869 0.013200 -0.022699 -0.004880 0.005908 -0.022699 0.101967 0.005935 -0.015413 -0.004880 0.005935 0.007528 -0.015497 0.005908 -0.015413 -0.015497 0.083331
