355.788267 57.899033 97.331411 12.892353 57.899033 22.586054 12.992667 3.023626 97.331411 12.992667 138.332565 28.697550 12.892353 3.023626 28.697550 15.781070 225.999529 41.977175 -70.208319 -9.790129 41.977175 19.153049 -10.109998 -2.567487 -70.208319 -10.109998 140.625431 29.225171 -9.790129 -2.567487 29.225171 16.097744 101.211425 23.801521 3.949828 0.611301 23.801521 14.635596 0.645813 0.165555 3.949828 0.645813 298.145027 51.378957 0.611301 0.165555 51.378957 21.594314 291.641927 48.093681 191.520571 24.291049 48.093681 20.070656 24.395156 5.444528 191.520571 24.395156 293.673486 48.167140 24.291049 5.444528 48.167140 20.081880 656.146521 88.191089 128.243633 15.050034 88.191089 28.208958 14.825141 3.108826 128.243633 14.825141 130.764362 27.252463 15.050034 3.108826 27.252463 15.344053 841.068343 105.160269 -198.240496 -21.513749 105.160269 30.535431 -21.707190 -4.203684 -198.240496 -21.707190 154.244328 29.526239 -21.513749 -4.203684 29.526239 15.742748 597.690263 77.038416 -437.733739 -47.450742 77.038416 24.848431 -46.863912 -8.976825 -437.733739 -46.863912 487.011885 65.549656 -47.450742 -8.976825 65.549656 22.521424 239.468332 38.390948 -314.636417 -34.339921 38.390948 17.460710 -33.325958 -6.497452 -314.636417 -33.325958 816.767827 102.141429 -34.339921 -6.497452 102.141429 29.565207 103.096085 24.021323 37.319059 4.209331 24.021323 14.674547 4.457849 0.822499 37.319059 4.457849 809.752750 103.945132 4.209331 0.822499 103.945132 30.514112 238.266307 40.324339 224.347615 27.228357 40.324339 18.152354 27.091570 5.770895 224.347615 27.091570 468.153708 68.392717 27.228357 5.770895 68.392717 24.091104
360.086140 58.443114 97.234688 12.797584 58.443114 22.669510 12.965337 3.013467 97.234688 12.965337 137.642091 28.574438 12.797584 3.013467 28.574438 15.761829 225.799740 41.737537 -69.456486 -9.870045 41.737537 19.141014 -10.022072 -2.573715 -69.456486 -10.022072 139.833117 29.300931 -9.870045 -2.573715 29.300931 16.105102 101.145936 23.788737 -0.092883 -0.127085 23.788737 14.633116 -0.370262 -0.025354 -0.092883 -0.370262 298.541376 51.618762 -0.127085 -0.025354 51.618762 21.613387 295.958068 48.988031 188.651159 23.593662 48.988031 20.242514 24.235427 5.384666 188.651159 24.235427 283.828129 46.470887 23.593662 5.384666 46.470887 19.804491 654.066928 88.649795 124.971595 14.380485 88.649795 28.271052 14.562144 3.044908 124.971595 14.562144 129.377942 27.015445 14.380485 3.044908 27.015445 15.311477 830.236469 103.922538 -198.544739 -22.122548 103.922538 30.363840 -21.835251 -4.301133 -198.544739 -21.835251 155.198377 29.815287 -22.122548 -4.301133 29.815287 15.807766 605.849113 78.933035 -433.106971 -46.002830 78.933035 25.138217 -47.082225 -8.892339 -433.106971 -47.082225 472.806467 63.057665 -46.002830 -8.892339 63.057665 22.160045 234.745886 37.881338 -309.685265 -33.786354 37.881338 17.397554 -32.711916 -6.422801 -309.685265 -32.711916 818.911034 102.199336 -33.786354 -6.422801 102.199336 29.565799 102.950357 23.982870 36.243281 4.043340 23.982870 14.669024 3.958060 0.775785 36.243281 3.958060 823.106360 105.551285 4.043340 0.775785 105.551285 30.732822 238.579589 40.382832 225.501340 27.349909 40.382832 18.164370 27.237203 5.791854 225.501340 27.237203 471.091470 68.674205 27.349909 5.791854 68.674205 24.127606
355.503806 57.403079 98.793360 13.343403 57.403079 22.488962 13.154060 3.091489 98.793360 13.154060 139.506489 29.008168 13.343403 3.091489 29.008168 15.848176 226.059035 41.729303 -71.053837 -10.331060 41.729303 19.175940 -10.309112 -2.634277 -71.053837 -10.309112 141.551426 29.724915 -10.331060 -2.634277 29.724915 16.159677 101.134213 23.787234 -0.217290 -0.026910 23.787234 14.632317 -0.121455 0.022407 -0.217290 -0.121455 298.920738 51.695521 -0.026910 0.022407 51.695521 21.594546 292.730915 48.172245 186.278204 23.572671 48.172245 20.089496 23.748354 5.358334 186.278204 23.748354 282.241255 46.745343 23.572671 5.358334 46.745343 19.894201 655.049344 89.076763 124.391492 14.485115 89.076763 28.278841 14.628417 3.065369 124.391492 14.628417 129.064850 27.032371 14.485115 3.065369 27.032371 15.320304 816.068675 102.365953 -201.100363 -23.008617 102.365953 30.159994 -22.181074 -4.410021 -201.100363 -22.181074 157.700198 30.281028 -23.008617 -4.410021 30.281028 15.885755 609.787339 79.210290 -432.073767 -46.080064 79.210290 25.126229 -47.003531 -8.898957 -432.073767 -47.003531 468.154388 62.863917 -46.080064 -8.898957 62.863917 22.181649 237.429587 38.673073 -312.381857 -34.036312 38.673073 17.520670 -33.987555 -6.544998 -312.381857 -33.987555 817.092372 101.505000 -34.036312 -6.544998 101.505000 29.461274 103.438416 24.078499 40.827179 4.648318 24.078499 14.686974 5.107895 0.938316 40.827179 5.107895 824.045563 105.273057 4.648318 0.938316 105.273057 30.680872 240.884967 40.864659 225.852378 27.242641 40.864659 18.251692 27.521406 5.814616 225.852378 27.521406 466.130106 67.688860 27.242641 5.814616 67.688860 23.971856
355.993111 57.520353 102.708241 14.055836 57.520353 22.532580 13.703624 3.197079 102.708241 13.703624 142.527407 29.494674 14.055836 3.197079 29.494674 15.927064 221.960338 40.980492 -70.498293 -10.230070 40.980492 19.058361 -10.128257 -2.595091 -70.498293 -10.128257 142.268980 29.812087 -10.230070 -2.595091 29.812087 16.153740 101.141260 23.789601 -1.340336 -0.196665 23.789601 14.632558 -0.303702 -0.030071 -1.340336 -0.303702 299.781466 51.810732 -0.196665 -0.030071 51.810732 21.594549 288.388692 47.450929 184.898287 23.655802 47.450929 19.996476 23.487068 5.349408 184.898287 23.487068 283.706059 47.265209 23.655802 5.349408 47.265209 19.966062 664.637175 90.511773 121.873649 13.840074 90.511773 28.432474 14.360573 2.965056 121.873649 14.360573 127.491495 26.765204 13.840074 2.965056 26.765204 15.269889 799.288791 100.566504 -206.234566 -24.204412 100.566504 29.917249 -22.785594 -4.558345 -206.234566 -22.785594 162.059243 30.968070 -24.204412 -4.558345 30.968070 15.997103 610.877982 78.913304 -434.269983 -46.811373 78.913304 25.063035 -47.042745 -8.945202 -434.269983 -47.042745 471.100285 63.735739 -46.811373 -8.945202 63.735739 22.303679 237.893000 38.691467 -313.434185 -34.118219 38.691467 17.490231 -34.084273 -6.526969 -313.434185 -34.084273 819.471160 101.813077 -34.118219 -6.526969 101.813077 29.535313 103.672956 24.098603 42.857731 4.832435 24.098603 14.689001 5.238574 0.954458 42.857731 5.238574 823.735905 105.049009 4.832435 0.954458 105.049009 30.666883 246.350584 41.784208 227.861833 27.369848 41.784208 18.406187 28.110466 5.881151 227.861833 28.110466 458.686575 66.529287 27.369848 5.881151 66.529287 23.803784
355.960451 57.613126 102.145725 13.611364 57.613126 22.559168 13.523735 3.135028 102.145725 13.523735 142.075942 29.229433 13.611364 3.135028 29.229433 15.872071 219.217692 40.616813 -71.982753 -10.579811 40.616813 19.001154 -10.372001 -2.656394 -71.982753 -10.372001 145.021543 30.304593 -10.579811 -2.656394 30.304593 16.249840 101.133788 23.787516 -0.632314 -0.044715 23.787516 14.631821 -0.040085 0.001438 -0.632314 -0.040085 304.268392 52.529813 -0.044715 0.001438 52.529813 21.708677 290.639126 48.098407 185.459877 23.697445 48.098407 20.135625 23.780794 5.370632 185.459877 23.780794 282.632171 46.968109 23.697445 5.370632 46.968109 19.872502 663.655947 90.091744 119.481372 13.653237 90.091744 28.317488 14.076109 2.921027 119.481372 14.076109 126.509378 26.685844 13.653237 2.921027 26.685844 15.256279 803.208912 101.787902 -208.586669 -23.809949 101.787902 30.080908 -23.099572 -4.535926 -208.586669 -23.099572 163.104370 30.840778 -23.809949 -4.535926 30.840778 15.966444 608.099084 78.194745 -437.093048 -47.538159 78.194745 24.962868 -47.048395 -8.980440 -437.093048 -47.048395 477.983527 64.893928 -47.538159 -8.980440 64.893928 22.438349 235.626718 38.247251 -311.360783 -33.866306 38.247251 17.407480 -33.485788 -6.448068 -311.360783 -33.485788 821.942208 102.213563 -33.866306 -6.448068 102.213563 29.611673 103.549700 24.055008 42.031217 4.676800 24.055008 14.681820 4.705976 0.900518 42.031217 4.705976 831.516417 106.003592 4.676800 0.900518 106.003592 30.812577 249.113925 41.842149 232.117461 28.055322 41.842149 18.392126 28.354619 5.941266 232.117461 28.354619 465.220359 67.849059 28.055322 5.941266 67.849059 24.022489
353.544130 57.239415 101.093686 13.388919 57.239415 22.492624 13.357870 3.124711 101.093686 13.357870 141.620077 29.133908 13.388919 3.124711 29.133908 15.874000 223.194263 41.528821 -74.516741 -10.894760 41.528821 19.161814 -10.814903 -2.721243 -74.516741 -10.814903 146.623854 30.429210 -10.894760 -2.721243 30.429210 16.267896 101.164293 23.795557 2.336410 0.438284 23.795557 14.633835 0.623938 0.101355 2.336410 0.623938 302.507078 52.026710 0.438284 0.101355 52.026710 21.607467 293.509452 48.643282 184.941621 23.508805 48.643282 20.218938 23.819405 5.347421 184.941621 23.819405 278.928754 46.314168 23.508805 5.347421 46.314168 19.750713 655.359810 88.721526 122.298021 14.748903 88.721526 28.106120 14.459273 3.040122 122.298021 14.459273 128.121604 27.071017 14.748903 3.040122 27.071017 15.317619 807.312368 102.605988 -206.460711 -22.820723 102.605988 30.141714 -22.882062 -4.455560 -206.460711 -22.882062 161.496267 30.413250 -22.820723 -4.455560 30.413250 15.911897 597.465334 76.580963 -436.981890 -47.857489 76.580963 24.741508 -46.626574 -8.966717 -436.981890 -46.626574 485.864734 66.048757 -47.857489 -8.966717 66.048757 22.589722 237.064912 38.663923 -311.211518 -33.760008 38.663923 17.484431 -33.992426 -6.497750 -311.211518 -33.992426 813.633830 100.925738 -33.760008 -6.497750 100.925738 29.431768 103.068081 23.970155 37.713885 4.141756 23.970155 14.670284 3.666900 0.787983 37.713885 3.666900 835.887196 106.393868 4.141756 0.787983 106.393868 30.867491 248.435716 41.592279 230.703590 27.782987 41.592279 18.374644 27.940889 5.895472 230.703590 27.940889 462.453148 67.388723 27.782987 5.895472 67.388723 23.919335
352.245094 57.119469 100.399423 13.303170 57.119469 22.477903 13.300453 3.128588 100.399423 13.300453 141.272081 29.095625 13.303170 3.128588 29.095625 15.879206 224.008171 41.533868 -75.359290 -10.912553 41.533868 19.120006 -10.861110 -2.727262 -75.359290 -10.861110 147.349474 30.466934 -10.912553 -2.727262 30.466934 16.289745 101.171066 23.794261 2.796703 0.405894 23.794261 14.633034 0.501404 0.073842 2.796703 0.501404 298.125403 51.278310 0.405894 0.073842 51.278310 21.497448 288.646902 47.465409 186.579035 24.142624 47.465409 19.977332 23.719320 5.382831 186.579035 23.719320 286.806828 47.969992 24.142624 5.382831 47.969992 20.053465 654.274776 88.849973 118.565688 13.669725 88.849973 28.160237 13.915492 2.872916 118.565688 13.915492 126.548307 26.711096 13.669725 2.872916 26.711096 15.241917 817.806724 103.945450 -204.599703 -22.199180 103.945450 30.266603 -22.743847 -4.410772 -204.599703 -22.743847 159.543608 30.084290 -22.199180 -4.410772 30.084290 15.876616 596.528970 76.973952 -436.769603 -47.420005 76.973952 24.827773 -46.854260 -8.950212 -436.769603 -46.854260 486.211215 65.562512 -47.420005 -8.950212 65.562512 22.490877 236.993769 38.558977 -311.657005 -33.862399 38.558977 17.455852 -33.882732 -6.486501 -311.657005 -33.882732 816.042073 101.458478 -33.862399 -6.486501 101.458478 29.529507 103.044235 23.992463 37.236953 4.171081 23.992463 14.675859 3.993291 0.840508 37.236953 3.993291 825.715670 104.903910 4.171081 0.840508 104.903910 30.682153 246.094590 41.176648 228.369466 27.522830 41.176648 18.330792 27.465296 5.855187 228.369466 27.465296 460.896634 67.257700 27.522830 5.855187 67.257700 23.899769
355.879111 57.850725 98.884562 12.916247 57.850725 22.606463 13.136765 3.077385 98.884562 13.136765 139.518226 28.767594 12.916247 3.077385 28.767594 15.819782 226.842803 42.004044 -74.970715 -10.671410 42.004044 19.204981 -10.770700 -2.702344 -74.970715 -10.770700 145.847898 30.096061 -10.671410 -2.702344 30.096061 16.228785 101.182860 23.795439 3.206641 0.441052 23.795439 14.633279 0.502146 0.091036 3.206641 0.502146 298.611861 51.549037 0.441052 0.091036 51.549037 21.567869 284.338344 46.901287 185.713266 23.965311 46.901287 19.904702 23.520840 5.344725 185.713266 23.520840 289.392254 48.169649 23.965311 5.344725 48.169649 20.052953 654.720372 88.914796 122.238409 14.708070 88.914796 28.155671 14.448348 3.015752 122.238409 14.448348 128.124993 27.049885 14.708070 3.015752 27.049885 15.304346 818.335974 103.783936 -198.401376 -21.131957 103.783936 30.214217 -22.034251 -4.282147 -198.401376 -22.034251 156.016915 29.605922 -21.131957 -4.282147 29.605922 15.811035 593.988309 76.913991 -433.831245 -46.831973 76.913991 24.806269 -46.672453 -8.907544 -433.831245 -46.672453 483.006598 64.931018 -46.831973 -8.907544 64.931018 22.430655 235.323990 38.223173 -310.838171 -33.821622 38.223173 17.402008 -33.485732 -6.447139 -310.838171 -33.485732 821.141396 102.238116 -33.821622 -6.447139 102.238116 29.636170 103.057954 24.005050 37.080197 4.184308 24.005050 14.676962 4.157241 0.849180 37.080197 4.157241 814.469268 103.645325 4.184308 0.849180 103.645325 30.559382 247.044021 41.489268 227.978980 27.479844 41.489268 18.408029 27.643355 5.886034 227.978980 27.643355 457.334239 66.699748 27.479844 5.886034 66.699748 23.806168
358.634017 58.237469 96.555108 12.498444 58.237469 22.660548 12.835177 3.011264 96.555108 12.835177 137.340051 28.442300 12.498444 3.011264 28.442300 15.763039 228.754157 42.242684 -73.417577 -10.331405 42.242684 19.253520 -10.517044 -2.657585 -73.417577 -10.517044 143.373434 29.672096 -10.331405 -2.657585 29.672096 16.161688 101.147281 23.787616 1.728530 0.176088 23.787616 14.631918 0.099164 0.036331 1.728530 0.099164 307.785066 53.181961 0.176088 0.036331 53.181961 21.841722 285.478435 47.306474 187.622149 24.150056 47.306474 19.968990 23.916672 5.390345 187.622149 23.916672 292.086109 48.346153 24.150056 5.390345 48.346153 20.078217 655.964451 89.102924 124.296167 14.942305 89.102924 28.172324 14.664799 3.036912 124.296167 14.664799 128.976411 27.141668 14.942305 3.036912 27.141668 15.313175 823.711323 104.334896 -193.879058 -20.557138 104.334896 30.290634 -21.578656 -4.199043 -193.879058 -21.578656 153.153563 29.294500 -20.557138 -4.199043 29.294500 15.761700 589.494025 76.343624 -431.813508 -46.734957 76.343624 24.701168 -46.435378 -8.898918 -431.813508 -46.435378 482.944137 65.080077 -46.734957 -8.898918 65.080077 22.496632 236.394272 38.573994 -310.389372 -33.692880 38.573994 17.471089 -33.887491 -6.486532 -310.389372 -33.887491 813.384797 101.002011 -33.692880 -6.486532 101.002011 29.449820 103.454859 24.080300 40.378712 4.611852 24.080300 14.688661 5.015804 0.947162 40.378712 5.015804 802.987608 102.538541 4.611852 0.947162 102.538541 30.451741 244.563366 41.026796 226.161315 27.361852 41.026796 18.325832 27.230241 5.843429 226.161315 27.230241 457.739800 67.005287 27.361852 5.843429 67.005287 23.874860
367.853201 59.688128 93.368340 11.801105 59.688128 22.909038 12.429099 2.894104 93.368340 12.429099 133.832714 27.870262 11.801105 2.894104 27.870262 15.650257 228.194895 41.986237 -73.525164 -10.518955 41.986237 19.215064 -10.559263 -2.690309 -73.525164 -10.559263 143.677713 29.890826 -10.518955 -2.690309 29.890826 16.211477 101.132660 23.786968 -0.117420 -0.084287 23.786968 14.632185 -0.230202 -0.008398 -0.117420 -0.230202 313.685058 53.833703 -0.084287 -0.008398 53.833703 21.912418 292.261091 48.484134 191.805270 24.539621 48.484134 20.137529 24.672166 5.472268 191.805270 24.672166 293.619326 48.302243 24.539621 5.472268 48.302243 20.070868 663.330745 90.115505 124.788895 14.676428 90.115505 28.302284 14.681673 3.006503 124.788895 14.681673 128.829607 27.035842 14.676428 3.006503 27.035842 15.292910 835.210941 105.556887 -193.766469 -20.854180 105.556887 30.450999 -21.629094 -4.204613 -193.766469 -21.629094 152.279246 29.305491 -20.854180 -4.204613 29.305491 15.752165 583.968761 75.675483 -430.099721 -46.718470 75.675483 24.598426 -46.225711 -8.892702 -430.099721 -46.225711 484.253928 65.407576 -46.718470 -8.892702 65.407576 22.566946 241.104884 39.434126 -313.075123 -33.909712 39.434126 17.607469 -34.883325 -6.589367 -313.075123 -34.883325 801.396912 99.375711 -33.909712 -6.589367 99.375711 29.232713 103.038336 23.982993 36.594456 4.070577 23.982993 14.670561 3.818470 0.786871 36.594456 3.818470 803.827887 103.147392 4.070577 0.786871 103.147392 30.555402 242.675594 40.831342 224.121933 27.147152 40.831342 18.304138 27.010035 5.815552 224.121933 27.010035 456.004584 66.806844 27.147152 5.815552 66.806844 23.841196
377.094679 60.751982 94.718807 12.310942 60.751982 23.062688 12.695834 2.949915 94.718807 12.695834 133.646517 28.017428 12.310942 2.949915 28.017428 15.668302 225.034126 41.358959 -74.695324 -10.883301 41.358959 19.117030 -10.726180 -2.738391 -74.695324 -10.726180 146.173861 30.428405 -10.883301 -2.738391 30.428405 16.304133 101.133580 23.787823 0.662290 0.125124 23.787823 14.632087 0.123760 0.050181 0.662290 0.123760 315.315012 53.752207 0.125124 0.050181 53.752207 21.893440 288.802549 47.523139 192.013499 24.612982 47.523139 19.926244 24.338199 5.442666 192.013499 24.338199 297.597907 49.025682 24.612982 5.442666 49.025682 20.227608 670.123163 90.846490 124.153161 14.360294 90.846490 28.381031 14.573459 2.975430 124.153161 14.573459 128.221015 26.907654 14.360294 2.975430 26.907654 15.275648 837.001133 105.301242 -196.726187 -21.872904 105.301242 30.404598 -21.926845 -4.283297 -196.726187 -21.926845 153.726622 29.672157 -21.872904 -4.283297 29.672157 15.795191 579.849630 75.266101 -429.791927 -46.815926 75.266101 24.534718 -46.226197 -8.901935 -429.791927 -46.226197 486.997223 65.826321 -46.815926 -8.901935 65.826321 22.635146 242.223397 39.384818 -313.122730 -33.947828 39.384818 17.586849 -34.614675 -6.565866 -313.122730 -34.614675 796.036944 99.125428 -33.947828 -6.565866 99.125428 29.228820 102.507430 23.903770 31.043840 3.419222 23.903770 14.660315 2.737919 0.662068 31.043840 2.737919 802.345765 103.164339 3.419222 0.662068 103.164339 30.540095 241.579527 40.678101 224.916942 27.382607 40.678101 18.269280 27.087667 5.830922 224.916942 27.087667 461.318261 67.699318 27.382607 5.830922 67.699318 23.980088
369.308214 58.965782 95.694217 12.857911 58.965782 22.770742 12.725736 2.985567 95.694217 12.725736 135.289301 28.439200 12.857911 2.985567 28.439200 15.727224 220.761082 40.677634 -76.179561 -11.198716 40.677634 19.003214 -10.910511 -2.781751 -76.179561 -10.910511 149.661410 31.014843 -11.198716 -2.781751 31.014843 16.406723 101.132295 23.787507 0.573727 0.095290 23.787507 14.631816 0.087325 0.027770 0.573727 0.087325 311.147258 52.878407 0.095290 0.027770 52.878407 21.773993 291.355551 48.143798 190.913682 24.143345 48.143798 20.066671 24.352506 5.416482 190.913682 24.352506 292.748159 47.926233 24.143345 5.416482 47.926233 20.030024 673.874007 91.008524 126.440560 14.929690 91.008524 28.381870 14.862666 3.054871 126.440560 14.862666 129.044271 27.088143 14.929690 3.054871 27.088143 15.310332 828.818252 104.036366 -197.192456 -22.107838 104.036366 30.260443 -21.853904 -4.273320 -197.192456 -21.853904 154.568664 29.807231 -22.107838 -4.273320 29.807231 15.800194 585.243626 76.302854 -432.944482 -46.951793 76.302854 24.674821 -46.896136 -8.946300 -432.944482 -46.896136 488.316046 65.715256 -46.951793 -8.946300 65.715256 22.600998 241.630657 39.090841 -313.177450 -34.075353 39.090841 17.547065 -34.198619 -6.546682 -313.177450 -34.198619 799.215106 99.938106 -34.075353 -6.546682 99.938106 29.334394 102.736578 23.974831 33.604721 3.872007 23.974831 14.672589 3.861339 0.806675 33.604721 3.861339 804.928714 103.563144 3.872007 0.806675 103.563144 30.565718 244.939559 41.404155 227.026498 27.537190 41.404155 18.389961 27.727828 5.889003 227.026498 27.727828 459.538569 67.128286 27.537190 5.889003 67.128286 23.859336
362.804491 57.973080 99.089484 13.629884 57.973080 22.665414 13.148442 3.079898 99.089484 13.148442 138.668494 29.023384 13.629884 3.079898 29.023384 15.815259 218.527151 40.555378 -74.557708 -10.707834 40.555378 18.989479 -10.619395 -2.709093 -74.557708 -10.619395 148.486152 30.569631 -10.707834 -2.709093 30.569631 16.318008 101.139224 23.788992 1.300232 0.210774 23.788992 14.632062 0.254828 0.050920 1.300232 0.254828 303.107383 51.644625 0.210774 0.050920 51.644625 21.610413 295.422686 48.799112 190.863307 24.043990 48.799112 20.179153 24.468531 5.430358 190.863307 24.468531 288.634343 47.305189 24.043990 5.430358 47.305189 19.950116 669.714398 90.137993 130.382232 15.824165 90.137993 28.258392 15.306279 3.164835 130.382232 15.306279 131.031418 27.436599 15.824165 3.164835 27.436599 15.367446 839.999111 105.731207 -195.304637 -21.159975 105.731207 30.529806 -21.609205 -4.154043 -195.304637 -21.609205 152.758008 29.367141 -21.159975 -4.154043 29.367141 15.717292 586.210917 76.137834 -437.389739 -47.652100 76.137834 24.595182 -47.211530 -9.001180 -437.389739 -47.211530 495.520315 66.761743 -47.652100 -9.001180 66.761743 22.764152 237.371173 38.198631 -312.601010 -34.215616 38.198631 17.412282 -33.248195 -6.468359 -312.601010 -33.248195 818.424314 102.708220 -34.215616 -6.468359 102.708220 29.686885 102.894646 24.002892 34.933873 4.016333 24.002892 14.674860 4.206627 0.823296 34.933873 4.206627 793.140570 101.994196 4.016333 0.823296 101.994196 30.337449 244.262564 41.111995 227.283334 27.575163 41.111995 18.312303 27.518179 5.855612 227.283334 27.518179 462.043329 67.586768 27.575163 5.855612 67.586768 23.947443
360.726152 58.002048 99.011734 13.284579 58.002048 22.712380 13.058594 3.033222 99.011734 13.058594 138.895844 28.857064 13.284579 3.033222 28.857064 15.772338 216.916796 40.412911 -73.486714 -10.539460 40.412911 18.940078 -10.506150 -2.701526 -73.486714 -10.506150 147.773533 30.448717 -10.539460 -2.701526 30.448717 16.326687 101.190304 23.799802 3.352645 0.535050 23.799802 14.634373 0.681781 0.122000 3.352645 0.681781 299.054318 51.329498 0.535050 0.122000 51.329498 21.592851 299.560412 49.280803 192.488369 24.331083 49.280803 20.256725 24.699310 5.475462 192.488369 24.699310 287.857613 47.359544 24.331083 5.475462 47.359544 19.965036 671.463710 90.443358 131.309873 15.597211 90.443358 28.331347 15.341081 3.136523 131.309873 15.341081 131.362761 27.376908 15.597211 3.136523 27.376908 15.350223 843.934874 105.971856 -196.573739 -21.599911 105.971856 30.541911 -21.757746 -4.214210 -196.573739 -21.757746 153.151736 29.505523 -21.599911 -4.214210 29.505523 15.747953 586.502749 75.987363 -441.344666 -48.091922 75.987363 24.546631 -47.484170 -9.033627 -441.344666 -47.484170 502.442895 67.534154 -48.091922 -9.033627 67.534154 22.863707 237.592325 38.442738 -314.908217 -34.430439 38.442738 17.467543 -33.842362 -6.532998 -314.908217 -33.842362 827.836730 103.290581 -34.430439 -6.532998 103.290581 29.689261 102.736234 23.963540 33.251127 3.755601 23.963540 14.666735 3.664678 0.741946 33.251127 3.664678 789.808136 101.827464 3.755601 0.741946 101.827464 30.327572 238.727208 40.121420 223.370449 27.108205 40.121420 18.148342 26.614018 5.744733 223.370449 26.614018 463.758779 67.951797 27.108205 5.744733 67.951797 24.019409
351.215679 56.631312 97.766754 13.122711 56.631312 22.475284 12.852372 3.035008 97.766754 12.852372 139.354705 28.923705 13.122711 3.035008 28.923705 15.808568 216.520532 40.454130 -72.343912 -10.358865 40.454130 18.930012 -10.392561 -2.679632 -72.343912 -10.392561 146.489290 30.246552 -10.358865 -2.679632 30.246552 16.302456 101.341449 23.829196 6.327831 0.975539 23.829196 14.640404 1.216029 0.216140 6.327831 1.216029 296.919601 51.244333 0.975539 0.216140 51.244333 21.570092 296.003035 48.437005 190.770837 24.224048 48.437005 20.124392 24.218497 5.430020 190.770837 24.218497 287.890562 47.588637 24.224048 5.430020 47.588637 20.000230 672.147680 90.648770 126.437224 14.278661 90.648770 28.382440 14.681955 2.983918 126.437224 14.681955 129.130750 26.921711 14.278661 2.983918 26.921711 15.279395 840.954152 105.320316 -199.143757 -22.318936 105.320316 30.449671 -22.013274 -4.292592 -199.143757 -22.013274 154.736440 29.812728 -22.318936 -4.292592 29.812728 15.796672 591.713506 76.852449 -443.286710 -47.806115 76.852449 24.672348 -47.871385 -9.029946 -443.286710 -47.871385 501.682786 66.914375 -47.806115 -9.029946 66.914375 22.752593 238.177442 38.635314 -316.184471 -34.432747 38.635314 17.485248 -34.198944 -6.544774 -316.184471 -34.198944 830.609993 103.097745 -34.432747 -6.544774 103.097745 29.645319 102.816108 23.981700 34.154306 3.891196 23.981700 14.670354 3.932818 0.781317 34.154306 3.932818 793.175186 102.446902 3.891196 0.781317 102.446902 30.402548 236.828189 40.045070 221.836859 26.929678 40.045070 18.154559 26.592084 5.743393 221.836859 26.592084 463.788983 67.833772 26.929678 5.743393 67.833772 23.998363
350.897343 56.978647 98.025327 13.124094 56.978647 22.535292 12.989185 3.065133 98.025327 12.989185 139.605045 28.924722 13.124094 3.065133 28.924722 15.821397 215.056268 40.221746 -70.969853 -10.178487 40.221746 18.871293 -10.212795 -2.645460 -70.969853 -10.212795 145.341739 30.112154 -10.178487 -2.645460 30.112154 16.282551 101.234085 23.797229 4.327897 0.520835 23.797229 14.633309 0.489096 0.101923 4.327897 0.489096 294.012795 50.903174 0.520835 0.101923 50.903174 21.484124 292.698949 47.989759 188.585464 23.974649 47.989759 20.090555 23.891391 5.393666 188.585464 23.891391 286.781535 47.453287 23.974649 5.393666 47.453287 19.961043 675.162595 91.022685 125.238843 14.281664 91.022685 28.435543 14.622844 3.006763 125.238843 14.622844 128.454838 26.892578 14.281664 3.006763 26.892578 15.287139 837.423624 104.864959 -200.200714 -22.418844 104.864959 30.409067 -22.077491 -4.299278 -200.200714 -22.077491 155.565862 29.891514 -22.418844 -4.299278 29.891514 15.803529 597.736930 77.591508 -445.023236 -47.693012 77.591508 24.760944 -48.133894 -9.038632 -445.023236 -48.133894 499.930112 66.452620 -47.693012 -9.038632 66.452620 22.697525 239.821070 38.923887 -317.891601 -34.481062 38.923887 17.514829 -34.612265 -6.568403 -317.891601 -34.612265 829.772432 102.633265 -34.481062 -6.568403 102.633265 29.595941 102.597537 23.940022 31.864989 3.585822 23.940022 14.663328 3.357582 0.705501 31.864989 3.357582 793.450029 102.484637 3.585822 0.705501 102.484637 30.386280 236.882495 40.171227 222.989033 27.127714 40.171227 18.162536 26.890631 5.775896 222.989033 26.890631 467.418402 68.312736 27.127714 5.775896 68.312736 24.082348
