0.012977 -0.022370 -0.004547 0.005407 -0.022370 0.101369 0.005409 -0.013690 -0.004547 0.005409 0.009194 -0.018034 0.005407 -0.013690 -0.018034 0.090488 0.006124 -0.014033 0.000895 -0.001066 -0.014033 0.080035 -0.001065 0.002766 0.000895 -0.001065 0.015929 -0.025934 -0.001066 0.002766 -0.025934 0.110411 0.011541 -0.020440 0.005813 -0.007341 -0.020440 0.095863 -0.007339 0.019502 0.005813 -0.007339 0.008449 -0.016388 -0.007341 0.019502 -0.016388 0.084955 0.015989 -0.026001 0.000532 -0.000691 -0.026001 0.110576 -0.000707 0.002029 0.000532 -0.000707 0.002714 -0.008507 -0.000691 0.002029 -0.008507 0.061942 0.013541 -0.022813 -0.005336 0.007120 -0.022813 0.101581 0.007123 -0.020236 -0.005336 0.007123 0.004475 -0.010254 0.007120 -0.020236 -0.010254 0.065558 0.007339 -0.014142 -0.006918 0.009461 -0.014142 0.076287 0.009477 -0.027319 -0.006918 0.009477 0.010491 -0.018485 0.009461 -0.027319 -0.018485 0.088948 0.002617 -0.007722 -0.003248 0.004444 -0.007722 0.057895 0.004435 -0.012762 -0.003248 0.004435 0.015223 -0.024952 0.004444 -0.012762 -0.024952 0.107574 0.002706 -0.008103 0.002905 -0.003924 -0.008103 0.059707 -0.003904 0.011178 0.002905 -0.003904 0.015376 -0.025174 -0.003924 0.011178 -0.025174 0.108209 0.008443 -0.016010 0.006591 -0.008658 -0.016010 0.082929 -0.008638 0.023943 0.006591 -0.008638 0.010269 -0.018565 -0.008658 0.023943 -0.018565 0.089990 0.015171 -0.025033 0.003061 -0.003742 -0.025033 0.108071 -0.003727 0.009802 0.003061 -0.003727 0.004847 -0.012021 -0.003742 0.009802 -0.012021 0.073555
0.013020 -0.022432 -0.004541 0.005389 -0.022432 0.101500 0.005396 -0.013647 -0.004541 0.005396 0.009113 -0.017944 0.005389 -0.013647 -0.017944 0.090328 0.006243 -0.014239 0.000806 -0.001066 -0.014239 0.080459 -0.001065 0.002717 0.000806 -0.001065 0.015943 -0.025933 -0.001066 0.002717 -0.025933 0.110416 0.011665 -0.020395 0.005763 -0.007334 -0.020395 0.095731 -0.007323 0.019513 0.005763 -0.007323 0.008361 -0.016496 -0.007334 0.019513 -0.016496 0.085156 0.015989 -0.026001 0.000539 -0.000688 -0.026001 0.110583 -0.000701 0.001950 0.000539 -0.000701 0.002710 -0.008517 -0.000688 0.001950 -0.008517 0.062030 0.013399 -0.022686 -0.005448 0.007246 -0.022686 0.101298 0.007219 -0.020499 -0.005448 0.007219 0.004629 -0.010376 0.007246 -0.020499 -0.010376 0.065763 0.007331 -0.014162 -0.006915 0.009464 -0.014162 0.076360 0.009478 -0.027340 -0.006915 0.009478 0.010500 -0.018470 0.009464 -0.027340 -0.018470 0.088870 0.002584 -0.007712 -0.003185 0.004444 -0.007712 0.057856 0.004442 -0.012800 -0.003185 0.004442 0.015254 -0.024951 0.004444 -0.012800 -0.024951 0.107558 0.002701 -0.008056 0.002931 -0.003927 -0.008056 0.059591 -0.003913 0.011154 0.002931 -0.003913 0.015365 -0.025174 -0.003927 0.011154 -0.025174 0.108225 0.008426 -0.016064 0.006600 -0.008673 -0.016064 0.082990 -0.008671 0.023994 0.006600 -0.008671 0.010268 -0.018481 -0.008673 0.023994 -0.018481 0.089855 0.015151 -0.024974 0.003094 -0.003856 -0.024974 0.107940 -0.003836 0.010055 0.003094 -0.003836 0.004862 -0.012002 -0.003856 0.010055 -0.012002 0.073490
0.013012 -0.022482 -0.004559 0.005384 -0.022482 0.101632 0.005394 -0.013629 -0.004559 0.005394 0.009079 -0.017841 0.005384 -0.013629 -0.017841 0.090086 0.006323 -0.014426 0.000758 -0.000963 -0.014426 0.080997 -0.000958 0.002547 0.000758 -0.000958 0.015951 -0.025948 -0.000963 0.002547 -0.025948 0.110441 0.011744 -0.020548 0.005728 -0.007257 -0.020548 0.095916 -0.007259 0.019391 0.005728 -0.007259 0.008319 -0.016411 -0.007257 0.019391 -0.016411 0.085151 0.015988 -0.026000 0.000543 -0.000703 -0.026000 0.110583 -0.000709 0.001949 0.000543 -0.000709 0.002706 -0.008513 -0.000703 0.001949 -0.008513 0.062062 0.013327 -0.022493 -0.005502 0.007417 -0.022493 0.100848 0.007357 -0.020876 -0.005502 0.007357 0.004726 -0.010587 0.007417 -0.020876 -0.010587 0.066211 0.007319 -0.014154 -0.006910 0.009462 -0.014154 0.076379 0.009470 -0.027337 -0.006910 0.009470 0.010518 -0.018483 0.009462 -0.027337 -0.018483 0.088863 0.002577 -0.007665 -0.003166 0.004370 -0.007665 0.057757 0.004358 -0.012692 -0.003166 0.004358 0.015264 -0.024991 0.004370 -0.012692 -0.024991 0.107615 0.002717 -0.008030 0.002988 -0.003961 -0.008030 0.059463 -0.003957 0.011221 0.002988 -0.003957 0.015339 -0.025158 -0.003961 0.011221 -0.025158 0.108202 0.008410 -0.016046 0.006609 -0.008688 -0.016046 0.083003 -0.008692 0.024058 0.006609 -0.008692 0.010263 -0.018463 -0.008688 0.024058 -0.018463 0.089734 0.015147 -0.024946 0.003105 -0.003907 -0.024946 0.107832 -0.003888 0.010261 0.003105 -0.003888 0.004838 -0.012005 -0.003907 0.010261 -0.012005 0.073439
0.013087 -0.022470 -0.004548 0.005411 -0.022470 0.101663 0.005419 -0.013670 -0.004548 0.005419 0.008928 -0.017789 0.005411 -0.013670 -0.017789 0.089894 0.006298 -0.014556 0.000710 -0.000899 -0.014556 0.081459 -0.000890 0.002349 0.000710 -0.000890 0.015958 -0.025959 -0.000899 0.002349 -0.025959 0.110470 0.011763 -0.020667 0.005709 -0.007192 -0.020667 0.096245 -0.007208 0.019217 0.005709 -0.007208 0.008337 -0.016358 -0.007192 0.019217 -0.016358 0.085033 0.015988 -0.026000 0.000551 -0.000713 -0.026000 0.110581 -0.000715 0.001970 0.000551 -0.000715 0.002712 -0.008504 -0.000713 0.001970 -0.008504 0.062054 0.013259 -0.022381 -0.005550 0.007503 -0.022381 0.100445 0.007431 -0.021186 -0.005550 0.007431 0.004810 -0.010743 0.007503 -0.021186 -0.010743 0.066706 0.007400 -0.014137 -0.006927 0.009456 -0.014137 0.076352 0.009456 -0.027315 -0.006927 0.009456 0.010437 -0.018509 0.009456 -0.027315 -0.018509 0.088914 0.002597 -0.007650 -0.003180 0.004337 -0.007650 0.057671 0.004318 -0.012556 -0.003180 0.004318 0.015256 -0.025010 0.004337 -0.012556 -0.025010 0.107685 0.002748 -0.008036 0.003049 -0.004034 -0.008036 0.059394 -0.004045 0.011394 0.003049 -0.004045 0.015309 -0.025122 -0.004034 0.011394 -0.025122 0.108128 0.008397 -0.016015 0.006608 -0.008708 -0.016015 0.082930 -0.008711 0.024125 0.006608 -0.008711 0.010275 -0.018454 -0.008708 0.024125 -0.018454 0.089673 0.015213 -0.024940 0.002994 -0.003919 -0.024940 0.107784 -0.003906 0.010360 0.002994 -0.003906 0.004745 -0.011970 -0.003919 0.010360 -0.011970 0.073360
0.013218 -0.022550 -0.004501 0.005406 -0.022550 0.101772 0.005418 -0.013698 -0.004501 0.005418 0.008745 -0.017604 0.005406 -0.013698 -0.017604 0.089540 0.006275 -0.014540 0.000701 -0.000843 -0.014540 0.081634 -0.000833 0.002189 0.000701 -0.000833 0.015960 -0.025968 -0.000843 0.002189 -0.025968 0.110495 0.011756 -0.020702 0.005704 -0.007159 -0.020702 0.096450 -0.007173 0.019080 0.005704 -0.007173 0.008363 -0.016387 -0.007159 0.019080 -0.016387 0.085042 0.015988 -0.025999 0.000550 -0.000726 -0.025999 0.110579 -0.000725 0.001997 0.000550 -0.000725 0.002715 -0.008509 -0.000726 0.001997 -0.008509 0.062050 0.013282 -0.022294 -0.005531 0.007558 -0.022294 0.100151 0.007491 -0.021386 -0.005531 0.007491 0.004798 -0.010871 0.007558 -0.021386 -0.010871 0.067140 0.007495 -0.014238 -0.006947 0.009470 -0.014238 0.076494 0.009481 -0.027329 -0.006947 0.009481 0.010342 -0.018413 0.009470 -0.027329 -0.018413 0.088799 0.002603 -0.007678 -0.003186 0.004348 -0.007678 0.057684 0.004337 -0.012524 -0.003186 0.004337 0.015253 -0.025001 0.004348 -0.012524 -0.025001 0.107700 0.002790 -0.008072 0.003119 -0.004115 -0.008072 0.059413 -0.004139 0.011629 0.003119 -0.004139 0.015274 -0.025080 -0.004115 0.011629 -0.025080 0.108022 0.008390 -0.015990 0.006612 -0.008715 -0.015990 0.082841 -0.008714 0.024172 0.006612 -0.008714 0.010274 -0.018465 -0.008715 0.024172 -0.018465 0.089660 0.015271 -0.025019 0.002890 -0.003776 -0.025019 0.107890 -0.003783 0.010193 0.002890 -0.003783 0.004683 -0.011845 -0.003776 0.010193 -0.011845 0.073114
0.013254 -0.022703 -0.004482 0.005353 -0.022703 0.102061 0.005375 -0.013643 -0.004482 0.005375 0.008720 -0.017369 0.005353 -0.013643 -0.017369 0.088994 0.006263 -0.014501 0.000702 -0.000830 -0.014501 0.081602 -0.000823 0.002110 0.000702 -0.000823 0.015960 -0.025970 -0.000830 0.002110 -0.025970 0.110508 0.011729 -0.020696 0.005700 -0.007150 -0.020696 0.096511 -0.007157 0.018998 0.005700 -0.007157 0.008420 -0.016433 -0.007150 0.018998 -0.016433 0.085153 0.015983 -0.025999 0.000602 -0.000726 -0.025999 0.110578 -0.000725 0.002010 0.000602 -0.000725 0.002742 -0.008515 -0.000726 0.002010 -0.008515 0.062062 0.013272 -0.022321 -0.005538 0.007517 -0.022321 0.100074 0.007475 -0.021412 -0.005538 0.007475 0.004812 -0.010873 0.007517 -0.021412 -0.010873 0.067354 0.007525 -0.014376 -0.006951 0.009488 -0.014376 0.076815 0.009519 -0.027387 -0.006951 0.009519 0.010316 -0.018278 0.009488 -0.027387 -0.018278 0.088497 0.002584 -0.007698 -0.003152 0.004355 -0.007698 0.057749 0.004353 -0.012543 -0.003152 0.004353 0.015271 -0.024995 0.004355 -0.012543 -0.024995 0.107688 0.002803 -0.008129 0.003138 -0.004207 -0.008129 0.059518 -0.004241 0.011893 0.003138 -0.004241 0.015265 -0.025032 -0.004207 0.011893 -0.025032 0.107894 0.008400 -0.015977 0.006615 -0.008722 -0.015977 0.082776 -0.008719 0.024202 0.006615 -0.008719 0.010260 -0.018463 -0.008722 0.024202 -0.018463 0.089656 0.015252 -0.025098 0.002925 -0.003629 -0.025098 0.108081 -0.003655 0.009870 0.002925 -0.003655 0.004717 -0.011751 -0.003629 0.009870 -0.011751 0.072824
0.013228 -0.022749 -0.004489 0.005332 -0.022749 0.102268 0.005352 -0.013581 -0.004489 0.005352 0.008767 -0.017324 0.005332 -0.013581 -0.017324 0.088672 0.006321 -0.014479 0.000723 -0.000833 -0.014479 0.081533 -0.000829 0.002097 0.000723 -0.000829 0.015957 -0.025969 -0.000833 0.002097 -0.025969 0.110510 0.011747 -0.020664 0.005697 -0.007146 -0.020664 0.096479 -0.007144 0.018950 0.005697 -0.007144 0.008398 -0.016512 -0.007146 0.018950 -0.016512 0.085340 0.015986 -0.025993 0.000570 -0.000792 -0.025993 0.110569 -0.000784 0.002108 0.000570 -0.000784 0.002772 -0.008554 -0.000792 0.002108 -0.008554 0.062134 0.013237 -0.022321 -0.005563 0.007503 -0.022321 0.100084 0.007481 -0.021378 -0.005563 0.007481 0.004853 -0.010888 0.007503 -0.021378 -0.010888 0.067445 0.007530 -0.014430 -0.006954 0.009493 -0.014430 0.077071 0.009529 -0.027430 -0.006954 0.009529 0.010308 -0.018229 0.009493 -0.027430 -0.018229 0.088260 0.002550 -0.007680 -0.003103 0.004315 -0.007680 0.057761 0.004309 -0.012489 -0.003103 0.004309 0.015295 -0.025015 0.004315 -0.012489 -0.025015 0.107713 0.002814 -0.008157 0.003131 -0.004240 -0.008157 0.059624 -0.004272 0.012067 0.003131 -0.004272 0.015268 -0.025015 -0.004240 0.012067 -0.025015 0.107808 0.008387 -0.015988 0.006617 -0.008727 -0.015988 0.082764 -0.008727 0.024228 0.006617 -0.008727 0.010267 -0.018445 -0.008727 0.024228 -0.018445 0.089620 0.015254 -0.025080 0.002925 -0.003665 -0.025080 0.108139 -0.003683 0.009771 0.002925 -0.003683 0.004697 -0.011788 -0.003665 0.009771 -0.011788 0.072755
0.013130 -0.022717 -0.004529 0.005344 -0.022717 0.102280 0.005353 -0.013570 -0.004529 0.005353 0.008884 -0.017388 0.005344 -0.013570 -0.017388 0.088683 0.006331 -0.014549 0.000755 -0.000855 -0.014549 0.081609 -0.000856 0.002134 0.000755 -0.000856 0.015952 -0.025965 -0.000855 0.002134 -0.025965 0.110504 0.011811 -0.020684 0.005685 -0.007138 -0.020684 0.096490 -0.007136 0.018914 0.005685 -0.007136 0.008313 -0.016497 -0.007138 0.018914 -0.016497 0.085416 0.015992 -0.025996 0.000480 -0.000759 -0.025996 0.110567 -0.000754 0.002123 0.000480 -0.000754 0.002781 -0.008610 -0.000759 0.002123 -0.008610 0.062282 0.013176 -0.022280 -0.005605 0.007528 -0.022280 0.100028 0.007511 -0.021403 -0.005605 0.007511 0.004926 -0.010942 0.007528 -0.021403 -0.010942 0.067574 0.007481 -0.014438 -0.006944 0.009501 -0.014438 0.077179 0.009527 -0.027447 -0.006944 0.009527 0.010357 -0.018219 0.009501 -0.027447 -0.018219 0.088161 0.002543 -0.007631 -0.003104 0.004253 -0.007631 0.057680 0.004236 -0.012341 -0.003104 0.004236 0.015295 -0.025049 0.004253 -0.012341 -0.025049 0.107786 0.002813 -0.008176 0.003100 -0.004234 -0.008176 0.059702 -0.004254 0.012107 0.003100 -0.004254 0.015282 -0.025020 -0.004234 0.012107 -0.025020 0.107785 0.008398 -0.015972 0.006623 -0.008731 -0.015972 0.082740 -0.008731 0.024249 0.006623 -0.008731 0.010248 -0.018449 -0.008731 0.024249 -0.018449 0.089602 0.015248 -0.025076 0.002943 -0.003680 -0.025076 0.108131 -0.003688 0.009790 0.002943 -0.003688 0.004646 -0.011773 -0.003680 0.009790 -0.011773 0.072745
0.013120 -0.022600 -0.004517 0.005397 -0.022600 0.102088 0.005392 -0.013638 -0.004517 0.005392 0.008949 -0.017537 0.005397 -0.013638 -0.017537 0.088953 0.006259 -0.014575 0.000665 -0.000892 -0.014575 0.081716 -0.000895 0.002212 0.000665 -0.000895 0.015964 -0.025959 -0.000892 0.002212 -0.025959 0.110492 0.011748 -0.020764 0.005707 -0.007120 -0.020764 0.096627 -0.007128 0.018879 0.005707 -0.007128 0.008367 -0.016388 -0.007120 0.018879 -0.016388 0.085260 0.015994 -0.026005 0.000463 -0.000633 -0.026005 0.110583 -0.000644 0.001921 0.000463 -0.000644 0.002811 -0.008644 -0.000633 0.001921 -0.008644 0.062435 0.013178 -0.022200 -0.005602 0.007586 -0.022200 0.099867 0.007561 -0.021505 -0.005602 0.007561 0.004930 -0.011044 0.007586 -0.021505 -0.011044 0.067810 0.007440 -0.014372 -0.006932 0.009498 -0.014372 0.077105 0.009504 -0.027433 -0.006932 0.009504 0.010404 -0.018285 0.009498 -0.027433 -0.018285 0.088234 0.002528 -0.007609 -0.003081 0.004247 -0.007609 0.057587 0.004230 -0.012253 -0.003081 0.004230 0.015306 -0.025053 0.004247 -0.012253 -0.025053 0.107832 0.002793 -0.008184 0.003060 -0.004196 -0.008184 0.059761 -0.004201 0.012031 0.003060 -0.004201 0.015302 -0.025041 -0.004196 0.012031 -0.025041 0.107817 0.008410 -0.015981 0.006620 -0.008740 -0.015981 0.082733 -0.008741 0.024275 0.006620 -0.008741 0.010246 -0.018426 -0.008740 0.024275 -0.018426 0.089563 0.015220 -0.025068 0.002996 -0.003710 -0.025068 0.108114 -0.003712 0.009843 0.002996 -0.003712 0.004646 -0.011698 -0.003710 0.009843 -0.011698 0.072611
0.013023 -0.022583 -0.004560 0.005385 -0.022583 0.101961 0.005374 -0.013651 -0.004560 0.005374 0.009046 -0.017629 0.005385 -0.013651 -0.017629 0.089237 0.006196 -0.014486 0.000622 -0.000793 -0.014486 0.081621 -0.000789 0.002096 0.000622 -0.000789 0.015970 -0.025973 -0.000793 0.002096 -0.025973 0.110507 0.011613 -0.020693 0.005750 -0.007151 -0.020693 0.096595 -0.007154 0.018911 0.005750 -0.007154 0.008486 -0.016438 -0.007151 0.018911 -0.016438 0.085229 0.015987 -0.026008 0.000544 -0.000593 -0.026008 0.110597 -0.000610 0.001740 0.000544 -0.000610 0.002820 -0.008697 -0.000593 0.001740 -0.008697 0.062605 0.013222 -0.022195 -0.005569 0.007585 -0.022195 0.099771 0.007562 -0.021559 -0.005569 0.007562 0.004887 -0.011066 0.007585 -0.021559 -0.011066 0.067980 0.007441 -0.014307 -0.006930 0.009488 -0.014307 0.076941 0.009477 -0.027391 -0.006930 0.009477 0.010406 -0.018357 0.009488 -0.027391 -0.018357 0.088410 0.002493 -0.007584 -0.003019 0.004221 -0.007584 0.057499 0.004207 -0.012195 -0.003019 0.004207 0.015336 -0.025066 0.004221 -0.012195 -0.025066 0.107864 0.002778 -0.008166 0.003048 -0.004143 -0.008166 0.059771 -0.004134 0.011886 0.003048 -0.004134 0.015309 -0.025070 -0.004143 0.011886 -0.025070 0.107885 0.008382 -0.015996 0.006606 -0.008736 -0.015996 0.082757 -0.008739 0.024286 0.006606 -0.008739 0.010290 -0.018419 -0.008736 0.024286 -0.018419 0.089525 0.015208 -0.025032 0.003017 -0.003784 -0.025032 0.108050 -0.003779 0.009986 0.003017 -0.003779 0.004674 -0.011673 -0.003784 0.009986 -0.011673 0.072467
0.012971 -0.022476 -0.004598 0.005430 -0.022476 0.101775 0.005416 -0.013699 -0.004598 0.005416 0.009054 -0.017748 0.005430 -0.013699 -0.017748 0.089532 0.006157 -0.014392 0.000633 -0.000739 -0.014392 0.081392 -0.000730 0.001928 0.000633 -0.000730 0.015970 -0.025982 -0.000739 0.001928 -0.025982 0.110532 0.011447 -0.020519 0.005792 -0.007219 -0.020519 0.096276 -0.007203 0.019030 0.005792 -0.007203 0.008654 -0.016586 -0.007219 0.019030 -0.016586 0.085473 0.015979 -0.025999 0.000634 -0.000701 -0.025999 0.110589 -0.000703 0.001831 0.000634 -0.000703 0.002826 -0.008725 -0.000701 0.001831 -0.008725 0.062754 0.013308 -0.022254 -0.005501 0.007531 -0.022254 0.099841 0.007526 -0.021494 -0.005501 0.007526 0.004809 -0.011013 0.007531 -0.021494 -0.011013 0.067961 0.007451 -0.014302 -0.006928 0.009484 -0.014302 0.076854 0.009470 -0.027358 -0.006928 0.009470 0.010402 -0.018370 0.009484 -0.027358 -0.018370 0.088522 0.002471 -0.007534 -0.002977 0.004146 -0.007534 0.057374 0.004124 -0.012045 -0.002977 0.004124 0.015356 -0.025104 0.004146 -0.012045 -0.025104 0.107938 0.002763 -0.008143 0.003048 -0.004123 -0.008143 0.059738 -0.004109 0.011775 0.003048 -0.004109 0.015309 -0.025082 -0.004123 0.011775 -0.025082 0.107938 0.008381 -0.015967 0.006599 -0.008718 -0.015967 0.082729 -0.008716 0.024253 0.006599 -0.008716 0.010303 -0.018477 -0.008718 0.024253 -0.018477 0.089602 0.015223 -0.025013 0.002985 -0.003819 -0.025013 0.107983 -0.003810 0.010116 0.002985 -0.003810 0.004687 -0.011700 -0.003819 0.010116 -0.011700 0.072439
0.012935 -0.022408 -0.004631 0.005479 -0.022408 0.101577 0.005465 -0.013806 -0.004631 0.005465 0.009035 -0.017758 0.005479 -0.013806 -0.017758 0.089673 0.006144 -0.014329 0.000636 -0.000751 -0.014329 0.081178 -0.000745 0.001888 0.000636 -0.000745 0.015970 -0.025981 -0.000751 0.001888 -0.025981 0.110539 0.011317 -0.020303 0.005821 -0.007285 -0.020303 0.095773 -0.007250 0.019180 0.005821 -0.007250 0.008786 -0.016799 -0.007285 0.019180 -0.016799 0.085932 0.015975 -0.025989 0.000685 -0.000837 -0.025989 0.110566 -0.000818 0.002111 0.000685 -0.000818 0.002820 -0.008737 -0.000837 0.002111 -0.008737 0.062841 0.013393 -0.022373 -0.005433 0.007425 -0.022373 0.100083 0.007445 -0.021299 -0.005433 0.007445 0.004731 -0.010907 0.007425 -0.021299 -0.010907 0.067764 0.007392 -0.014320 -0.006914 0.009477 -0.014320 0.076864 0.009470 -0.027338 -0.006914 0.009470 0.010463 -0.018364 0.009477 -0.027338 -0.018364 0.088548 0.002459 -0.007496 -0.002947 0.004086 -0.007496 0.057240 0.004058 -0.011860 -0.002947 0.004058 0.015370 -0.025134 0.004086 -0.011860 -0.025134 0.108027 0.002778 -0.008116 0.003096 -0.004123 -0.008116 0.059670 -0.004112 0.011739 0.003096 -0.004112 0.015286 -0.025082 -0.004123 0.011739 -0.025082 0.107959 0.008417 -0.015966 0.006611 -0.008705 -0.015966 0.082709 -0.008699 0.024202 0.006611 -0.008699 0.010255 -0.018504 -0.008705 0.024202 -0.018504 0.089707 0.015251 -0.025032 0.002930 -0.003777 -0.025032 0.107987 -0.003773 0.010103 0.002930 -0.003773 0.004705 -0.011726 -0.003777 0.010103 -0.011726 0.072487
0.012918 -0.022363 -0.004664 0.005524 -0.022363 0.101430 0.005513 -0.013929 -0.004664 0.005513 0.008977 -0.017723 0.005524 -0.013929 -0.017723 0.089640 0.006134 -0.014305 0.000589 -0.000756 -0.014305 0.081048 -0.000754 0.001902 0.000589 -0.000754 0.015975 -0.025980 -0.000756 0.001902 -0.025980 0.110539 0.011295 -0.020134 0.005820 -0.007328 -0.020134 0.095282 -0.007284 0.019305 0.005820 -0.007284 0.008828 -0.016972 -0.007328 0.019305 -0.016972 0.086415 0.015975 -0.025982 0.000686 -0.000917 -0.025982 0.110543 -0.000891 0.002370 0.000686 -0.000891 0.002790 -0.008727 -0.000917 0.002370 -0.008727 0.062858 0.013461 -0.022496 -0.005381 0.007314 -0.022496 0.100411 0.007355 -0.021033 -0.005381 0.007355 0.004652 -0.010800 0.007314 -0.021033 -0.010800 0.067491 0.007254 -0.014253 -0.006880 0.009460 -0.014253 0.076783 0.009447 -0.027295 -0.006880 0.009447 0.010602 -0.018439 0.009460 -0.027295 -0.018439 0.088669 0.002462 -0.007477 -0.002940 0.004042 -0.007477 0.057146 0.004015 -0.011710 -0.002940 0.004015 0.015373 -0.025154 0.004042 -0.011710 -0.025154 0.108098 0.002785 -0.008125 0.003119 -0.004180 -0.008125 0.059635 -0.004182 0.011834 0.003119 -0.004182 0.015275 -0.025052 -0.004180 0.011834 -0.025052 0.107916 0.008492 -0.016014 0.006627 -0.008713 -0.016014 0.082786 -0.008714 0.024191 0.006627 -0.008714 0.010168 -0.018448 -0.008713 0.024191 -0.018448 0.089667 0.015264 -0.025069 0.002903 -0.003697 -0.025069 0.108058 -0.003702 0.009955 0.002903 -0.003702 0.004721 -0.011764 -0.003697 0.009955 -0.011764 0.072587
0.012967 -0.022337 -0.004662 0.005568 -0.022337 0.101332 0.005563 -0.014061 -0.004662 0.005563 0.008869 -0.017638 0.005568 -0.014061 -0.017638 0.089468 0.006085 -0.014292 0.000557 -0.000704 -0.014292 0.080982 -0.000699 0.001829 0.000557 -0.000699 0.015979 -0.025987 -0.000704 0.001829 -0.025987 0.110548 0.011340 -0.020101 0.005809 -0.007321 -0.020101 0.095032 -0.007286 0.019348 0.005809 -0.007286 0.008783 -0.017030 -0.007321 0.019348 -0.017030 0.086705 0.015972 -0.025981 0.000714 -0.000918 -0.025981 0.110533 -0.000899 0.002481 0.000714 -0.000899 0.002777 -0.008678 -0.000918 0.002481 -0.008678 0.062771 0.013524 -0.022593 -0.005328 0.007234 -0.022593 0.100719 0.007284 -0.020785 -0.005328 0.007284 0.004594 -0.010693 0.007234 -0.020785 -0.010693 0.067202 0.007161 -0.014070 -0.006854 0.009425 -0.014070 0.076440 0.009389 -0.027196 -0.006854 0.009389 0.010700 -0.018627 0.009425 -0.027196 -0.018627 0.089043 0.002487 -0.007482 -0.002964 0.004028 -0.007482 0.057117 0.004007 -0.011630 -0.002964 0.004007 0.015361 -0.025159 0.004028 -0.011630 -0.025159 0.108135 0.002787 -0.008130 0.003108 -0.004216 -0.008130 0.059625 -0.004227 0.011966 0.003108 -0.004227 0.015280 -0.025033 -0.004216 0.011966 -0.025033 0.107855 0.008603 -0.016111 0.006635 -0.008730 -0.016111 0.082985 -0.008746 0.024234 0.006635 -0.008746 0.010066 -0.018330 -0.008730 0.024234 -0.018330 0.089439 0.015267 -0.025090 0.002898 -0.003651 -0.025090 0.108128 -0.003660 0.009803 0.002898 -0.003660 0.004717 -0.011803 -0.003651 0.009803 -0.011803 0.072719
0.012989 -0.022388 -0.004666 0.005572 -0.022388 0.101366 0.005575 -0.014140 -0.004666 0.005575 0.008806 -0.017494 0.005572 -0.014140 -0.017494 0.089147 0.005979 -0.014229 0.000529 -0.000663 -0.014229 0.080864 -0.000657 0.001722 0.000529 -0.000657 0.015983 -0.025992 -0.000663 0.001722 -0.025992 0.110561 0.011374 -0.020164 0.005804 -0.007294 -0.020164 0.095063 -0.007279 0.019324 0.005804 -0.007279 0.008745 -0.016977 -0.007294 0.019324 -0.016977 0.086719 0.015969 -0.025978 0.000737 -0.000946 -0.025978 0.110525 -0.000932 0.002554 0.000737 -0.000932 0.002768 -0.008642 -0.000946 0.002554 -0.008642 0.062639 0.013536 -0.022678 -0.005316 0.007163 -0.022678 0.100982 0.007214 -0.020570 -0.005316 0.007214 0.004587 -0.010609 0.007163 -0.020570 -0.010609 0.066937 0.007152 -0.013930 -0.006848 0.009394 -0.013930 0.076021 0.009339 -0.027075 -0.006848 0.009339 0.010717 -0.018776 0.009394 -0.027075 -0.018776 0.089494 0.002499 -0.007521 -0.002964 0.004053 -0.007521 0.057181 0.004046 -0.011653 -0.002964 0.004046 0.015360 -0.025143 0.004053 -0.011653 -0.025143 0.108122 0.002802 -0.008132 0.003122 -0.004208 -0.008132 0.059617 -0.004216 0.012011 0.003122 -0.004216 0.015273 -0.025038 -0.004208 0.012011 -0.025038 0.107835 0.008699 -0.016256 0.006645 -0.008736 -0.016256 0.083311 -0.008768 0.024285 0.006645 -0.008768 0.009971 -0.018190 -0.008736 0.024285 -0.018190 0.089094 0.015274 -0.025094 0.002884 -0.003643 -0.025094 0.108163 -0.003650 0.009725 0.002884 -0.003650 0.004720 -0.011809 -0.003643 0.009725 -0.011809 0.072806
