0.007960 -0.015456 -0.006311 0.008154 -0.015456 0.081403 0.008190 -0.022365 -0.006311 0.008190 0.011062 -0.019710 0.008154 -0.022365 -0.019710 0.093558 0.002445 -0.007722 -0.001804 0.002341 -0.007722 0.058537 0.002377 -0.006549 -0.001804 0.002377 0.015770 -0.025725 0.002341 -0.006549 -0.025725 0.109837 0.003356 -0.008720 0.004357 -0.005964 -0.008720 0.060693 -0.005964 0.017160 0.004357 -0.005964 0.014510 -0.023974 -0.005964 0.017160 -0.023974 0.104767 0.008677 -0.015893 0.007105 -0.009728 -0.015893 0.081052 -0.009765 0.028205 0.007105 -0.009765 0.009126 -0.016655 -0.009728 0.028205 -0.016655 0.083787 0.014243 -0.023642 0.004657 -0.006314 -0.023642 0.103871 -0.006316 0.018049 0.004657 -0.006316 0.003742 -0.009323 -0.006314 0.018049 -0.009323 0.062679 0.015808 -0.025767 -0.001642 0.002171 -0.025767 0.109934 0.002147 -0.006026 -0.001642 0.002147 0.002660 -0.008230 0.002171 -0.006026 -0.008230 0.060720 0.011026 -0.019602 -0.006119 0.007850 -0.019602 0.093550 0.007820 -0.021058 -0.006119 0.007820 0.008495 -0.016474 0.007850 -0.021058 -0.016474 0.084737 0.005692 -0.013475 -0.001571 0.001858 -0.013475 0.078562 0.001856 -0.004769 -0.001571 0.001856 0.015771 -0.025754 0.001858 -0.004769 -0.025754 0.109952 0.012346 -0.021729 0.004572 -0.005403 -0.021729 0.099918 -0.005391 0.013529 0.004572 -0.005391 0.010306 -0.019253 -0.005403 0.013529 -0.019253 0.093617 0.015173 -0.024995 -0.002963 0.003652 -0.024995 0.107932 0.003664 -0.009603 -0.002963 0.003664 0.005521 -0.013085 0.003652 -0.009603 -0.013085 0.076861
0.007960 -0.015567 -0.006316 0.008187 -0.015567 0.081801 0.008230 -0.022447 -0.006316 0.008230 0.011055 -0.019588 0.008187 -0.022447 -0.019588 0.093198 0.002467 -0.007783 -0.001827 0.002414 -0.007783 0.058785 0.002451 -0.006777 -0.001827 0.002451 0.015764 -0.025705 0.002414 -0.006777 -0.025705 0.109775 0.003346 -0.008735 0.004320 -0.005956 -0.008735 0.060764 -0.005959 0.017178 0.004320 -0.005959 0.014537 -0.023977 -0.005956 0.017178 -0.023977 0.104747 0.008734 -0.015986 0.007104 -0.009719 -0.015986 0.081420 -0.009764 0.028192 0.007104 -0.009764 0.009076 -0.016580 -0.009719 0.028192 -0.016580 0.083477 0.014279 -0.023625 0.004616 -0.006334 -0.023625 0.103805 -0.006326 0.018112 0.004616 -0.006326 0.003703 -0.009358 -0.006334 0.018112 -0.009358 0.062816 0.015805 -0.025760 -0.001655 0.002195 -0.025760 0.109917 0.002178 -0.006089 -0.001655 0.002178 0.002681 -0.008267 0.002195 -0.006089 -0.008267 0.060818 0.011131 -0.019643 -0.006089 0.007836 -0.019643 0.093438 0.007817 -0.021096 -0.006089 0.007817 0.008409 -0.016434 0.007836 -0.021096 -0.016434 0.084815 0.005693 -0.013552 -0.001502 0.001897 -0.013552 0.078578 0.001899 -0.004827 -0.001502 0.001899 0.015791 -0.025740 0.001897 -0.004827 -0.025740 0.109934 0.012296 -0.021724 0.004604 -0.005374 -0.021724 0.099876 -0.005365 0.013493 0.004604 -0.005365 0.010302 -0.019331 -0.005374 0.013493 -0.019331 0.093778 0.015160 -0.024998 -0.002989 0.003647 -0.024998 0.107962 0.003655 -0.009548 -0.002989 0.003655 0.005509 -0.013094 0.003647 -0.009548 -0.013094 0.076880
0.007917 -0.015568 -0.006307 0.008204 -0.015568 0.081955 0.008235 -0.022504 -0.006307 0.008235 0.011095 -0.019571 0.008204 -0.022504 -0.019571 0.093018 0.002484 -0.007829 -0.001861 0.002448 -0.007829 0.058989 0.002479 -0.006918 -0.001861 0.002479 0.015754 -0.025695 0.002448 -0.006918 -0.025695 0.109735 0.003372 -0.008731 0.004331 -0.005908 -0.008731 0.060799 -0.005903 0.017092 0.004331 -0.005903 0.014526 -0.024013 -0.005908 0.017092 -0.024013 0.104802 0.008720 -0.016064 0.007103 -0.009714 -0.016064 0.081695 -0.009757 0.028169 0.007103 -0.009757 0.009089 -0.016517 -0.009714 0.028169 -0.016517 0.083266 0.014291 -0.023671 0.004601 -0.006277 -0.023671 0.103851 -0.006278 0.018049 0.004601 -0.006278 0.003696 -0.009316 -0.006277 0.018049 -0.009316 0.062819 0.015811 -0.025755 -0.001631 0.002210 -0.025755 0.109902 0.002197 -0.006144 -0.001631 0.002197 0.002672 -0.008307 0.002210 -0.006144 -0.008307 0.060945 0.011120 -0.019783 -0.006085 0.007784 -0.019783 0.093658 0.007788 -0.021035 -0.006085 0.007788 0.008438 -0.016320 0.007784 -0.021035 -0.016320 0.084628 0.005628 -0.013573 -0.001377 0.001819 -0.013573 0.078673 0.001817 -0.004743 -0.001377 0.001817 0.015826 -0.025762 0.001819 -0.004743 -0.025762 0.109956 0.012225 -0.021668 0.004641 -0.005407 -0.021668 0.099789 -0.005400 0.013515 0.004641 -0.005400 0.010321 -0.019332 -0.005407 0.013515 -0.019332 0.093859 0.015151 -0.024981 -0.003011 0.003683 -0.024981 0.107943 0.003685 -0.009583 -0.003011 0.003685 0.005460 -0.013079 0.003683 -0.009583 -0.013079 0.076871
0.007838 -0.015504 -0.006291 0.008204 -0.015504 0.081883 0.008216 -0.022512 -0.006291 0.008216 0.011167 -0.019624 0.008204 -0.022512 -0.019624 0.093050 0.002465 -0.007862 -0.001814 0.002491 -0.007862 0.059148 0.002516 -0.007026 -0.001814 0.002516 0.015767 -0.025684 0.002491 -0.007026 -0.025684 0.109703 0.003374 -0.008773 0.004318 -0.005910 -0.008773 0.060891 -0.005906 0.017031 0.004318 -0.005906 0.014535 -0.024006 -0.005910 0.017031 -0.024006 0.104833 0.008714 -0.016053 0.007103 -0.009719 -0.016053 0.081802 -0.009746 0.028148 0.007103 -0.009746 0.009095 -0.016533 -0.009719 0.028148 -0.016533 0.083207 0.014323 -0.023694 0.004564 -0.006245 -0.023694 0.103932 -0.006254 0.017951 0.004564 -0.006254 0.003661 -0.009300 -0.006245 0.017951 -0.009300 0.062772 0.015817 -0.025762 -0.001608 0.002175 -0.025762 0.109907 0.002170 -0.006117 -0.001608 0.002170 0.002652 -0.008307 0.002175 -0.006117 -0.008307 0.061022 0.011119 -0.019789 -0.006085 0.007767 -0.019789 0.093809 0.007776 -0.020969 -0.006085 0.007776 0.008440 -0.016347 0.007767 -0.020969 -0.016347 0.084563 0.005570 -0.013498 -0.001329 0.001671 -0.013498 0.078602 0.001656 -0.004444 -0.001329 0.001656 0.015841 -0.025806 0.001671 -0.004444 -0.025806 0.110040 0.012310 -0.021579 0.004641 -0.005458 -0.021579 0.099603 -0.005451 0.013621 0.004641 -0.005451 0.010186 -0.019343 -0.005458 0.013621 -0.019343 0.093883 0.015189 -0.024968 -0.002951 0.003718 -0.024968 0.107908 0.003716 -0.009664 -0.002951 0.003716 0.005395 -0.013007 0.003718 -0.009664 -0.013007 0.076740
0.007836 -0.015395 -0.006288 0.008195 -0.015395 0.081654 0.008186 -0.022481 -0.006288 0.008186 0.011174 -0.019719 0.008195 -0.022481 -0.019719 0.093236 0.002467 -0.007844 -0.001819 0.002442 -0.007844 0.059199 0.002451 -0.006986 -0.001819 0.002451 0.015766 -0.025699 0.002442 -0.006986 -0.025699 0.109712 0.003395 -0.008792 0.004332 -0.005892 -0.008792 0.060999 -0.005889 0.016985 0.004332 -0.005889 0.014523 -0.024016 -0.005892 0.016985 -0.024016 0.104852 0.008772 -0.016038 0.007104 -0.009726 -0.016038 0.081796 -0.009738 0.028135 0.007104 -0.009738 0.009037 -0.016550 -0.009726 0.028135 -0.016550 0.083237 0.014360 -0.023737 0.004521 -0.006192 -0.023737 0.104032 -0.006209 0.017833 0.004521 -0.006209 0.003624 -0.009255 -0.006192 0.017833 -0.009255 0.062688 0.015825 -0.025771 -0.001578 0.002136 -0.025771 0.109927 0.002140 -0.006036 -0.001578 0.002140 0.002613 -0.008279 0.002136 -0.006036 -0.008279 0.061004 0.011126 -0.019786 -0.006093 0.007766 -0.019786 0.093841 0.007771 -0.020936 -0.006093 0.007771 0.008410 -0.016362 0.007766 -0.020936 -0.016362 0.084601 0.005598 -0.013414 -0.001333 0.001608 -0.013414 0.078408 0.001590 -0.004199 -0.001333 0.001590 0.015840 -0.025826 0.001608 -0.004199 -0.025826 0.110112 0.012370 -0.021668 0.004607 -0.005462 -0.021668 0.099643 -0.005464 0.013691 0.004607 -0.005464 0.010179 -0.019179 -0.005462 0.013691 -0.019179 0.093637 0.015193 -0.025012 -0.002950 0.003649 -0.025012 0.107957 0.003655 -0.009610 -0.002950 0.003655 0.005356 -0.012909 0.003649 -0.009610 -0.012909 0.076494
0.007812 -0.015380 -0.006279 0.008191 -0.015380 0.081506 0.008178 -0.022456 -0.006279 0.008178 0.011201 -0.019738 0.008191 -0.022456 -0.019738 0.093364 0.002487 -0.007840 -0.001849 0.002442 -0.007840 0.059197 0.002442 -0.006928 -0.001849 0.002442 0.015758 -0.025701 0.002442 -0.006928 -0.025701 0.109728 0.003390 -0.008828 0.004327 -0.005903 -0.008828 0.061116 -0.005904 0.016974 0.004327 -0.005904 0.014527 -0.024003 -0.005903 0.016974 -0.024003 0.104846 0.008828 -0.016107 0.007104 -0.009726 -0.016107 0.081892 -0.009740 0.028132 0.007104 -0.009740 0.008984 -0.016481 -0.009726 0.028132 -0.016481 0.083151 0.014378 -0.023788 0.004501 -0.006129 -0.023788 0.104162 -0.006153 0.017680 0.004501 -0.006153 0.003603 -0.009203 -0.006129 0.017680 -0.009203 0.062559 0.015819 -0.025782 -0.001604 0.002093 -0.025782 0.109954 0.002103 -0.005935 -0.001604 0.002103 0.002604 -0.008214 0.002093 -0.005935 -0.008214 0.060873 0.011160 -0.019792 -0.006095 0.007778 -0.019792 0.093856 0.007781 -0.020941 -0.006095 0.007781 0.008351 -0.016325 0.007778 -0.020941 -0.016325 0.084566 0.005614 -0.013437 -0.001382 0.001612 -0.013437 0.078341 0.001600 -0.004130 -0.001382 0.001600 0.015827 -0.025824 0.001612 -0.004130 -0.025824 0.110133 0.012329 -0.021746 0.004625 -0.005420 -0.021746 0.099816 -0.005427 0.013656 0.004625 -0.005427 0.010199 -0.019159 -0.005420 0.013656 -0.019159 0.093456 0.015189 -0.025020 -0.002961 0.003643 -0.025020 0.108005 0.003651 -0.009556 -0.002961 0.003651 0.005335 -0.012844 0.003643 -0.009556 -0.012844 0.076264
0.007726 -0.015355 -0.006256 0.008180 -0.015355 0.081429 0.008168 -0.022431 -0.006256 0.008168 0.011285 -0.019770 0.008180 -0.022431 -0.019770 0.093449 0.002502 -0.007866 -0.001874 0.002477 -0.007866 0.059236 0.002480 -0.006969 -0.001874 0.002480 0.015751 -0.025690 0.002477 -0.006969 -0.025690 0.109716 0.003377 -0.008831 0.004315 -0.005897 -0.008831 0.061193 -0.005899 0.016965 0.004315 -0.005899 0.014536 -0.024006 -0.005897 0.016965 -0.024006 0.104843 0.008858 -0.016188 0.007102 -0.009721 -0.016188 0.082090 -0.009743 0.028130 0.007102 -0.009743 0.008960 -0.016404 -0.009721 0.028130 -0.016404 0.082964 0.014356 -0.023814 0.004528 -0.006098 -0.023814 0.104267 -0.006123 0.017558 0.004528 -0.006123 0.003620 -0.009170 -0.006098 0.017558 -0.009170 0.062443 0.015803 -0.025775 -0.001663 0.002126 -0.025775 0.109955 0.002132 -0.005937 -0.001663 0.002132 0.002635 -0.008179 0.002126 -0.005937 -0.008179 0.060717 0.011134 -0.019829 -0.006106 0.007785 -0.019829 0.093914 0.007793 -0.020969 -0.006106 0.007793 0.008364 -0.016243 0.007785 -0.020969 -0.016243 0.084404 0.005537 -0.013465 -0.001395 0.001667 -0.013465 0.078388 0.001666 -0.004214 -0.001395 0.001666 0.015825 -0.025807 0.001667 -0.004214 -0.025807 0.110110 0.012155 -0.021703 0.004692 -0.005437 -0.021703 0.099829 -0.005441 0.013647 0.004692 -0.005441 0.010296 -0.019189 -0.005437 0.013647 -0.019189 0.093463 0.015222 -0.025013 -0.002908 0.003662 -0.025013 0.108007 0.003667 -0.009577 -0.002908 0.003667 0.005281 -0.012806 0.003662 -0.009577 -0.012806 0.076101
0.007752 -0.015249 -0.006269 0.008153 -0.015249 0.081237 0.008134 -0.022372 -0.006269 0.008134 0.011251 -0.019875 0.008153 -0.022372 -0.019875 0.093649 0.002502 -0.007894 -0.001841 0.002511 -0.007894 0.059315 0.002520 -0.007059 -0.001841 0.002520 0.015759 -0.025680 0.002511 -0.007059 -0.025680 0.109690 0.003326 -0.008814 0.004262 -0.005883 -0.008814 0.061197 -0.005882 0.016931 0.004262 -0.005882 0.014578 -0.024019 -0.005883 0.016931 -0.024019 0.104866 0.008872 -0.016237 0.007099 -0.009715 -0.016237 0.082269 -0.009740 0.028120 0.007099 -0.009740 0.008950 -0.016365 -0.009715 0.028120 -0.016365 0.082811 0.014346 -0.023787 0.004539 -0.006138 -0.023787 0.104267 -0.006150 0.017563 0.004539 -0.006150 0.003634 -0.009188 -0.006138 0.017563 -0.009188 0.062418 0.015789 -0.025755 -0.001719 0.002213 -0.025755 0.109919 0.002206 -0.006086 -0.001719 0.002206 0.002673 -0.008211 0.002213 -0.006086 -0.008211 0.060681 0.011028 -0.019797 -0.006126 0.007806 -0.019797 0.093895 0.007811 -0.021020 -0.006126 0.007811 0.008475 -0.016245 0.007806 -0.021020 -0.016245 0.084308 0.005486 -0.013368 -0.001372 0.001687 -0.013368 0.078266 0.001690 -0.004300 -0.001372 0.001690 0.015832 -0.025804 0.001687 -0.004300 -0.025804 0.110090 0.012028 -0.021492 0.004733 -0.005528 -0.021492 0.099488 -0.005518 0.013783 0.004733 -0.005518 0.010383 -0.019299 -0.005528 0.013783 -0.019299 0.093645 0.015266 -0.025050 -0.002837 0.003603 -0.025050 0.108056 0.003611 -0.009511 -0.002837 0.003611 0.005191 -0.012733 0.003603 -0.009511 -0.012733 0.075918
0.007816 -0.015269 -0.006278 0.008164 -0.015269 0.081157 0.008151 -0.022360 -0.006278 0.008151 0.011200 -0.019843 0.008164 -0.022360 -0.019843 0.093712 0.002479 -0.007903 -0.001762 0.002476 -0.007903 0.059379 0.002480 -0.007045 -0.001762 0.002480 0.015780 -0.025690 0.002476 -0.007045 -0.025690 0.109693 0.003284 -0.008744 0.004214 -0.005821 -0.008744 0.061079 -0.005806 0.016805 0.004214 -0.005806 0.014615 -0.024073 -0.005821 0.016805 -0.024073 0.104964 0.008804 -0.016258 0.007092 -0.009713 -0.016258 0.082379 -0.009732 0.028103 0.007092 -0.009732 0.009030 -0.016354 -0.009713 0.028103 -0.016354 0.082736 0.014342 -0.023768 0.004539 -0.006166 -0.023768 0.104217 -0.006166 0.017625 0.004539 -0.006166 0.003662 -0.009209 -0.006166 0.017625 -0.009209 0.062454 0.015787 -0.025734 -0.001724 0.002299 -0.025734 0.109866 0.002279 -0.006296 -0.001724 0.002279 0.002706 -0.008271 0.002299 -0.006296 -0.008271 0.060786 0.010827 -0.019662 -0.006155 0.007842 -0.019662 0.093658 0.007830 -0.021093 -0.006155 0.007830 0.008694 -0.016381 0.007842 -0.021093 -0.016381 0.084487 0.005547 -0.013282 -0.001423 0.001664 -0.013282 0.078027 0.001663 -0.004294 -0.001423 0.001663 0.015816 -0.025812 0.001664 -0.004294 -0.025812 0.110096 0.012049 -0.021327 0.004751 -0.005592 -0.021327 0.099047 -0.005574 0.013957 0.004751 -0.005574 0.010311 -0.019397 -0.005592 0.013957 -0.019397 0.093876 0.015278 -0.025105 -0.002811 0.003511 -0.025105 0.108171 0.003528 -0.009335 -0.002811 0.003528 0.005222 -0.012611 0.003511 -0.009335 -0.012611 0.075634
0.007795 -0.015355 -0.006281 0.008170 -0.015355 0.081285 0.008172 -0.022390 -0.006281 0.008172 0.011208 -0.019772 0.008170 -0.022390 -0.019772 0.093592 0.002462 -0.007879 -0.001757 0.002378 -0.007879 0.059375 0.002365 -0.006849 -0.001757 0.002365 0.015782 -0.025719 0.002378 -0.006849 -0.025719 0.109745 0.003267 -0.008676 0.004190 -0.005758 -0.008676 0.060889 -0.005732 0.016626 0.004190 -0.005732 0.014633 -0.024127 -0.005758 0.016626 -0.024127 0.105106 0.008815 -0.016175 0.007089 -0.009710 -0.016175 0.082295 -0.009710 0.028070 0.007089 -0.009710 0.009026 -0.016460 -0.009710 0.028070 -0.016460 0.082881 0.014367 -0.023761 0.004507 -0.006170 -0.023761 0.104182 -0.006165 0.017657 0.004507 -0.006165 0.003651 -0.009254 -0.006170 0.017657 -0.009254 0.062547 0.015778 -0.025730 -0.001756 0.002310 -0.025730 0.109834 0.002290 -0.006409 -0.001756 0.002290 0.002745 -0.008335 0.002310 -0.006409 -0.008335 0.060969 0.010746 -0.019406 -0.006162 0.007891 -0.019406 0.093133 0.007852 -0.021181 -0.006162 0.007852 0.008794 -0.016664 0.007891 -0.021181 -0.016664 0.085042 0.005597 -0.013346 -0.001469 0.001720 -0.013346 0.078005 0.001723 -0.004367 -0.001469 0.001723 0.015803 -0.025795 0.001720 -0.004367 -0.025795 0.110076 0.012068 -0.021343 0.004776 -0.005616 -0.021343 0.098888 -0.005605 0.014074 0.004776 -0.005605 0.010223 -0.019308 -0.005616 0.014074 -0.019308 0.093829 0.015261 -0.025122 -0.002835 0.003476 -0.025122 0.108252 0.003492 -0.009198 -0.002835 0.003492 0.005285 -0.012636 0.003476 -0.009198 -0.012636 0.075522
0.007794 -0.015341 -0.006282 0.008174 -0.015341 0.081350 0.008179 -0.022412 -0.006282 0.008179 0.011207 -0.019773 0.008174 -0.022412 -0.019773 0.093522 0.002461 -0.007851 -0.001817 0.002360 -0.007851 0.059320 0.002342 -0.006700 -0.001817 0.002342 0.015767 -0.025725 0.002360 -0.006700 -0.025725 0.109786 0.003286 -0.008643 0.004208 -0.005724 -0.008643 0.060739 -0.005696 0.016487 0.004208 -0.005696 0.014619 -0.024154 -0.005724 0.016487 -0.024154 0.105216 0.008775 -0.016177 0.007089 -0.009705 -0.016177 0.082229 -0.009696 0.028031 0.007089 -0.009696 0.009065 -0.016476 -0.009705 0.028031 -0.016476 0.083024 0.014372 -0.023794 0.004499 -0.006122 -0.023794 0.104222 -0.006122 0.017587 0.004499 -0.006122 0.003655 -0.009257 -0.006122 0.017587 -0.009257 0.062623 0.015750 -0.025720 -0.001852 0.002342 -0.025720 0.109811 0.002325 -0.006485 -0.001852 0.002325 0.002803 -0.008410 0.002342 -0.006485 -0.008410 0.061205 0.010746 -0.019289 -0.006150 0.007902 -0.019289 0.092687 0.007855 -0.021227 -0.006150 0.007855 0.008825 -0.016817 0.007902 -0.021227 -0.016817 0.085578 0.005556 -0.013424 -0.001354 0.001774 -0.013424 0.078167 0.001783 -0.004501 -0.001354 0.001783 0.015833 -0.025778 0.001774 -0.004501 -0.025778 0.110036 0.012173 -0.021368 0.004773 -0.005646 -0.021368 0.098901 -0.005646 0.014175 0.004773 -0.005646 0.010071 -0.019188 -0.005646 0.014175 -0.019188 0.093571 0.015296 -0.025102 -0.002769 0.003507 -0.025102 0.108248 0.003512 -0.009188 -0.002769 0.003512 0.005269 -0.012730 0.003507 -0.009188 -0.012730 0.075669
0.007759 -0.015332 -0.006274 0.008178 -0.015332 0.081336 0.008181 -0.022426 -0.006274 0.008181 0.011240 -0.019774 0.008178 -0.022426 -0.019774 0.093510 0.002467 -0.007838 -0.001875 0.002430 -0.007838 0.059258 0.002426 -0.006776 -0.001875 0.002426 0.015751 -0.025704 0.002430 -0.006776 -0.025704 0.109767 0.003333 -0.008666 0.004251 -0.005740 -0.008666 0.060713 -0.005724 0.016468 0.004251 -0.005724 0.014584 -0.024137 -0.005740 0.016468 -0.024137 0.105231 0.008773 -0.016133 0.007086 -0.009703 -0.016133 0.082157 -0.009690 0.028001 0.007086 -0.009690 0.009074 -0.016527 -0.009703 0.028001 -0.016527 0.083153 0.014328 -0.023807 0.004546 -0.006099 -0.023807 0.104279 -0.006104 0.017498 0.004546 -0.006104 0.003720 -0.009270 -0.006099 0.017498 -0.009270 0.062687 0.015725 -0.025685 -0.001936 0.002465 -0.025685 0.109746 0.002439 -0.006700 -0.001936 0.002439 0.002864 -0.008509 0.002465 -0.006700 -0.008509 0.061504 0.010796 -0.019292 -0.006139 0.007875 -0.019292 0.092537 0.007840 -0.021199 -0.006139 0.007840 0.008782 -0.016864 0.007875 -0.021199 -0.016864 0.085862 0.005561 -0.013388 -0.001209 0.001647 -0.013388 0.078206 0.001644 -0.004359 -0.001209 0.001644 0.015868 -0.025812 0.001647 -0.004359 -0.025812 0.110071 0.012249 -0.021485 0.004783 -0.005645 -0.021485 0.099083 -0.005657 0.014233 0.004783 -0.005657 0.009926 -0.018997 -0.005645 0.014233 -0.018997 0.093154 0.015334 -0.025142 -0.002704 0.003428 -0.025142 0.108295 0.003435 -0.009079 -0.002704 0.003435 0.005183 -0.012735 0.003428 -0.009079 -0.012735 0.075789
0.007845 -0.015287 -0.006299 0.008172 -0.015287 0.081256 0.008169 -0.022420 -0.006299 0.008169 0.011149 -0.019814 0.008172 -0.022420 -0.019814 0.093567 0.002501 -0.007834 -0.001977 0.002509 -0.007834 0.059209 0.002522 -0.006984 -0.001977 0.002522 0.015720 -0.025681 0.002509 -0.006984 -0.025681 0.109712 0.003308 -0.008737 0.004218 -0.005789 -0.008737 0.060836 -0.005793 0.016572 0.004218 -0.005793 0.014609 -0.024089 -0.005789 0.016572 -0.024089 0.105149 0.008747 -0.016125 0.007086 -0.009698 -0.016125 0.082103 -0.009685 0.027978 0.007086 -0.009685 0.009099 -0.016545 -0.009698 0.027978 -0.016545 0.083251 0.014324 -0.023755 0.004551 -0.006159 -0.023755 0.104223 -0.006153 0.017538 0.004551 -0.006153 0.003722 -0.009362 -0.006159 0.017538 -0.009362 0.062877 0.015710 -0.025650 -0.001987 0.002585 -0.025650 0.109656 0.002548 -0.006995 -0.001987 0.002548 0.002882 -0.008614 0.002585 -0.006995 -0.008614 0.061845 0.010813 -0.019366 -0.006137 0.007842 -0.019366 0.092634 0.007829 -0.021134 -0.006137 0.007829 0.008763 -0.016814 0.007842 -0.021134 -0.016814 0.085884 0.005485 -0.013392 -0.001076 0.001471 -0.013392 0.078203 0.001452 -0.003972 -0.001076 0.001452 0.015899 -0.025857 0.001471 -0.003972 -0.025857 0.110168 0.012303 -0.021574 0.004764 -0.005660 -0.021574 0.099309 -0.005678 0.014285 0.004764 -0.005678 0.009888 -0.018812 -0.005660 0.014285 -0.018812 0.092675 0.015376 -0.025192 -0.002630 0.003340 -0.025192 0.108406 0.003355 -0.008878 -0.002630 0.003355 0.005104 -0.012629 0.003340 -0.008878 -0.012629 0.075668
0.007919 -0.015386 -0.006319 0.008198 -0.015386 0.081356 0.008204 -0.022461 -0.006319 0.008204 0.011075 -0.019707 0.008198 -0.022461 -0.019707 0.093442 0.002535 -0.007871 -0.002042 0.002638 -0.007871 0.059233 0.002669 -0.007304 -0.002042 0.002669 0.015701 -0.025640 0.002638 -0.007304 -0.025640 0.109622 0.003254 -0.008722 0.004153 -0.005754 -0.008722 0.060904 -0.005759 0.016580 0.004153 -0.005759 0.014658 -0.024114 -0.005754 0.016580 -0.024114 0.105136 0.008678 -0.016095 0.007084 -0.009696 -0.016095 0.082045 -0.009684 0.027962 0.007084 -0.009684 0.009166 -0.016577 -0.009696 0.027962 -0.016577 0.083338 0.014322 -0.023742 0.004556 -0.006175 -0.023742 0.104157 -0.006162 0.017596 0.004556 -0.006162 0.003715 -0.009386 -0.006175 0.017596 -0.009386 0.063049 0.015715 -0.025629 -0.001972 0.002655 -0.025629 0.109582 0.002618 -0.007235 -0.001972 0.002618 0.002863 -0.008662 0.002655 -0.007235 -0.008662 0.062109 0.010816 -0.019399 -0.006130 0.007830 -0.019399 0.092759 0.007830 -0.021090 -0.006130 0.007830 0.008776 -0.016783 0.007830 -0.021090 -0.016783 0.085814 0.005443 -0.013304 -0.001056 0.001310 -0.013304 0.078084 0.001282 -0.003540 -0.001056 0.001282 0.015904 -0.025896 0.001310 -0.003540 -0.025896 0.110271 0.012297 -0.021635 0.004770 -0.005644 -0.021635 0.099483 -0.005661 0.014292 0.004770 -0.005661 0.009884 -0.018758 -0.005644 0.014292 -0.018758 0.092385 0.015368 -0.025243 -0.002642 0.003246 -0.025243 0.108535 0.003268 -0.008655 -0.002642 0.003268 0.005130 -0.012511 0.003246 -0.008655 -0.012511 0.075387
0.008026 -0.015490 -0.006351 0.008219 -0.015490 0.081601 0.008240 -0.022537 -0.006351 0.008240 0.010957 -0.019601 0.008219 -0.022537 -0.019601 0.093180 0.002564 -0.007922 -0.002044 0.002730 -0.007922 0.059335 0.002770 -0.007617 -0.002044 0.002770 0.015700 -0.025611 0.002730 -0.007617 -0.025611 0.109529 0.003192 -0.008650 0.004076 -0.005673 -0.008650 0.060804 -0.005659 0.016413 0.004076 -0.005659 0.014714 -0.024181 -0.005673 0.016413 -0.024181 0.105256 0.008652 -0.016006 0.007081 -0.009698 -0.016006 0.081876 -0.009678 0.027951 0.007081 -0.009678 0.009196 -0.016665 -0.009698 0.027951 -0.016665 0.083518 0.014297 -0.023740 0.004587 -0.006179 -0.023740 0.104133 -0.006169 0.017620 0.004587 -0.006169 0.003732 -0.009378 -0.006179 0.017620 -0.009378 0.063104 0.015721 -0.025634 -0.001954 0.002631 -0.025634 0.109561 0.002608 -0.007301 -0.001954 0.002608 0.002832 -0.008641 0.002631 -0.007301 -0.008641 0.062190 0.010763 -0.019405 -0.006135 0.007819 -0.019405 0.092817 0.007821 -0.021060 -0.006135 0.007821 0.008839 -0.016797 0.007819 -0.021060 -0.016797 0.085806 0.005406 -0.013237 -0.001079 0.001280 -0.013237 0.077896 0.001257 -0.003322 -0.001079 0.001257 0.015901 -0.025903 0.001280 -0.003322 -0.025903 0.110323 0.012257 -0.021628 0.004776 -0.005652 -0.021628 0.099535 -0.005662 0.014292 0.004776 -0.005662 0.009934 -0.018757 -0.005652 0.014292 -0.018757 0.092301 0.015355 -0.025237 -0.002672 0.003262 -0.025237 0.108580 0.003277 -0.008580 -0.002672 0.003277 0.005120 -0.012528 0.003262 -0.008580 -0.012528 0.075265
