0.012094 -0.020756 -0.006117 0.008139 -0.020756 0.095981 0.008144 -0.022684 -0.006117 0.008144 0.006453 -0.013457 0.008139 -0.022684 -0.013457 0.075610 0.005474 -0.011584 -0.006038 0.008100 -0.011584 0.069080 0.008142 -0.023108 -0.006038 0.008142 0.012549 -0.021462 0.008100 -0.023108 -0.021462 0.097814 0.001839 -0.006584 -0.000903 0.001161 -0.006584 0.054464 0.001173 -0.003325 -0.000903 0.001173 0.015953 -0.025959 0.001161 -0.003325 -0.025959 0.110464 0.003653 -0.009124 0.004785 -0.006589 -0.009124 0.061860 -0.006587 0.019099 0.004785 -0.006587 0.014158 -0.023462 -0.006589 0.019099 -0.023462 0.103186 0.009682 -0.017507 0.006922 -0.009366 -0.017507 0.086663 -0.009336 0.026575 0.006922 -0.009336 0.008437 -0.015765 -0.009366 0.026575 -0.015765 0.081221 0.015237 -0.025068 0.003095 -0.003954 -0.025068 0.108047 -0.003957 0.010839 0.003095 -0.003957 0.003619 -0.009732 -0.003954 0.010839 -0.009732 0.065697 0.014373 -0.023981 -0.004054 0.005067 -0.023981 0.105236 0.005069 -0.013402 -0.004054 0.005069 0.005975 -0.013489 0.005067 -0.013402 -0.013489 0.077553 0.007197 -0.015667 -0.002655 0.003241 -0.015667 0.084406 0.003246 -0.008159 -0.002655 0.003246 0.015209 -0.025013 0.003241 -0.008159 -0.025013 0.108125 0.011031 -0.020104 0.005030 -0.005975 -0.020104 0.095555 -0.005980 0.015221 0.005030 -0.005980 0.010930 -0.019999 -0.005975 0.015221 -0.019999 0.095325 0.016006 -0.026025 -0.000225 0.000241 -0.026025 0.110653 0.000233 -0.000561 -0.000225 0.000233 0.003751 -0.010570 0.000241 -0.000561 -0.010570 0.069509
0.012155 -0.020833 -0.006089 0.008104 -0.020833 0.096074 0.008115 -0.022660 -0.006089 0.008115 0.006391 -0.013369 0.008104 -0.022660 -0.013369 0.075456 0.005469 -0.011740 -0.006034 0.008166 -0.011740 0.069529 0.008223 -0.023318 -0.006034 0.008223 0.012556 -0.021329 0.008166 -0.023318 -0.021329 0.097437 0.001842 -0.006593 -0.000937 0.001227 -0.006593 0.054440 0.001245 -0.003472 -0.000937 0.001245 0.015948 -0.025950 0.001227 -0.003472 -0.025950 0.110446 0.003681 -0.009098 0.004802 -0.006561 -0.009098 0.061773 -0.006549 0.019002 0.004802 -0.006549 0.014140 -0.023491 -0.006561 0.019002 -0.023491 0.103275 0.009604 -0.017471 0.006922 -0.009367 -0.017471 0.086409 -0.009332 0.026600 0.006922 -0.009332 0.008529 -0.015814 -0.009367 0.026600 -0.015814 0.081484 0.015215 -0.025018 0.003134 -0.004057 -0.025018 0.107942 -0.004043 0.011041 0.003134 -0.004043 0.003651 -0.009797 -0.004057 0.011041 -0.009797 0.065804 0.014344 -0.023989 -0.004078 0.005050 -0.023989 0.105270 0.005052 -0.013339 -0.004078 0.005052 0.006032 -0.013524 0.005050 -0.013339 -0.013524 0.077654 0.007211 -0.015633 -0.002573 0.003138 -0.015633 0.084489 0.003135 -0.008008 -0.002573 0.003135 0.015257 -0.025081 0.003138 -0.008008 -0.025081 0.108207 0.011005 -0.020096 0.005041 -0.005992 -0.020096 0.095602 -0.005995 0.015201 0.005041 -0.005995 0.010934 -0.019974 -0.005992 0.015201 -0.019974 0.095316 0.016008 -0.026024 -0.000159 0.000292 -0.026024 0.110649 0.000281 -0.000696 -0.000159 0.000281 0.003708 -0.010495 0.000292 -0.000696 -0.010495 0.069273
0.012177 -0.020919 -0.006079 0.008060 -0.020919 0.096275 0.008082 -0.022579 -0.006079 0.008082 0.006369 -0.013280 0.008060 -0.022579 -0.013280 0.075219 0.005479 -0.011752 -0.006038 0.008169 -0.011752 0.069767 0.008214 -0.023403 -0.006038 0.008214 0.012549 -0.021328 0.008169 -0.023403 -0.021328 0.097266 0.001845 -0.006599 -0.000961 0.001277 -0.006599 0.054445 0.001299 -0.003635 -0.000961 0.001299 0.015945 -0.025943 0.001277 -0.003635 -0.025943 0.110426 0.003700 -0.009134 0.004815 -0.006576 -0.009134 0.061794 -0.006569 0.018984 0.004815 -0.006569 0.014127 -0.023472 -0.006576 0.018984 -0.023472 0.103286 0.009590 -0.017380 0.006920 -0.009363 -0.017380 0.086193 -0.009327 0.026594 0.006920 -0.009327 0.008552 -0.015930 -0.009363 0.026594 -0.015930 0.081754 0.015220 -0.024986 0.003125 -0.004118 -0.024986 0.107838 -0.004096 0.011232 0.003125 -0.004096 0.003652 -0.009849 -0.004118 0.011232 -0.009849 0.065955 0.014233 -0.023956 -0.004182 0.005076 -0.023956 0.105235 0.005073 -0.013345 -0.004182 0.005073 0.006157 -0.013604 0.005076 -0.013345 -0.013604 0.077835 0.007177 -0.015652 -0.002531 0.003037 -0.015652 0.084525 0.003026 -0.007755 -0.002531 0.003026 0.015285 -0.025142 0.003037 -0.007755 -0.025142 0.108356 0.010996 -0.020060 0.005058 -0.006012 -0.020060 0.095548 -0.006013 0.015239 0.005058 -0.006013 0.010909 -0.019973 -0.006012 0.015239 -0.019973 0.095295 0.016009 -0.026025 -0.000132 0.000211 -0.026025 0.110650 0.000210 -0.000639 -0.000132 0.000210 0.003699 -0.010418 0.000211 -0.000639 -0.010418 0.069023
0.012135 -0.020954 -0.006101 0.008044 -0.020954 0.096428 0.008066 -0.022513 -0.006101 0.008066 0.006403 -0.013244 0.008044 -0.022513 -0.013244 0.075050 0.005505 -0.011757 -0.006053 0.008177 -0.011757 0.069843 0.008202 -0.023410 -0.006053 0.008202 0.012523 -0.021329 0.008177 -0.023410 -0.021329 0.097234 0.001856 -0.006603 -0.000996 0.001311 -0.006603 0.054453 0.001332 -0.003760 -0.000996 0.001332 0.015940 -0.025939 0.001311 -0.003760 -0.025939 0.110410 0.003732 -0.009170 0.004832 -0.006590 -0.009170 0.061891 -0.006593 0.019018 0.004832 -0.006593 0.014109 -0.023452 -0.006590 0.019018 -0.023452 0.103245 0.009689 -0.017358 0.006909 -0.009352 -0.017358 0.086055 -0.009322 0.026568 0.006909 -0.009322 0.008458 -0.015975 -0.009352 0.026568 -0.015975 0.081972 0.015261 -0.024991 0.003048 -0.004105 -0.024991 0.107803 -0.004089 0.011291 0.003048 -0.004089 0.003598 -0.009858 -0.004105 0.011291 -0.009858 0.066045 0.014206 -0.023822 -0.004208 0.005208 -0.023822 0.105009 0.005189 -0.013541 -0.004208 0.005189 0.006191 -0.013767 0.005208 -0.013541 -0.013767 0.078185 0.007131 -0.015622 -0.002563 0.002984 -0.015622 0.084515 0.002972 -0.007564 -0.002563 0.002972 0.015271 -0.025177 0.002984 -0.007564 -0.025177 0.108472 0.011022 -0.020043 0.005081 -0.006037 -0.020043 0.095486 -0.006037 0.015299 0.005081 -0.006037 0.010835 -0.019940 -0.006037 0.015299 -0.019940 0.095237 0.016010 -0.026027 -0.000044 0.000163 -0.026027 0.110654 0.000170 -0.000511 -0.000044 0.000170 0.003696 -0.010388 0.000163 -0.000511 -0.010388 0.068841
0.012128 -0.020901 -0.006104 0.008078 -0.020901 0.096402 0.008088 -0.022533 -0.006104 0.008088 0.006414 -0.013286 0.008078 -0.022533 -0.013286 0.075052 0.005536 -0.011788 -0.006074 0.008197 -0.011788 0.069915 0.008214 -0.023431 -0.006074 0.008214 0.012488 -0.021301 0.008197 -0.023431 -0.021301 0.097187 0.001862 -0.006619 -0.000988 0.001357 -0.006619 0.054483 0.001378 -0.003882 -0.000988 0.001378 0.015941 -0.025933 0.001357 -0.003882 -0.025933 0.110393 0.003756 -0.009222 0.004840 -0.006608 -0.009222 0.062032 -0.006618 0.019067 0.004840 -0.006618 0.014099 -0.023427 -0.006608 0.019067 -0.023427 0.103185 0.009691 -0.017487 0.006906 -0.009321 -0.017487 0.086219 -0.009316 0.026520 0.006906 -0.009316 0.008461 -0.015860 -0.009321 0.026520 -0.015860 0.081882 0.015299 -0.025044 0.002976 -0.003995 -0.025044 0.107882 -0.003999 0.011141 0.002976 -0.003999 0.003556 -0.009791 -0.003995 0.011141 -0.009791 0.065974 0.014202 -0.023779 -0.004218 0.005250 -0.023779 0.104818 0.005226 -0.013713 -0.004218 0.005226 0.006173 -0.013825 0.005250 -0.013713 -0.013825 0.078455 0.007128 -0.015559 -0.002542 0.003020 -0.015559 0.084402 0.003014 -0.007558 -0.002542 0.003014 0.015283 -0.025159 0.003020 -0.007558 -0.025159 0.108486 0.010954 -0.020067 0.005117 -0.006069 -0.020067 0.095493 -0.006073 0.015384 0.005117 -0.006073 0.010830 -0.019846 -0.006069 0.015384 -0.019846 0.095057 0.016010 -0.026028 -0.000028 0.000050 -0.026028 0.110657 0.000066 -0.000294 -0.000028 0.000066 0.003699 -0.010381 0.000050 -0.000294 -0.010381 0.068754
0.012055 -0.020882 -0.006137 0.008093 -0.020882 0.096328 0.008091 -0.022573 -0.006137 0.008091 0.006487 -0.013306 0.008093 -0.022573 -0.013306 0.075110 0.005497 -0.011829 -0.006056 0.008225 -0.011829 0.070018 0.008243 -0.023489 -0.006056 0.008243 0.012522 -0.021254 0.008225 -0.023489 -0.021254 0.097085 0.001860 -0.006634 -0.000965 0.001354 -0.006634 0.054529 0.001368 -0.003931 -0.000965 0.001368 0.015945 -0.025933 0.001354 -0.003931 -0.025933 0.110386 0.003755 -0.009268 0.004840 -0.006616 -0.009268 0.062190 -0.006629 0.019100 0.004840 -0.006629 0.014099 -0.023413 -0.006616 0.019100 -0.023413 0.103135 0.009684 -0.017514 0.006903 -0.009306 -0.017514 0.086396 -0.009315 0.026477 0.006903 -0.009315 0.008478 -0.015846 -0.009306 0.026477 -0.015846 0.081767 0.015317 -0.025097 0.002941 -0.003885 -0.025097 0.108016 -0.003907 0.010888 0.002941 -0.003907 0.003533 -0.009726 -0.003885 0.010888 -0.009726 0.065812 0.014263 -0.023775 -0.004159 0.005258 -0.023775 0.104751 0.005242 -0.013783 -0.004159 0.005242 0.006103 -0.013800 0.005258 -0.013783 -0.013800 0.078509 0.007200 -0.015546 -0.002570 0.003002 -0.015546 0.084313 0.002999 -0.007561 -0.002570 0.002999 0.015261 -0.025170 0.003002 -0.007561 -0.025170 0.108491 0.010936 -0.019982 0.005153 -0.006122 -0.019982 0.095372 -0.006124 0.015509 0.005153 -0.006124 0.010777 -0.019827 -0.006122 0.015509 -0.019827 0.094928 0.016009 -0.026029 -0.000083 0.000021 -0.026029 0.110660 0.000037 -0.000137 -0.000083 0.000037 0.003739 -0.010386 0.000021 -0.000137 -0.010386 0.068732
0.011975 -0.020791 -0.006174 0.008140 -0.020791 0.096159 0.008126 -0.022652 -0.006174 0.008126 0.006564 -0.013399 0.008140 -0.022652 -0.013399 0.075276 0.005493 -0.011782 -0.006062 0.008212 -0.011782 0.069996 0.008220 -0.023495 -0.006062 0.008220 0.012517 -0.021290 0.008212 -0.023495 -0.021290 0.097086 0.001856 -0.006637 -0.000933 0.001326 -0.006637 0.054566 0.001330 -0.003884 -0.000933 0.001330 0.015949 -0.025938 0.001326 -0.003884 -0.025938 0.110392 0.003751 -0.009278 0.004832 -0.006614 -0.009278 0.062296 -0.006624 0.019100 0.004832 -0.006624 0.014106 -0.023414 -0.006614 0.019100 -0.023414 0.103119 0.009628 -0.017508 0.006906 -0.009300 -0.017508 0.086447 -0.009307 0.026444 0.006906 -0.009307 0.008536 -0.015871 -0.009300 0.026444 -0.015871 0.081779 0.015295 -0.025124 0.002984 -0.003833 -0.025124 0.108119 -0.003858 0.010694 0.002984 -0.003858 0.003561 -0.009689 -0.003833 0.010694 -0.009689 0.065671 0.014369 -0.023850 -0.004047 0.005180 -0.023850 0.104849 0.005181 -0.013701 -0.004047 0.005181 0.006018 -0.013705 0.005180 -0.013701 -0.013705 0.078351 0.007226 -0.015636 -0.002552 0.003029 -0.015636 0.084423 0.003030 -0.007594 -0.002552 0.003030 0.015269 -0.025145 0.003029 -0.007594 -0.025145 0.108462 0.010880 -0.019944 0.005174 -0.006177 -0.019944 0.095224 -0.006178 0.015661 0.005174 -0.006178 0.010792 -0.019757 -0.006177 0.015661 -0.019757 0.094773 0.016008 -0.026028 -0.000152 0.000096 -0.026028 0.110659 0.000100 -0.000192 -0.000152 0.000100 0.003749 -0.010442 0.000096 -0.000192 -0.010442 0.068820
0.012005 -0.020680 -0.006164 0.008198 -0.020680 0.095891 0.008170 -0.022774 -0.006164 0.008170 0.006525 -0.013506 0.008198 -0.022774 -0.013506 0.075539 0.005478 -0.011764 -0.006069 0.008220 -0.011764 0.069923 0.008221 -0.023493 -0.006069 0.008221 0.012514 -0.021291 0.008220 -0.023493 -0.021291 0.097112 0.001868 -0.006633 -0.000975 0.001284 -0.006633 0.054579 0.001277 -0.003776 -0.000975 0.001277 0.015943 -0.025944 0.001284 -0.003776 -0.025944 0.110407 0.003751 -0.009274 0.004829 -0.006604 -0.009274 0.062334 -0.006608 0.019071 0.004829 -0.006608 0.014108 -0.023424 -0.006604 0.019071 -0.023424 0.103135 0.009707 -0.017436 0.006900 -0.009308 -0.017436 0.086349 -0.009302 0.026428 0.006900 -0.009302 0.008455 -0.015952 -0.009308 0.026428 -0.015952 0.081932 0.015263 -0.025097 0.003043 -0.003891 -0.025097 0.108116 -0.003903 0.010701 0.003043 -0.003903 0.003615 -0.009720 -0.003891 0.010701 -0.009720 0.065660 0.014458 -0.023985 -0.003949 0.005029 -0.023985 0.105118 0.005049 -0.013430 -0.003949 0.005049 0.005955 -0.013594 0.005029 -0.013430 -0.013594 0.078088 0.007174 -0.015682 -0.002508 0.003007 -0.015682 0.084579 0.003009 -0.007583 -0.002508 0.003009 0.015298 -0.025154 0.003007 -0.007583 -0.025154 0.108456 0.010975 -0.019870 0.005159 -0.006213 -0.019870 0.095047 -0.006212 0.015790 0.005159 -0.006212 0.010723 -0.019761 -0.006213 0.015790 -0.019761 0.094692 0.016005 -0.026026 -0.000246 0.000196 -0.026026 0.110656 0.000186 -0.000391 -0.000246 0.000186 0.003736 -0.010472 0.000196 -0.000391 -0.010472 0.068940
0.012006 -0.020705 -0.006169 0.008187 -0.020705 0.095797 0.008168 -0.022826 -0.006169 0.008168 0.006504 -0.013465 0.008187 -0.022826 -0.013465 0.075603 0.005427 -0.011737 -0.006054 0.008235 -0.011737 0.069842 0.008234 -0.023524 -0.006054 0.008234 0.012548 -0.021285 0.008235 -0.023524 -0.021285 0.097105 0.001875 -0.006649 -0.000995 0.001329 -0.006649 0.054609 0.001327 -0.003790 -0.000995 0.001327 0.015940 -0.025938 0.001329 -0.003790 -0.025938 0.110404 0.003751 -0.009273 0.004811 -0.006601 -0.009273 0.062347 -0.006600 0.019044 0.004811 -0.006600 0.014123 -0.023429 -0.006601 0.019044 -0.023429 0.103155 0.009755 -0.017524 0.006895 -0.009296 -0.017524 0.086416 -0.009297 0.026408 0.006895 -0.009297 0.008408 -0.015864 -0.009296 0.026408 -0.015864 0.081892 0.015247 -0.025053 0.003071 -0.003983 -0.025053 0.108029 -0.003975 0.010864 0.003071 -0.003975 0.003651 -0.009799 -0.003983 0.010864 -0.009799 0.065802 0.014527 -0.024102 -0.003875 0.004892 -0.024102 0.105433 0.004925 -0.013088 -0.003875 0.004925 0.005884 -0.013520 0.004892 -0.013088 -0.013520 0.077864 0.007131 -0.015626 -0.002466 0.002956 -0.015626 0.084560 0.002953 -0.007484 -0.002466 0.002953 0.015325 -0.025189 0.002956 -0.007484 -0.025189 0.108514 0.011080 -0.019975 0.005145 -0.006196 -0.019975 0.095116 -0.006200 0.015824 0.005145 -0.006200 0.010639 -0.019681 -0.006196 0.015824 -0.019681 0.094549 0.016004 -0.026022 -0.000275 0.000323 -0.026022 0.110648 0.000302 -0.000674 -0.000275 0.000302 0.003722 -0.010460 0.000323 -0.000674 -0.010460 0.068979
0.011980 -0.020715 -0.006182 0.008187 -0.020715 0.095809 0.008181 -0.022846 -0.006182 0.008181 0.006528 -0.013423 0.008187 -0.022846 -0.013423 0.075515 0.005426 -0.011661 -0.006057 0.008226 -0.011661 0.069670 0.008219 -0.023533 -0.006057 0.008219 0.012545 -0.021323 0.008226 -0.023533 -0.021323 0.097151 0.001873 -0.006665 -0.001024 0.001358 -0.006665 0.054660 0.001365 -0.003881 -0.001024 0.001365 0.015936 -0.025933 0.001358 -0.003881 -0.025933 0.110392 0.003727 -0.009278 0.004780 -0.006577 -0.009278 0.062364 -0.006573 0.018991 0.004780 -0.006573 0.014150 -0.023448 -0.006577 0.018991 -0.023448 0.103194 0.009735 -0.017600 0.006899 -0.009282 -0.017600 0.086614 -0.009298 0.026386 0.006899 -0.009298 0.008426 -0.015788 -0.009282 0.026386 -0.015788 0.081705 0.015217 -0.025029 0.003124 -0.004028 -0.025029 0.107946 -0.004011 0.011011 0.003124 -0.004011 0.003705 -0.009864 -0.004028 0.011011 -0.009864 0.065999 0.014551 -0.024190 -0.003848 0.004794 -0.024190 0.105700 0.004829 -0.012791 -0.003848 0.004829 0.005862 -0.013439 0.004794 -0.012791 -0.013439 0.077665 0.007020 -0.015566 -0.002342 0.002908 -0.015566 0.084431 0.002900 -0.007359 -0.002342 0.002900 0.015398 -0.025223 0.002908 -0.007359 -0.025223 0.108595 0.011150 -0.020111 0.005136 -0.006170 -0.020111 0.095400 -0.006182 0.015787 0.005136 -0.006182 0.010584 -0.019581 -0.006170 0.015787 -0.019581 0.094325 0.016003 -0.026021 -0.000306 0.000367 -0.026021 0.110642 0.000345 -0.000874 -0.000306 0.000345 0.003706 -0.010435 0.000367 -0.000874 -0.010435 0.068937
0.011986 -0.020682 -0.006179 0.008207 -0.020682 0.095762 0.008202 -0.022894 -0.006179 0.008202 0.006524 -0.013441 0.008207 -0.022894 -0.013441 0.075481 0.005408 -0.011642 -0.006046 0.008233 -0.011642 0.069527 0.008224 -0.023548 -0.006046 0.008224 0.012562 -0.021323 0.008233 -0.023548 -0.021323 0.097180 0.001870 -0.006665 -0.001040 0.001397 -0.006665 0.054691 0.001409 -0.003988 -0.001040 0.001409 0.015934 -0.025927 0.001397 -0.003988 -0.025927 0.110377 0.003701 -0.009254 0.004761 -0.006536 -0.009254 0.062349 -0.006525 0.018887 0.004761 -0.006525 0.014169 -0.023487 -0.006536 0.018887 -0.023487 0.103278 0.009664 -0.017583 0.006908 -0.009287 -0.017583 0.086683 -0.009300 0.026381 0.006908 -0.009300 0.008491 -0.015802 -0.009287 0.026381 -0.015802 0.081634 0.015183 -0.024992 0.003182 -0.004094 -0.024992 0.107858 -0.004072 0.011158 0.003182 -0.004072 0.003761 -0.009946 -0.004094 0.011158 -0.009946 0.066232 0.014458 -0.024221 -0.003940 0.004763 -0.024221 0.105852 0.004790 -0.012621 -0.003940 0.004790 0.005992 -0.013410 0.004763 -0.012621 -0.013410 0.077538 0.006895 -0.015430 -0.002213 0.002769 -0.015430 0.084163 0.002753 -0.007097 -0.002213 0.002753 0.015471 -0.025307 0.002769 -0.007097 -0.025307 0.108754 0.011232 -0.020203 0.005134 -0.006152 -0.020203 0.095675 -0.006168 0.015738 0.005134 -0.006168 0.010494 -0.019515 -0.006152 0.015738 -0.019515 0.094131 0.016004 -0.026019 -0.000269 0.000401 -0.026019 0.110637 0.000384 -0.000994 -0.000269 0.000384 0.003694 -0.010405 0.000401 -0.000994 -0.010405 0.068855
0.011959 -0.020684 -0.006192 0.008205 -0.020684 0.095728 0.008201 -0.022923 -0.006192 0.008201 0.006547 -0.013438 0.008205 -0.022923 -0.013438 0.075472 0.005408 -0.011617 -0.006045 0.008224 -0.011617 0.069427 0.008215 -0.023551 -0.006045 0.008215 0.012564 -0.021341 0.008224 -0.023551 -0.021341 0.097209 0.001866 -0.006658 -0.001054 0.001421 -0.006658 0.054687 0.001434 -0.004078 -0.001054 0.001434 0.015932 -0.025924 0.001421 -0.004078 -0.025924 0.110364 0.003652 -0.009219 0.004717 -0.006508 -0.009219 0.062286 -0.006492 0.018781 0.004717 -0.006492 0.014210 -0.023515 -0.006508 0.018781 -0.023515 0.103369 0.009601 -0.017487 0.006916 -0.009309 -0.017487 0.086536 -0.009304 0.026404 0.006916 -0.009304 0.008547 -0.015888 -0.009309 0.026404 -0.015888 0.081761 0.015196 -0.024948 0.003156 -0.004170 -0.024948 0.107750 -0.004143 0.011336 0.003156 -0.004143 0.003770 -0.010035 -0.004170 0.011336 -0.010035 0.066498 0.014342 -0.024109 -0.004047 0.004885 -0.024109 0.105731 0.004887 -0.012731 -0.004047 0.004887 0.006170 -0.013571 0.004885 -0.012731 -0.013571 0.077745 0.006797 -0.015268 -0.002241 0.002620 -0.015268 0.083781 0.002595 -0.006740 -0.002241 0.002595 0.015464 -0.025395 0.002620 -0.006740 -0.025395 0.108963 0.011255 -0.020302 0.005155 -0.006148 -0.020302 0.095930 -0.006165 0.015710 0.005155 -0.006165 0.010422 -0.019410 -0.006148 0.015710 -0.019410 0.093905 0.016007 -0.026021 -0.000213 0.000351 -0.026021 0.110638 0.000344 -0.000974 -0.000213 0.000344 0.003658 -0.010381 0.000351 -0.000974 -0.010381 0.068768
0.011965 -0.020652 -0.006189 0.008222 -0.020652 0.095672 0.008216 -0.022955 -0.006189 0.008216 0.006542 -0.013465 0.008222 -0.022955 -0.013465 0.075506 0.005426 -0.011613 -0.006049 0.008220 -0.011613 0.069374 0.008213 -0.023546 -0.006049 0.008213 0.012553 -0.021346 0.008220 -0.023546 -0.021346 0.097233 0.001869 -0.006646 -0.001054 0.001440 -0.006646 0.054656 0.001452 -0.004145 -0.001054 0.001452 0.015932 -0.025921 0.001440 -0.004145 -0.025921 0.110354 0.003578 -0.009150 0.004642 -0.006455 -0.009150 0.062142 -0.006432 0.018649 0.004642 -0.006432 0.014276 -0.023569 -0.006455 0.018649 -0.023569 0.103493 0.009564 -0.017391 0.006911 -0.009332 -0.017391 0.086286 -0.009312 0.026444 0.006911 -0.009312 0.008603 -0.015969 -0.009332 0.026444 -0.015969 0.081970 0.015244 -0.024962 0.003066 -0.004136 -0.024962 0.107721 -0.004118 0.011369 0.003066 -0.004118 0.003726 -0.010065 -0.004136 0.011369 -0.010065 0.066687 0.014233 -0.023961 -0.004144 0.005034 -0.023961 0.105416 0.005008 -0.013019 -0.004144 0.005008 0.006336 -0.013816 0.005034 -0.013019 -0.013816 0.078276 0.006791 -0.015131 -0.002292 0.002649 -0.015131 0.083392 0.002631 -0.006642 -0.002292 0.002631 0.015440 -0.025388 0.002649 -0.006642 -0.025388 0.109039 0.011261 -0.020328 0.005173 -0.006177 -0.020328 0.096072 -0.006193 0.015747 0.005173 -0.006193 0.010376 -0.019319 -0.006177 0.015747 -0.019319 0.093662 0.016009 -0.026024 -0.000120 0.000270 -0.026024 0.110644 0.000276 -0.000827 -0.000120 0.000276 0.003625 -0.010326 0.000270 -0.000827 -0.010326 0.068638
0.011961 -0.020655 -0.006186 0.008221 -0.020655 0.095642 0.008216 -0.022973 -0.006186 0.008216 0.006563 -0.013461 0.008221 -0.022973 -0.013461 0.075523 0.005435 -0.011639 -0.006051 0.008222 -0.011639 0.069397 0.008220 -0.023551 -0.006051 0.008220 0.012549 -0.021332 0.008222 -0.023551 -0.021332 0.097219 0.001880 -0.006646 -0.001020 0.001444 -0.006646 0.054631 0.001452 -0.004176 -0.001020 0.001452 0.015937 -0.025921 0.001444 -0.004176 -0.025921 0.110350 0.003511 -0.009043 0.004584 -0.006363 -0.009043 0.061889 -0.006326 0.018430 0.004584 -0.006326 0.014329 -0.023658 -0.006363 0.018430 -0.023658 0.103694 0.009578 -0.017335 0.006906 -0.009329 -0.017335 0.086076 -0.009303 0.026458 0.006906 -0.009303 0.008597 -0.016047 -0.009329 0.026458 -0.016047 0.082186 0.015272 -0.025025 0.003015 -0.004004 -0.025025 0.107824 -0.004009 0.011163 0.003015 -0.004009 0.003693 -0.010019 -0.004004 0.011163 -0.010019 0.066702 0.014144 -0.023824 -0.004224 0.005157 -0.023824 0.105062 0.005116 -0.013321 -0.004224 0.005116 0.006442 -0.014051 0.005157 -0.013321 -0.014051 0.078919 0.006957 -0.015104 -0.002352 0.002714 -0.015104 0.083170 0.002709 -0.006763 -0.002352 0.002709 0.015398 -0.025355 0.002714 -0.006763 -0.025355 0.108995 0.011236 -0.020326 0.005157 -0.006209 -0.020326 0.096101 -0.006221 0.015825 0.005157 -0.006221 0.010440 -0.019256 -0.006209 0.015825 -0.019256 0.093460 0.016010 -0.026027 -0.000073 0.000145 -0.026027 0.110652 0.000164 -0.000570 -0.000073 0.000164 0.003600 -0.010268 0.000145 -0.000570 -0.010268 0.068464
0.011972 -0.020653 -0.006176 0.008213 -0.020653 0.095635 0.008209 -0.022965 -0.006176 0.008209 0.006565 -0.013487 0.008213 -0.022965 -0.013487 0.075564 0.005405 -0.011658 -0.006030 0.008221 -0.011658 0.069454 0.008223 -0.023555 -0.006030 0.008223 0.012582 -0.021325 0.008221 -0.023555 -0.021325 0.097196 0.001885 -0.006664 -0.000992 0.001404 -0.006664 0.054650 0.001403 -0.004115 -0.000992 0.001403 0.015941 -0.025927 0.001404 -0.004115 -0.025927 0.110359 0.003542 -0.008940 0.004622 -0.006286 -0.008940 0.061585 -0.006239 0.018190 0.004622 -0.006239 0.014296 -0.023734 -0.006286 0.018190 -0.023734 0.103917 0.009503 -0.017353 0.006910 -0.009314 -0.017353 0.086023 -0.009295 0.026436 0.006910 -0.009295 0.008673 -0.016050 -0.009314 0.026436 -0.016050 0.082296 0.015281 -0.025067 0.002999 -0.003918 -0.025067 0.107954 -0.003939 0.010916 0.002999 -0.003939 0.003681 -0.009972 -0.003918 0.010916 -0.009972 0.066616 0.014134 -0.023715 -0.004236 0.005253 -0.023715 0.104751 0.005210 -0.013577 -0.004236 0.005210 0.006448 -0.014202 0.005253 -0.013577 -0.014202 0.079448 0.007132 -0.015307 -0.002329 0.002782 -0.015307 0.083407 0.002789 -0.006941 -0.002329 0.002789 0.015399 -0.025304 0.002782 -0.006941 -0.025304 0.108890 0.011234 -0.020293 0.005112 -0.006198 -0.020293 0.096047 -0.006201 0.015842 0.005112 -0.006201 0.010539 -0.019328 -0.006198 0.015842 -0.019328 0.093486 0.016010 -0.026028 -0.000024 0.000077 -0.026028 0.110657 0.000099 -0.000342 -0.000024 0.000099 0.003630 -0.010219 0.000077 -0.000342 -0.010219 0.068289
