0.794398 1.692768 -8.171306 14.004760 -2.798292 6.011470 -12.212294 19.525279 -8.033022 12.822170 -11.197788 18.060304 -10.463837 16.447310 -6.537438 11.812460 -8.258665 13.536383 -1.824346 5.619901 -2.916381 6.285606 -0.934703 4.431651 0.349762 2.398533 -5.678678 11.043076 -4.110587 8.232652 -11.578652 18.682667 -9.545643 14.856383 -7.141319 13.323766 -2.485444 6.055032 -2.994938 8.027525
0.768432 1.545329 -8.255246 14.217838 -2.890635 5.976356 -12.217455 19.598558 -7.977457 13.021975 -11.101644 18.157473 -10.403874 16.377833 -6.501526 11.821807 -8.133402 13.335111 -1.794146 5.561285 -2.914546 6.160633 -0.946984 4.503701 0.426213 2.340718 -5.803574 11.139454 -4.114905 8.199071 -11.699909 18.573686 -9.407013 14.796250 -7.153868 13.573059 -2.449821 6.078768 -2.990879 8.052837
0.857625 1.543680 -8.618056 14.378190 -2.892802 6.079953 -12.157354 19.620822 -8.000697 12.976152 -11.078063 18.078714 -10.515194 16.281094 -6.567646 11.788697 -8.064812 13.137908 -1.808013 5.505001 -2.885792 6.126708 -0.994694 4.545404 0.523789 2.230397 -5.907113 11.310314 -4.057606 8.189480 -11.877640 18.698935 -9.291243 14.601634 -7.165112 13.627840 -2.413071 6.036304 -3.030080 8.049409
0.852565 1.445564 -8.781743 14.869213 -2.928592 6.109445 -12.335858 19.548023 -8.116882 12.968718 -11.197633 18.048909 -10.439589 16.394673 -6.574622 11.862908 -7.937832 13.011099 -1.799205 5.516985 -2.825333 6.088748 -1.056221 4.633895 0.669447 2.080811 -5.986841 11.477009 -3.934032 8.100796 -12.023788 18.953388 -9.136608 14.405691 -7.181947 13.638061 -2.269440 5.974376 -3.208445 8.092968
0.853822 1.433002 -8.732108 15.179277 -2.911915 6.168253 -12.368126 19.750156 -8.016558 13.093028 -11.136426 18.202971 -10.280588 16.324503 -6.467700 11.892701 -7.910793 12.827389 -1.795098 5.529742 -2.757451 6.010867 -1.100016 4.761772 0.757924 1.852189 -6.037164 11.615437 -3.867668 7.922026 -12.114126 19.205494 -9.089617 14.156935 -7.312732 13.654604 -2.193894 5.782892 -3.362241 8.339151
0.883937 1.405972 -8.561968 15.167917 -2.900736 6.171984 -12.421026 19.837714 -8.014369 12.972612 -10.981002 18.182893 -10.236308 16.110002 -6.425404 11.766039 -7.873853 12.753423 -1.789223 5.549710 -2.650547 5.910198 -1.110448 4.878632 0.768534 1.670000 -6.015513 11.706340 -3.834070 7.819141 -12.297511 19.388649 -9.025915 14.022277 -7.420170 13.821466 -2.174495 5.659669 -3.436504 8.612898
0.863199 1.319456 -8.316993 14.938944 -2.912956 6.144783 -12.466255 19.925612 -8.067019 12.919508 -11.044676 18.002218 -10.144805 16.005059 -6.365510 11.683910 -7.799103 12.693032 -1.764638 5.571054 -2.492772 5.749312 -1.164297 4.936487 0.798886 1.600845 -6.095957 11.689695 -3.732328 7.787554 -12.296210 19.666798 -9.127385 13.891664 -7.484432 13.992886 -2.013168 5.625781 -3.549513 8.781715
0.960991 1.291770 -8.430647 14.587465 -2.955912 6.119580 -12.452616 20.005562 -8.135376 12.945732 -11.093049 18.058480 -10.101625 15.862873 -6.304287 11.602705 -7.674901 12.587502 -1.744574 5.559634 -2.411609 5.513017 -1.203922 5.019256 0.924825 1.543494 -6.302982 11.773394 -3.675314 7.669566 -12.322942 19.738651 -9.154137 13.976466 -7.396054 14.093852 -1.943613 5.427968 -3.582803 8.958609
0.957773 1.152994 -8.599334 14.664439 -2.942062 6.127039 -12.345128 20.010236 -8.163329 13.004465 -11.002725 18.156467 -10.002600 15.769017 -6.215081 11.527269 -7.569113 12.409864 -1.723202 5.535973 -2.371524 5.366524 -1.198929 5.091671 1.029388 1.376738 -6.321959 12.043600 -3.556755 7.576206 -12.391196 19.795947 -9.039873 14.035598 -7.257132 13.985747 -1.932301 5.288939 -3.558138 9.034135
0.928946 1.136261 -8.642430 14.908078 -2.913029 6.069642 -12.285726 19.881453 -8.171654 13.027128 -10.938392 18.088836 -9.964194 15.615856 -6.148181 11.424441 -7.366106 12.239317 -1.679167 5.505906 -2.358318 5.292926 -1.144230 5.104768 1.044253 1.198419 -6.299277 12.130168 -3.474942 7.386286 -12.389352 19.899869 -8.908696 13.920226 -7.222764 13.793894 -1.976148 5.216720 -3.487616 9.013577
0.964168 1.179357 -8.802064 15.014394 -2.833989 5.980784 -12.236205 19.782656 -8.059128 13.026210 -10.930110 18.007031 -9.852398 15.523295 -6.071071 11.344437 -7.268304 11.951956 -1.646456 5.440824 -2.413936 5.256795 -1.112850 5.023802 0.994704 1.123310 -6.233488 12.124210 -3.427680 7.210404 -12.302265 19.928813 -8.949262 13.732957 -7.312497 13.731091 -2.113830 5.216948 -3.381631 8.914191
0.971107 1.140698 -8.693115 15.220133 -2.775495 5.822511 -12.133606 19.705855 -8.019455 12.870173 -10.902064 17.989989 -9.838088 15.352635 -6.026444 11.259962 -7.184617 11.768537 -1.644340 5.374869 -2.158654 5.314897 -1.241590 4.939784 0.985005 1.163086 -6.213233 12.040392 -3.342707 7.104092 -12.066525 19.832357 -8.913126 13.729653 -7.376418 13.839022 -2.005374 5.353025 -3.428168 8.755771
0.984200 1.103284 -8.620716 15.118591 -2.819690 5.664814 -12.083602 19.570058 -7.926420 12.782221 -10.810213 17.951194 -9.821767 15.284740 -5.993489 11.212106 -7.150972 11.627668 -1.606419 5.354690 -2.000560 5.019970 -1.310451 5.063023 1.099155 1.183603 -6.271577 11.990726 -3.391549 6.956436 -12.134737 19.519355 -8.779770 13.672822 -7.413892 13.937994 -1.932091 5.232892 -3.448575 8.775605
1.032053 1.047531 -8.643964 14.994328 -2.774683 5.650733 -12.158805 19.480963 -7.830185 12.663995 -10.880518 17.813116 -9.733565 15.240935 -5.973288 11.182753 -7.178976 11.556780 -1.593013 5.295681 -1.837328 4.761370 -1.352071 5.166077 1.127203 1.028348 -6.358192 12.031904 -3.402546 6.941698 -12.142496 19.527845 -8.611548 13.483897 -7.453636 14.009093 -1.996767 5.111242 -3.408989 8.801416
1.053323 0.964079 -8.625777 15.003181 -2.854524 5.567483 -12.201630 19.556968 -7.735058 12.533317 -10.798270 17.853261 -9.661326 15.111570 -5.911819 11.173773 -7.258957 11.576982 -1.600834 5.244951 -1.564452 4.502823 -1.471220 5.224601 1.117414 0.930369 -6.430927 12.114153 -3.385516 6.915555 -12.243303 19.536753 -8.675621 13.219025 -7.443938 14.075739 -1.962555 5.158996 -3.464515 8.751021
1.110121 0.906732 -8.665817 14.986622 -2.841652 5.637912 -12.267414 19.629743 -7.694920 12.404666 -10.749719 17.744215 -9.647967 14.983020 -5.874298 11.114140 -7.190444 11.680507 -1.604096 5.221414 -1.588185 4.105460 -1.443955 5.366496 1.180754 0.908002 -6.485522 12.188397 -3.364786 6.874598 -12.070419 19.664216 -8.547886 13.229734 -7.324578 14.051112 -1.944650 5.124432 -3.447328 8.810723
1.052031 0.802457 -8.463900 15.028216 -2.861786 5.635587 -12.219792 19.728173 -7.601775 12.345560 -10.643621 17.641519 -9.753474 14.931980 -5.919747 11.067166 -7.262945 11.617425 -1.615352 5.197659 -1.682523 4.045779 -1.398041 5.350708 1.189087 0.815817 -6.545563 12.252439 -3.483595 6.844871 -11.960030 19.482604 -8.554361 13.078871 -7.236607 13.864986 -1.938803 5.095296 -3.367312 8.803598
1.073506 0.830018 -8.400482 14.785510 -2.873738 5.654799 -12.238532 19.692887 -7.497080 12.228756 -10.580597 17.476167 -9.671013 15.047666 -5.907180 11.123064 -7.154357 11.689689 -1.633009 5.186035 -1.799806 4.153050 -1.310330 5.281072 1.143758 0.781855 -6.377658 12.343419 -3.604213 7.019197 -11.774885 19.299797 -8.663515 13.056292 -7.206207 13.712479 -1.965979 5.073217 -3.292173 8.681651
0.993364 0.794852 -8.195478 14.651534 -2.875591 5.679122 -12.239640 19.706379 -7.615511 12.063442 -10.515615 17.364340 -9.576567 14.969297 -5.877348 11.127184 -7.134827 11.571970 -1.620961 5.199983 -1.913746 4.316577 -1.240166 5.147128 1.086917 0.832502 -6.200372 12.172897 -3.705956 7.229499 -11.620027 19.017039 -8.662643 13.192445 -7.045369 13.632035 -2.101121 5.077643 -3.197470 8.538839
0.964346 0.884892 -8.172814 14.375935 -2.860394 5.706396 -12.120860 19.708554 -7.633066 12.169045 -10.606948 17.259423 -9.575126 14.831642 -5.847468 11.088592 -7.055588 11.520196 -1.606956 5.187743 -2.028272 4.482280 -1.193829 5.011889 0.996534 0.906590 -6.140572 11.926450 -3.806023 7.395835 -11.589176 18.746264 -8.746946 13.235635 -6.917738 13.408199 -2.182228 5.219123 -3.165859 8.383486
0.982943 0.956228 -8.184632 14.293399 -2.745457 5.726550 -11.967371 19.558038 -7.658073 12.201294 -10.601363 17.359625 -9.698243 14.801762 -5.951984 11.028934 -7.233367 11.412858 -1.588125 5.169024 -2.108232 4.656373 -1.205050 4.906595 0.949726 1.029909 -6.214413 11.789451 -3.823667 7.532967 -11.640729 18.633346 -8.668692 13.369279 -6.727051 13.188110 -2.078385 5.342167 -3.225833 8.314231
0.972386 0.963204 -8.093433 14.293104 -2.656066 5.612905 -11.863401 19.331104 -7.652234 12.212379 -10.455443 17.397574 -9.737007 14.951732 -5.996116 11.131719 -7.390626 11.610623 -1.645398 5.139117 -2.156599 4.799695 -1.169540 4.894593 0.918090 1.124525 -6.119949 11.832081 -3.822688 7.560691 -11.672593 18.664952 -8.711951 13.322270 -6.627867 12.900362 -2.093656 5.254717 -3.246915 8.376899
0.905990 0.969474 -7.864719 14.169907 -2.629297 5.483485 -11.710360 19.151410 -7.663036 12.181652 -10.368967 17.247223 -9.648233 15.039284 -6.034196 11.194823 -7.455041 11.852316 -1.688862 5.211748 -2.220524 4.892620 -1.130222 4.851449 0.910756 1.185640 -6.112554 11.707945 -3.818596 7.557270 -11.503525 18.711990 -8.623632 13.379103 -6.484503 12.708426 -2.183028 5.275756 -3.178366 8.418645
0.916629 1.043303 -7.786512 13.853676 -2.574797 5.431341 -11.506836 18.920534 -7.683883 12.162177 -10.410166 17.125908 -9.654116 14.951237 -5.956763 11.243035 -7.456610 11.982625 -1.672617 5.300303 -2.200891 4.983359 -1.159637 4.786346 0.849560 1.196737 -6.024084 11.655622 -3.952295 7.576383 -11.551209 18.513801 -8.731985 13.294323 -6.591760 12.475796 -2.145502 5.407265 -3.096200 8.340846
0.987265 1.045875 -7.734759 13.690073 -2.529537 5.366717 -11.425215 18.613241 -7.530923 12.158644 -10.223850 17.168079 -9.602985 14.947344 -5.943121 11.132512 -7.317537 12.008478 -1.669539 5.303957 -2.263594 4.977035 -1.139879 4.803810 0.804646 1.262879 -5.981122 11.516696 -4.058427 7.782069 -11.566872 18.520200 -8.782560 13.409520 -6.714336 12.560716 -2.162943 5.391654 -3.016939 8.200905
1.045964 0.945645 -7.785773 13.591636 -2.445012 5.313095 -11.389203 18.439391 -7.486593 11.953600 -10.164845 16.958707 -9.580649 14.898608 -5.954225 11.059157 -7.279114 11.839719 -1.627409 5.295769 -2.289535 5.055342 -1.106648 4.787448 0.815488 1.324196 -6.000884 11.411631 -4.094586 7.982702 -11.575194 18.531873 -8.696696 13.488865 -6.783967 12.753895 -2.196061 5.391450 -2.956765 8.046763
1.046476 0.824164 -7.823369 13.629734 -2.501986 5.204710 -11.529535 18.356075 -7.494070 11.854750 -10.331393 16.831099 -9.709700 14.873504 -6.122228 11.021150 -7.259723 11.754470 -1.599128 5.235288 -2.338100 5.103079 -1.053444 4.742484 0.771863 1.313949 -5.963860 11.390554 -4.110798 8.085443 -11.626532 18.538728 -8.786094 13.391922 -6.799233 12.893157 -2.308859 5.403628 -2.931959 7.927202
1.058071 0.787914 -7.880190 13.692347 -2.580767 5.256055 -11.647466 18.511127 -7.537078 11.857696 -10.457899 16.991966 -9.809443 15.036953 -6.193018 11.188807 -7.401262 11.716048 -1.625525 5.175688 -2.327511 5.164836 -1.032023 4.653896 0.742525 1.354826 -5.976252 11.321172 -3.985703 8.131783 -11.550426 18.602143 -8.874851 13.478397 -6.764002 12.927971 -2.345125 5.525967 -2.908331 7.875578
1.000445 0.763513 -7.848248 13.778896 -2.609308 5.381833 -11.658401 18.690246 -7.495634 11.948602 -10.535846 17.156333 -9.804423 15.209991 -6.245481 11.282598 -7.621215 11.885334 -1.619339 5.191578 -2.366008 5.159231 -1.014775 4.584924 0.717924 1.399738 -6.020329 11.310613 -3.991801 7.977633 -11.632080 18.526776 -8.851706 13.617646 -6.639087 12.863992 -2.434263 5.598153 -2.882473 7.843402
0.942741 0.830989 -7.832253 13.757562 -2.629674 5.449633 -11.726961 18.742239 -7.465352 11.969513 -10.652280 17.252109 -9.764644 15.256286 -6.224742 11.339093 -7.666330 12.196874 -1.677467 5.181259 -2.358583 5.205620 -1.014180 4.526987 0.630371 1.453573 -6.004903 11.370040 -3.938589 7.939962 -11.436369 18.614737 -9.033519 13.633853 -6.694335 12.693095 -2.242952 5.741416 -2.992328 7.805085
0.929343 0.933218 -7.896832 13.734475 -2.673928 5.478936 -11.710376 18.837979 -7.423859 11.987415 -10.676791 17.380813 -9.902830 15.227033 -6.251724 11.304451 -7.692308 12.320044 -1.692552 5.237000 -2.385931 5.211042 -1.011626 4.498127 0.580545 1.608719 -5.794636 11.400488 -3.987221 7.874626 -11.511291 18.394449 -8.983921 13.870180 -6.720072 12.733907 -2.377694 5.562659 -2.987885 7.933205
0.943882 0.995155 -8.022674 13.810996 -2.704959 5.538665 -11.701956 18.838566 -7.448046 11.986105 -10.714707 17.408143 -10.017576 15.401713 -6.319976 11.311793 -7.841724 12.372975 -1.686319 5.255933 -2.357513 5.247144 -1.064228 4.479238 0.658492 1.736352 -5.798490 11.202427 -3.901286 7.923744 -11.543000 18.433306 -8.906504 13.863093 -6.754145 12.804674 -2.166048 5.714155 -3.108182 7.966579
0.978759 1.009140 -8.232441 13.981501 -2.672232 5.609575 -11.909527 18.824586 -7.550139 12.050743 -10.757626 17.436677 -10.068943 15.591985 -6.419214 11.389624 -7.762067 12.567464 -1.726510 5.235897 -2.279976 5.224408 -1.092891 4.544513 0.796955 1.671966 -5.953289 11.203746 -3.805612 7.797594 -11.627126 18.482810 -8.893541 13.760828 -6.831980 12.883714 -2.196384 5.508333 -3.116110 8.131511
0.946051 0.983352 -8.389704 14.275121 -2.715384 5.603453 -11.973708 19.077337 -7.665716 12.220608 -10.957268 17.477190 -10.170833 15.696450 -6.395414 11.537845 -7.646434 12.513545 -1.715088 5.276178 -2.265698 5.122600 -1.108447 4.604443 0.768605 1.473374 -5.993402 11.399156 -3.676124 7.614949 -11.612606 18.606478 -8.929137 13.713643 -6.871917 12.995664 -2.187603 5.508758 -3.109783 8.180196
0.911942 1.039475 -8.422586 14.535152 -2.734887 5.667981 -11.968808 19.216443 -7.768864 12.414249 -10.967561 17.727048 -10.158601 15.847492 -6.399685 11.543501 -7.643808 12.355820 -1.700502 5.275293 -2.389392 5.076881 -1.037779 4.644281 0.777386 1.456208 -6.096560 11.473543 -3.700683 7.395591 -11.751348 18.627768 -9.076886 13.740210 -6.929982 13.058690 -2.270526 5.492332 -3.056335 8.183809
0.940913 1.114615 -8.427746 14.630107 -2.740795 5.706601 -12.111703 19.241171 -7.781207 12.595546 -10.997145 17.794138 -10.161179 15.870174 -6.398413 11.550632 -7.640728 12.318366 -1.706087 5.265262 -2.506572 5.218491 -1.059152 4.572138 0.700197 1.453686 -5.887558 11.604718 -3.709465 7.383042 -11.758979 18.810244 -8.927164 13.928110 -6.866693 13.132753 -2.295987 5.577371 -2.963677 8.117528
0.898496 1.093352 -8.243625 14.646213 -2.806492 5.700864 -12.013055 19.424617 -7.767722 12.652354 -10.968361 17.847876 -10.119444 15.877279 -6.353832 11.554081 -7.664619 12.310268 -1.683829 5.288851 -2.634774 5.402249 -1.010565 4.603140 0.776966 1.555570 -5.986185 11.380868 -3.764626 7.416999 -11.761427 18.863468 -8.965244 13.788668 -6.853008 13.080540 -2.376489 5.610842 -2.825503 7.978024
0.888722 1.129613 -8.025618 14.417933 -2.796565 5.765582 -11.858589 19.345789 -7.731819 12.636734 -10.801951 17.833724 -10.122233 15.828636 -6.390842 11.497618 -7.675597 12.339954 -1.680571 5.280353 -2.670982 5.607573 -1.034912 4.584184 0.686343 1.480979 -5.925807 11.459360 -3.809894 7.522057 -11.740582 18.877329 -8.903216 13.805294 -6.792730 13.057726 -2.462235 5.694835 -2.784321 7.751995
0.905825 1.139585 -7.878156 14.099946 -2.697461 5.766593 -11.824095 19.133509 -7.667969 12.579606 -10.741816 17.630699 -9.996177 15.819251 -6.314108 11.532001 -7.557773 12.360589 -1.690184 5.275623 -2.732058 5.694266 -0.980278 4.639920 0.674126 1.579076 -5.937521 11.406046 -3.817995 7.618845 -11.614868 18.851267 -8.967929 13.735813 -6.822570 12.965665 -2.370404 5.799855 -2.848598 7.640504
0.893748 1.108553 -7.809092 13.853832 -2.686433 5.642294 -11.706191 19.042871 -7.564866 12.473124 -10.561697 17.517779 -9.876477 15.657051 -6.199440 11.451915 -7.587374 12.218003 -1.640292 5.288093 -2.776707 5.782951 -0.918099 4.604139 0.642003 1.629565 -5.820596 11.412116 -3.849051 7.650907 -11.530788 18.686278 -8.943619 13.799578 -6.825945 12.982790 -2.367059 5.708189 -2.820522 7.704311
0.836445 1.115965 -7.666077 13.726916 -2.636629 5.614387 -11.719365 18.877570 -7.489530 12.311722 -10.578209 17.273781 -9.887471 15.469186 -6.154970 11.296912 -7.656165 12.221388 -1.675494 5.220296 -2.663574 5.848655 -0.966983 4.512089 0.677911 1.681904 -5.897512 11.273142 -3.810347 7.686329 -11.533184 18.539594 -8.969064 13.782078 -6.837115 12.996261 -2.441807 5.691527 -2.770358 7.682821
0.853284 1.198737 -7.753771 13.532835 -2.662287 5.568541 -11.799010 18.854651 -7.446537 12.168685 -10.619610 17.244164 -9.874637 15.438821 -6.147505 11.211535 -7.598170 12.309840 -1.690444 5.243251 -2.578785 5.722746 -0.990372 4.535921 0.759119 1.644127 -5.943596 11.333345 -3.801821 7.615383 -11.538397 18.506144 -8.955383 13.808426 -6.769564 13.014671 -2.481102 5.782346 -2.758294 7.604964
0.867290 1.209247 -7.839868 13.601341 -2.678022 5.613500 -11.873069 18.947050 -7.643603 12.052355 -10.520500 17.309101 -9.899597 15.414628 -6.125280 11.189409 -7.630504 12.257878 -1.673996 5.275009 -2.471069 5.595960 -1.051111 4.556995 0.790866 1.520245 -6.070577 11.386613 -3.754141 7.557606 -11.541780 18.506191 -8.953450 13.801755 -6.740123 12.924419 -2.459170 5.850613 -2.786634 7.571401
0.865363 1.207695 -8.034867 13.726415 -2.710528 5.662762 -11.977863 19.058140 -7.767742 12.253038 -10.668435 17.215081 -10.033858 15.445901 -6.317146 11.144518 -7.813527 12.284003 -1.708784 5.260438 -2.487620 5.443756 -1.026010 4.628116 0.777768 1.439426 -6.161631 11.534691 -3.764758 7.478480 -11.664631 18.512719 -9.013364 13.803420 -6.745728 12.861314 -2.481872 5.845813 -2.837253 7.604788
0.791177 1.225012 -8.058167 13.993463 -2.777230 5.716341 -11.907589 19.212223 -7.929190 12.425896 -10.765337 17.399087 -10.088161 15.625862 -6.458232 11.351622 -7.906515 12.516880 -1.721555 5.303005 -2.514381 5.435776 -1.045070 4.607620 0.712228 1.448225 -6.070159 11.677430 -3.827931 7.471913 -11.736648 18.668729 -9.197897 13.879809 -6.856251 12.859417 -2.465452 5.891333 -2.951337 7.687966
0.796810 1.348308 -8.065474 14.083507 -2.791694 5.814739 -11.891070 19.157933 -8.017165 12.636756 -10.857089 17.585558 -10.145368 15.737326 -6.494401 11.556729 -8.041082 12.684787 -1.715090 5.334595 -2.556298 5.471387 -1.023942 4.627366 0.653106 1.557634 -6.028529 11.626450 -3.922604 7.573048 -11.773014 18.794575 -9.297746 14.125175 -6.793201 13.004842 -2.389736 5.914898 -3.040497 7.873221
0.825810 1.379701 -8.101835 14.100991 -2.750311 5.868783 -11.886061 19.119927 -8.025862 12.782061 -11.025740 17.754149 -10.300321 15.841967 -6.598174 11.624147 -8.014304 12.886123 -1.739196 5.318787 -2.645682 5.532627 -1.019494 4.614165 0.654719 1.692478 -5.834337 11.624326 -4.002912 7.765776 -11.888090 18.865432 -9.155543 14.312258 -6.638161 12.962764 -2.311501 5.869563 -3.158981 8.045802
0.803930 1.345805 -8.018189 14.141108 -2.713636 5.848705 -11.972263 19.103413 -8.057461 12.815231 -10.967815 18.011929 -10.298867 16.065762 -6.615375 11.752587 -8.044272 12.895661 -1.774882 5.323104 -2.738962 5.655518 -0.951068 4.618630 0.547740 1.739978 -5.725291 11.444691 -3.987886 7.948976 -11.943834 19.019691 -9.248322 14.196568 -6.639677 12.755400 -2.285172 5.801955 -3.249713 8.242108
0.870104 1.362300 -8.109294 14.047865 -2.782677 5.808909 -12.231778 19.207938 -7.938239 12.875268 -11.019383 17.990943 -10.279907 16.113591 -6.534615 11.812458 -8.101404 12.930906 -1.780505 5.361258 -2.674892 5.794831 -1.028694 4.544667 0.542753 1.888441 -5.787044 11.304576 -3.988372 7.982578 -11.918937 19.124444 -9.276940 14.292930 -6.702392 12.721375 -2.267086 5.783830 -3.294902 8.417036
0.870695 1.279830 -8.183190 14.141303 -2.823317 5.890912 -12.163272 19.554351 -7.988464 12.754648 -11.100488 18.039735 -10.169197 16.093068 -6.356440 11.749630 -8.141092 13.009543 -1.811334 5.384994 -2.651744 5.743121 -1.079457 4.632660 0.603484 1.945149 -5.901346 11.353628 -4.012329 8.002389 -11.926585 19.120584 -9.253312 14.348742 -6.887357 12.802858 -2.183257 5.778109 -3.358295 8.526975
0.933503 1.262251 -8.463543 14.260882 -2.866900 5.955411 -12.294632 19.549256 -8.047592 12.805310 -11.207009 18.138041 -10.239624 15.943814 -6.351579 11.543640 -8.163733 13.077329 -1.813571 5.445654 -2.685078 5.709908 -1.112923 4.741809 0.705289 1.892357 -6.016329 11.495164 -4.040724 8.057095 -12.068917 19.128915 -9.223655 14.318863 -7.135927 13.084186 -2.236644 5.683006 -3.324970 8.635522
0.922917 1.191606 -8.653653 14.639327 -2.927641 5.995363 -12.463530 19.709458 -8.056450 12.914271 -11.226681 18.275138 -10.269141 15.983553 -6.359304 11.527936 -8.251435 13.120282 -1.804505 5.482425 -2.741664 5.753244 -1.049420 4.846372 0.827220 1.749617 -6.148759 11.654195 -3.998087 8.110228 -12.183906 19.305357 -9.268476 14.251913 -7.373322 13.490096 -2.204047 5.724403 -3.338207 8.622046
0.961419 1.202232 -8.957595 14.960354 -3.027938 6.051989 -12.590019 19.957319 -8.193747 12.973274 -11.492777 18.315661 -10.271275 16.009635 -6.283142 11.583446 -8.225453 13.238332 -1.850314 5.489717 -2.721541 5.830218 -1.038323 4.819234 0.858523 1.552182 -6.229845 11.839126 -3.882095 8.066431 -12.352086 19.491460 -9.257564 14.268895 -7.449393 13.881764 -2.287686 5.682652 -3.354829 8.637271
0.906297 1.167468 -9.113623 15.400380 -3.116651 6.172961 -12.773642 20.171723 -8.282003 13.169679 -11.522193 18.645673 -10.373856 16.004688 -6.361767 11.538141 -8.266154 13.232297 -1.853430 5.565134 -2.675224 5.809889 -1.059771 4.802467 1.000055 1.462944 -6.315751 11.975902 -3.752736 7.909172 -12.518282 19.752247 -9.270797 14.247413 -7.462652 14.048331 -2.255070 5.771350 -3.427236 8.675383
0.960397 1.244193 -9.251228 15.687502 -3.167210 6.305409 -12.948657 20.446908 -8.316034 13.339247 -11.594802 18.751080 -10.485819 16.119394 -6.457368 11.652529 -8.415647 13.278591 -1.900956 5.610779 -2.626882 5.746839 -1.099939 4.824076 1.003341 1.262898 -6.284984 12.116740 -3.617073 7.710457 -12.581593 20.032749 -9.310294 14.257543 -7.505515 14.088447 -2.077623 5.763503 -3.601261 8.794035
0.952661 1.194978 -9.258902 15.908282 -3.240348 6.394312 -13.005444 20.726921 -8.360826 13.420010 -11.533707 18.867650 -10.550107 16.271072 -6.487016 11.824403 -8.295404 13.473580 -1.892326 5.713716 -2.642770 5.682830 -1.116546 4.884721 0.910820 1.203848 -6.178831 12.120898 -3.585597 7.509740 -12.748046 20.191463 -9.405205 14.307838 -7.596893 14.159231 -1.925719 5.570001 -3.781832 9.049324
0.968144 1.175781 -9.244367 15.954484 -3.264840 6.505721 -13.014378 20.861171 -8.436696 13.482935 -11.602212 18.828796 -10.661713 16.377521 -6.569798 11.916398 -8.168876 13.368415 -1.877589 5.759965 -2.666788 5.699680 -1.131455 4.934487 0.887752 1.310958 -6.324130 12.003025 -3.577146 7.448649 -12.731810 20.445124 -9.486889 14.432562 -7.682310 14.309856 -2.032788 5.366241 -3.815535 9.343697
0.975769 1.143739 -9.238342 15.946107 -3.232902 6.570225 -13.027038 20.900471 -8.526372 13.563224 -11.488121 18.926237 -10.722225 16.535272 -6.630480 12.049143 -8.032200 13.184713 -1.824853 5.769827 -2.842936 5.740762 -1.079908 4.986184 0.783819 1.396711 -6.136139 12.182669 -3.628004 7.456643 -12.635731 20.490437 -9.420744 14.559023 -7.668405 14.468344 -2.051923 5.471300 -3.831978 9.469370
0.947870 1.123115 -9.206399 15.940685 -3.235958 6.555383 -13.063534 20.924165 -8.642952 13.663328 -11.498250 18.832186 -10.636286 16.640900 -6.577672 12.165562 -8.156460 12.975584 -1.784785 5.717997 -2.963629 5.970574 -0.983551 4.960239 0.752301 1.580631 -6.053130 12.038205 -3.692070 7.558398 -12.412078 20.383243 -9.369625 14.507380 -7.687514 14.499897 -2.009671 5.531466 -3.869477 9.529020
0.933880 1.159260 -9.245554 15.906739 -3.197602 6.572685 -13.046686 20.974112 -8.609008 13.808154 -11.540566 18.841846 -10.707967 16.554923 -6.571472 12.134778 -8.192330 13.086919 -1.847800 5.655133 -2.924654 6.164536 -1.011043 4.844747 0.710931 1.681576 -5.915273 11.956183 -3.898427 7.674176 -12.435511 20.075369 -9.484577 14.432189 -7.750654 14.538784 -2.044218 5.504647 -3.866986 9.590639
0.847406 1.199920 -9.162415 15.953305 -3.140656 6.544203 -12.929971 20.964369 -8.571884 13.779525 -11.655577 18.913091 -10.757419 16.624519 -6.636020 12.119422 -8.380416 13.160443 -1.875429 5.730113 -2.832807 6.148629 -1.049399 4.845910 0.735603 1.759870 -5.983595 11.798853 -4.033025 7.951253 -12.550520 20.018100 -9.603250 14.552956 -7.744956 14.626115 -2.098317 5.553176 -3.724147 9.605783
0.880680 1.339437 -9.246602 15.865662 -3.151164 6.461706 -12.916110 20.819435 -8.549405 13.710264 -11.520223 19.084189 -10.936430 16.700632 -6.696625 12.200944 -8.604129 13.406080 -1.909117 5.799384 -2.921759 6.033392 -0.960992 4.890100 0.713475 1.745330 -5.997432 11.844967 -4.087797 8.171202 -12.436374 20.131228 -9.788660 14.729518 -7.631238 14.628394 -2.233976 5.632948 -3.556521 9.422243
0.876539 1.347686 -9.280589 15.947717 -3.161467 6.444549 -13.026464 20.769730 -8.431869 13.677797 -11.523203 18.946971 -11.123207 16.943509 -6.946691 12.286484 -8.799817 13.735284 -1.930160 5.863695 -3.057623 6.119444 -0.918555 4.775687 0.584499 1.768632 -5.901084 11.845621 -4.227564 8.295575 -12.546841 20.008665 -9.894955 15.014986 -7.474625 14.477632 -2.315428 5.804090 -3.436052 9.151650
0.809459 1.362247 -9.138079 16.005798 -3.227485 6.446427 -13.141002 20.895741 -8.474528 13.538048 -11.680095 18.907141 -11.236541 17.230957 -7.031879 12.610587 -8.865142 14.047514 -1.990453 5.892689 -3.136799 6.311845 -0.940057 4.679518 0.582822 1.937159 -5.901527 11.697406 -4.266858 8.530717 -12.546917 20.111398 -9.928054 15.238270 -7.335339 14.251867 -2.221151 5.923502 -3.470215 8.934871
