0.003796 -0.010419 -0.001553 0.001886 -0.010419 0.068545 0.001905 -0.004983 -0.001553 0.001905 0.015813 -0.025798 0.001886 -0.004983 -0.025798 0.110070 0.005298 -0.011845 0.005437 -0.007233 -0.011845 0.070969 -0.007249 0.020227 0.005437 -0.007249 0.013251 -0.022333 -0.007233 0.020227 -0.022333 0.100354 0.011171 -0.019482 0.006657 -0.009044 -0.019482 0.092038 -0.009018 0.025810 0.006657 -0.009018 0.006852 -0.013570 -0.009044 0.025810 -0.013570 0.074890 0.015613 -0.025472 0.002340 -0.003228 -0.025472 0.109045 -0.003238 0.009353 0.002340 -0.003238 0.002253 -0.007253 -0.003228 0.009353 -0.007253 0.056545 0.015068 -0.024714 -0.003527 0.004857 -0.024714 0.106820 0.004871 -0.014087 -0.003527 0.004871 0.002807 -0.008030 0.004857 -0.014087 -0.008030 0.058980 0.009709 -0.017665 -0.006851 0.009198 -0.017665 0.087095 0.009173 -0.025981 -0.006851 0.009173 0.008562 -0.015940 0.009198 -0.025981 -0.015940 0.082013 0.004128 -0.010645 -0.003625 0.004775 -0.010645 0.068466 0.004777 -0.013121 -0.003625 0.004777 0.014905 -0.024546 0.004775 -0.013121 -0.024546 0.106581 0.005860 -0.013521 0.003751 -0.004635 -0.013521 0.077840 -0.004642 0.012115 0.003751 -0.004642 0.014624 -0.024308 -0.004635 0.012115 -0.024308 0.106189 0.015171 -0.025058 0.002748 -0.003194 -0.025058 0.108204 -0.003199 0.008057 0.002748 -0.003199 0.007017 -0.015506 -0.003194 0.008057 -0.015506 0.084242 0.011555 -0.020588 -0.005304 0.006449 -0.020588 0.096558 0.006460 -0.016614 -0.005304 0.006460 0.009696 -0.018370 0.006449 -0.016614 -0.018370 0.091086
0.003799 -0.010459 -0.001530 0.001970 -0.010459 0.068707 0.001994 -0.005210 -0.001530 0.001994 0.015818 -0.025776 0.001970 -0.005210 -0.025776 0.110013 0.005286 -0.011832 0.005419 -0.007209 -0.011832 0.071011 -0.007214 0.020180 0.005419 -0.007214 0.013272 -0.022366 -0.007209 0.020180 -0.022366 0.100391 0.011226 -0.019459 0.006636 -0.009045 -0.019459 0.091922 -0.009021 0.025828 0.006636 -0.009021 0.006805 -0.013611 -0.009045 0.025828 -0.013611 0.075063 0.015622 -0.025485 0.002313 -0.003191 -0.025485 0.109074 -0.003203 0.009268 0.002313 -0.003203 0.002242 -0.007237 -0.003191 0.009268 -0.007237 0.056532 0.015069 -0.024743 -0.003526 0.004804 -0.024743 0.106910 0.004826 -0.013944 -0.003526 0.004826 0.002801 -0.007997 0.004804 -0.013944 -0.007997 0.058823 0.009617 -0.017578 -0.006857 0.009202 -0.017578 0.086904 0.009173 -0.025968 -0.006857 0.009173 0.008656 -0.016040 0.009202 -0.025968 -0.016040 0.082274 0.004060 -0.010586 -0.003573 0.004719 -0.010586 0.068416 0.004711 -0.012998 -0.003573 0.004711 0.014942 -0.024589 0.004719 -0.012998 -0.024589 0.106661 0.005841 -0.013454 0.003764 -0.004648 -0.013454 0.077772 -0.004653 0.012168 0.003764 -0.004653 0.014617 -0.024309 -0.004648 0.012168 -0.024309 0.106159 0.015157 -0.025036 0.002790 -0.003252 -0.025036 0.108178 -0.003254 0.008144 0.002790 -0.003254 0.006889 -0.015377 -0.003252 0.008144 -0.015377 0.083951 0.011565 -0.020621 -0.005298 0.006437 -0.020621 0.096678 0.006448 -0.016610 -0.005298 0.006448 0.009697 -0.018353 0.006437 -0.016610 -0.018353 0.090927
0.003801 -0.010468 -0.001531 0.001952 -0.010468 0.068792 0.001967 -0.005274 -0.001531 0.001967 0.015818 -0.025782 0.001952 -0.005274 -0.025782 0.109996 0.005225 -0.011819 0.005362 -0.007184 -0.011819 0.071002 -0.007180 0.020098 0.005362 -0.007180 0.013344 -0.022399 -0.007184 0.020098 -0.022399 0.100476 0.011262 -0.019531 0.006621 -0.009005 -0.019531 0.091997 -0.008998 0.025778 0.006621 -0.008998 0.006779 -0.013558 -0.009005 0.025778 -0.013558 0.075057 0.015618 -0.025498 0.002325 -0.003152 -0.025498 0.109111 -0.003167 0.009165 0.002325 -0.003167 0.002251 -0.007218 -0.003152 0.009165 -0.007218 0.056490 0.015027 -0.024747 -0.003597 0.004800 -0.024747 0.106955 0.004818 -0.013873 -0.003597 0.004818 0.002846 -0.007984 0.004800 -0.013873 -0.007984 0.058734 0.009454 -0.017456 -0.006862 0.009212 -0.017456 0.086622 0.009175 -0.025969 -0.006862 0.009175 0.008825 -0.016168 0.009212 -0.025969 -0.016168 0.082603 0.004030 -0.010486 -0.003535 0.004658 -0.010486 0.068210 0.004639 -0.012832 -0.003535 0.004639 0.014967 -0.024638 0.004658 -0.012832 -0.024638 0.106781 0.005877 -0.013412 0.003833 -0.004669 -0.013412 0.077633 -0.004671 0.012222 0.003833 -0.004671 0.014560 -0.024300 -0.004669 0.012222 -0.024300 0.106138 0.015123 -0.025015 0.002854 -0.003315 -0.025015 0.108125 -0.003315 0.008299 0.002854 -0.003315 0.006831 -0.015194 -0.003315 0.008299 -0.015194 0.083511 0.011567 -0.020633 -0.005298 0.006429 -0.020633 0.096738 0.006436 -0.016587 -0.005298 0.006436 0.009693 -0.018360 0.006429 -0.016587 -0.018360 0.090901
0.003786 -0.010472 -0.001523 0.001949 -0.010472 0.068828 0.001955 -0.005257 -0.001523 0.001955 0.015821 -0.025784 0.001949 -0.005257 -0.025784 0.110000 0.005217 -0.011746 0.005339 -0.007114 -0.011746 0.070892 -0.007097 0.019938 0.005339 -0.007097 0.013370 -0.022493 -0.007114 0.019938 -0.022493 0.100664 0.011281 -0.019591 0.006611 -0.008970 -0.019591 0.092164 -0.008979 0.025695 0.006611 -0.008979 0.006769 -0.013518 -0.008970 0.025695 -0.013518 0.074966 0.015623 -0.025494 0.002309 -0.003166 -0.025494 0.109121 -0.003176 0.009134 0.002309 -0.003176 0.002262 -0.007228 -0.003166 0.009134 -0.007228 0.056481 0.014981 -0.024692 -0.003673 0.004903 -0.024692 0.106882 0.004900 -0.013999 -0.003673 0.004900 0.002892 -0.008041 0.004903 -0.013999 -0.008041 0.058786 0.009298 -0.017243 -0.006865 0.009226 -0.017243 0.086155 0.009172 -0.025978 -0.006865 0.009172 0.008987 -0.016393 0.009226 -0.025978 -0.016393 0.083112 0.003954 -0.010428 -0.003451 0.004611 -0.010428 0.067994 0.004588 -0.012685 -0.003451 0.004588 0.015022 -0.024673 0.004611 -0.012685 -0.024673 0.106889 0.005955 -0.013444 0.003914 -0.004752 -0.013444 0.077609 -0.004761 0.012382 0.003914 -0.004761 0.014486 -0.024230 -0.004752 0.012382 -0.024230 0.106021 0.015114 -0.024972 0.002877 -0.003402 -0.024972 0.108034 -0.003399 0.008506 0.002877 -0.003399 0.006778 -0.015088 -0.003402 0.008506 -0.015088 0.083113 0.011694 -0.020636 -0.005272 0.006429 -0.020636 0.096762 0.006433 -0.016572 -0.005272 0.006433 0.009567 -0.018360 0.006429 -0.016572 -0.018360 0.090903
0.003769 -0.010452 -0.001543 0.001941 -0.010452 0.068811 0.001943 -0.005233 -0.001543 0.001943 0.015816 -0.025787 0.001941 -0.005233 -0.025787 0.110007 0.005192 -0.011733 0.005328 -0.007076 -0.011733 0.070813 -0.007054 0.019782 0.005328 -0.007054 0.013387 -0.022537 -0.007076 0.019782 -0.022537 0.100839 0.011357 -0.019625 0.006583 -0.008949 -0.019625 0.092301 -0.008962 0.025620 0.006583 -0.008962 0.006698 -0.013505 -0.008949 0.025620 -0.013505 0.074910 0.015622 -0.025499 0.002308 -0.003151 -0.025499 0.109129 -0.003157 0.009109 0.002308 -0.003157 0.002287 -0.007249 -0.003151 0.009109 -0.007249 0.056523 0.014943 -0.024626 -0.003733 0.005027 -0.024626 0.106724 0.005000 -0.014266 -0.003733 0.005000 0.002945 -0.008110 0.005027 -0.014266 -0.008110 0.058943 0.009281 -0.017028 -0.006866 0.009237 -0.017028 0.085583 0.009166 -0.025982 -0.006866 0.009166 0.009003 -0.016620 0.009237 -0.025982 -0.016620 0.083732 0.003914 -0.010326 -0.003400 0.004511 -0.010326 0.067738 0.004482 -0.012472 -0.003400 0.004482 0.015054 -0.024740 0.004511 -0.012472 -0.024740 0.107035 0.005972 -0.013537 0.003952 -0.004851 -0.013537 0.077751 -0.004871 0.012631 0.003952 -0.004871 0.014454 -0.024136 -0.004851 0.012631 -0.024136 0.105810 0.015118 -0.024957 0.002874 -0.003439 -0.024957 0.107966 -0.003435 0.008664 0.002874 -0.003435 0.006759 -0.015005 -0.003439 0.008664 -0.015005 0.082812 0.011734 -0.020785 -0.005266 0.006394 -0.020785 0.096991 0.006407 -0.016521 -0.005266 0.006407 0.009523 -0.018212 0.006394 -0.016521 -0.018212 0.090684
0.003757 -0.010423 -0.001500 0.001964 -0.010423 0.068743 0.001966 -0.005258 -0.001500 0.001966 0.015827 -0.025781 0.001964 -0.005258 -0.025781 0.110002 0.005203 -0.011709 0.005329 -0.007057 -0.011709 0.070767 -0.007038 0.019689 0.005329 -0.007038 0.013383 -0.022560 -0.007057 0.019689 -0.022560 0.100944 0.011376 -0.019723 0.006575 -0.008905 -0.019723 0.092511 -0.008927 0.025521 0.006575 -0.008927 0.006681 -0.013421 -0.008905 0.025521 -0.013421 0.074772 0.015613 -0.025500 0.002335 -0.003147 -0.025500 0.109135 -0.003151 0.009080 0.002335 -0.003151 0.002306 -0.007297 -0.003147 0.009080 -0.007297 0.056640 0.014901 -0.024570 -0.003799 0.005122 -0.024570 0.106556 0.005082 -0.014539 -0.003799 0.005082 0.003002 -0.008189 0.005122 -0.014539 -0.008189 0.059152 0.009332 -0.016990 -0.006867 0.009231 -0.016990 0.085257 0.009172 -0.025980 -0.006867 0.009172 0.008948 -0.016661 0.009231 -0.025980 -0.016661 0.084087 0.003889 -0.010260 -0.003380 0.004443 -0.010260 0.067498 0.004411 -0.012259 -0.003380 0.004411 0.015068 -0.024786 0.004443 -0.012259 -0.024786 0.107178 0.005945 -0.013564 0.003918 -0.004904 -0.013564 0.077873 -0.004925 0.012826 0.003918 -0.004925 0.014485 -0.024091 -0.004904 0.012826 -0.024091 0.105642 0.015111 -0.024961 0.002881 -0.003437 -0.024961 0.107948 -0.003436 0.008721 0.002881 -0.003436 0.006787 -0.014971 -0.003437 0.008721 -0.014971 0.082627 0.011690 -0.020844 -0.005268 0.006383 -0.020844 0.097216 0.006399 -0.016479 -0.005268 0.006399 0.009585 -0.018148 0.006383 -0.016479 -0.018148 0.090456
0.003758 -0.010398 -0.001483 0.001918 -0.010398 0.068660 0.001915 -0.005207 -0.001483 0.001915 0.015831 -0.025794 0.001918 -0.005207 -0.025794 0.110015 0.005220 -0.011722 0.005329 -0.007055 -0.011722 0.070766 -0.007044 0.019658 0.005329 -0.007044 0.013378 -0.022555 -0.007055 0.019658 -0.022555 0.100975 0.011414 -0.019761 0.006562 -0.008888 -0.019761 0.092689 -0.008912 0.025440 0.006562 -0.008912 0.006642 -0.013391 -0.008888 0.025440 -0.013391 0.074647 0.015605 -0.025488 0.002358 -0.003182 -0.025488 0.109119 -0.003179 0.009114 0.002358 -0.003179 0.002312 -0.007341 -0.003182 0.009114 -0.007341 0.056802 0.014890 -0.024512 -0.003814 0.005211 -0.024512 0.106392 0.005165 -0.014791 -0.003814 0.005165 0.003026 -0.008278 0.005211 -0.014791 -0.008278 0.059406 0.009389 -0.017062 -0.006868 0.009216 -0.017062 0.085276 0.009189 -0.025980 -0.006868 0.009189 0.008886 -0.016583 0.009216 -0.025980 -0.016583 0.084069 0.003921 -0.010220 -0.003452 0.004414 -0.010220 0.067330 0.004387 -0.012135 -0.003452 0.004387 0.015024 -0.024804 0.004414 -0.012135 -0.024804 0.107262 0.005886 -0.013528 0.003865 -0.004869 -0.013528 0.077851 -0.004879 0.012836 0.003865 -0.004879 0.014535 -0.024128 -0.004869 0.012836 -0.024128 0.105638 0.015069 -0.024954 0.002923 -0.003443 -0.024954 0.107936 -0.003442 0.008743 0.002923 -0.003442 0.006927 -0.015005 -0.003443 0.008743 -0.015005 0.082613 0.011636 -0.020791 -0.005280 0.006390 -0.020791 0.097211 0.006397 -0.016470 -0.005280 0.006397 0.009637 -0.018223 0.006390 -0.016470 -0.018223 0.090489
0.003749 -0.010397 -0.001444 0.001893 -0.010397 0.068618 0.001887 -0.005125 -0.001444 0.001887 0.015840 -0.025800 0.001893 -0.005125 -0.025800 0.110036 0.005221 -0.011750 0.005337 -0.007052 -0.011750 0.070824 -0.007049 0.019651 0.005337 -0.007049 0.013370 -0.022548 -0.007052 0.019651 -0.022548 0.100967 0.011484 -0.019808 0.006538 -0.008872 -0.019808 0.092829 -0.008894 0.025381 0.006538 -0.008894 0.006565 -0.013343 -0.008872 0.025381 -0.013343 0.074532 0.015586 -0.025476 0.002411 -0.003218 -0.025476 0.109090 -0.003208 0.009189 0.002411 -0.003208 0.002313 -0.007361 -0.003218 0.009189 -0.007361 0.056930 0.014920 -0.024495 -0.003766 0.005230 -0.024495 0.106290 0.005191 -0.014935 -0.003766 0.005191 0.002999 -0.008327 0.005230 -0.014935 -0.008327 0.059623 0.009515 -0.017148 -0.006870 0.009204 -0.017148 0.085464 0.009206 -0.025985 -0.006870 0.009206 0.008741 -0.016486 0.009204 -0.025985 -0.016486 0.083860 0.003992 -0.010253 -0.003545 0.004496 -0.010253 0.067305 0.004490 -0.012237 -0.003545 0.004490 0.014964 -0.024748 0.004496 -0.012237 -0.024748 0.107206 0.005795 -0.013452 0.003783 -0.004807 -0.013452 0.077707 -0.004801 0.012706 0.003783 -0.004801 0.014609 -0.024193 -0.004807 0.012706 -0.024193 0.105760 0.015070 -0.024907 0.002911 -0.003491 -0.024907 0.107859 -0.003483 0.008814 0.002911 -0.003483 0.006996 -0.015187 -0.003491 0.008814 -0.015187 0.082912 0.011547 -0.020721 -0.005288 0.006409 -0.020721 0.097073 0.006405 -0.016487 -0.005288 0.006405 0.009742 -0.018295 0.006409 -0.016487 -0.018295 0.090654
0.003778 -0.010389 -0.001364 0.001847 -0.010389 0.068595 0.001838 -0.005020 -0.001364 0.001838 0.015858 -0.025812 0.001847 -0.005020 -0.025812 0.110062 0.005274 -0.011758 0.005391 -0.007059 -0.011758 0.070876 -0.007060 0.019660 0.005391 -0.007060 0.013303 -0.022537 -0.007059 0.019660 -0.022537 0.100946 0.011450 -0.019900 0.006553 -0.008838 -0.019900 0.093034 -0.008867 0.025309 0.006553 -0.008867 0.006594 -0.013242 -0.008838 0.025309 -0.013242 0.074319 0.015576 -0.025451 0.002440 -0.003292 -0.025451 0.109037 -0.003275 0.009335 0.002440 -0.003275 0.002303 -0.007361 -0.003292 0.009335 -0.007361 0.056985 0.014943 -0.024535 -0.003730 0.005153 -0.024535 0.106320 0.005138 -0.014874 -0.003730 0.005138 0.002977 -0.008303 0.005153 -0.014874 -0.008303 0.059691 0.009628 -0.017313 -0.006866 0.009197 -0.017313 0.085813 0.009227 -0.026002 -0.006866 0.009227 0.008622 -0.016290 0.009197 -0.026002 -0.016290 0.083444 0.004056 -0.010345 -0.003612 0.004611 -0.010345 0.067452 0.004630 -0.012519 -0.003612 0.004630 0.014919 -0.024666 0.004611 -0.012519 -0.024666 0.107030 0.005783 -0.013333 0.003711 -0.004711 -0.013333 0.077448 -0.004692 0.012485 0.003711 -0.004692 0.014663 -0.024287 -0.004711 0.012485 -0.024287 0.105965 0.015115 -0.024907 0.002842 -0.003473 -0.024907 0.107820 -0.003465 0.008818 0.002842 -0.003465 0.006980 -0.015300 -0.003473 0.008818 -0.015300 0.083277 0.011447 -0.020614 -0.005290 0.006424 -0.020614 0.096845 0.006410 -0.016512 -0.005290 0.006410 0.009876 -0.018423 0.006424 -0.016512 -0.018423 0.090923
0.003771 -0.010431 -0.001314 0.001749 -0.010431 0.068656 0.001732 -0.004813 -0.001314 0.001732 0.015869 -0.025834 0.001749 -0.004813 -0.025834 0.110109 0.005325 -0.011820 0.005445 -0.007122 -0.011820 0.070988 -0.007134 0.019773 0.005445 -0.007134 0.013235 -0.022452 -0.007122 0.019773 -0.022452 0.100805 0.011353 -0.019865 0.006590 -0.008860 -0.019865 0.093088 -0.008879 0.025300 0.006590 -0.008879 0.006684 -0.013264 -0.008860 0.025300 -0.013264 0.074232 0.015591 -0.025435 0.002399 -0.003341 -0.025435 0.108984 -0.003320 0.009491 0.002399 -0.003320 0.002263 -0.007335 -0.003341 0.009491 -0.007335 0.056947 0.014957 -0.024572 -0.003707 0.005083 -0.024572 0.106414 0.005089 -0.014716 -0.003707 0.005089 0.002959 -0.008271 0.005083 -0.014716 -0.008271 0.059658 0.009659 -0.017469 -0.006866 0.009188 -0.017469 0.086234 0.009237 -0.026020 -0.006866 0.009237 0.008587 -0.016113 0.009188 -0.026020 -0.016113 0.082937 0.004058 -0.010439 -0.003605 0.004698 -0.010439 0.067689 0.004730 -0.012805 -0.003605 0.004730 0.014923 -0.024603 0.004698 -0.012805 -0.024603 0.106843 0.005853 -0.013313 0.003738 -0.004622 -0.013313 0.077289 -0.004597 0.012241 0.003738 -0.004597 0.014634 -0.024358 -0.004622 0.012241 -0.024358 0.106169 0.015193 -0.024962 0.002719 -0.003382 -0.024962 0.107901 -0.003382 0.008666 0.002719 -0.003382 0.006947 -0.015297 -0.003382 0.008666 -0.015297 0.083435 0.011432 -0.020493 -0.005289 0.006426 -0.020493 0.096561 0.006404 -0.016516 -0.005289 0.006404 0.009898 -0.018592 0.006426 -0.016516 -0.018592 0.091310
0.003713 -0.010441 -0.001303 0.001680 -0.010441 0.068735 0.001660 -0.004595 -0.001303 0.001660 0.015873 -0.025850 0.001680 -0.004595 -0.025850 0.110157 0.005315 -0.011884 0.005450 -0.007195 -0.011884 0.071144 -0.007220 0.019970 0.005450 -0.007220 0.013233 -0.022356 -0.007195 0.019970 -0.022356 0.100568 0.011250 -0.019731 0.006629 -0.008927 -0.019731 0.092865 -0.008919 0.025397 0.006629 -0.008919 0.006777 -0.013383 -0.008927 0.025397 -0.013383 0.074408 0.015609 -0.025453 0.002352 -0.003290 -0.025453 0.108987 -0.003282 0.009495 0.002352 -0.003282 0.002231 -0.007264 -0.003290 0.009495 -0.007264 0.056781 0.015004 -0.024595 -0.003631 0.005042 -0.024595 0.106498 0.005057 -0.014580 -0.003631 0.005057 0.002907 -0.008245 0.005042 -0.014580 -0.008245 0.059596 0.009658 -0.017518 -0.006859 0.009192 -0.017518 0.086497 0.009238 -0.026038 -0.006859 0.009238 0.008604 -0.016052 0.009192 -0.026038 -0.016052 0.082602 0.004086 -0.010456 -0.003633 0.004696 -0.010456 0.067838 0.004722 -0.012914 -0.003633 0.004722 0.014903 -0.024605 0.004696 -0.012914 -0.024605 0.106766 0.005914 -0.013413 0.003766 -0.004639 -0.013413 0.077411 -0.004626 0.012166 0.003766 -0.004626 0.014605 -0.024327 -0.004639 0.012166 -0.024327 0.106208 0.015243 -0.025058 0.002645 -0.003224 -0.025058 0.108094 -0.003237 0.008353 0.002645 -0.003237 0.006889 -0.015263 -0.003224 0.008353 -0.015263 0.083429 0.011371 -0.020474 -0.005316 0.006420 -0.020474 0.096412 0.006402 -0.016501 -0.005316 0.006402 0.009917 -0.018630 0.006420 -0.016501 -0.018630 0.091549
0.003651 -0.010365 -0.001297 0.001662 -0.010365 0.068653 0.001646 -0.004482 -0.001297 0.001646 0.015874 -0.025854 0.001662 -0.004482 -0.025854 0.110183 0.005310 -0.011869 0.005460 -0.007214 -0.011869 0.071182 -0.007237 0.020101 0.005460 -0.007237 0.013224 -0.022342 -0.007214 0.020101 -0.022342 0.100426 0.011169 -0.019581 0.006659 -0.008999 -0.019581 0.092486 -0.008965 0.025554 0.006659 -0.008965 0.006851 -0.013514 -0.008999 0.025554 -0.013514 0.074724 0.015613 -0.025478 0.002341 -0.003214 -0.025478 0.109039 -0.003224 0.009367 0.002341 -0.003224 0.002226 -0.007197 -0.003214 0.009367 -0.007197 0.056549 0.015038 -0.024655 -0.003573 0.004938 -0.024655 0.106625 0.004965 -0.014374 -0.003573 0.004965 0.002879 -0.008174 0.004938 -0.014374 -0.008174 0.059456 0.009652 -0.017515 -0.006853 0.009191 -0.017515 0.086575 0.009219 -0.026034 -0.006853 0.009219 0.008625 -0.016076 0.009191 -0.026034 -0.016076 0.082521 0.004126 -0.010492 -0.003690 0.004726 -0.010492 0.067946 0.004744 -0.012966 -0.003690 0.004744 0.014864 -0.024586 0.004726 -0.012966 -0.024586 0.106725 0.006028 -0.013509 0.003821 -0.004667 -0.013509 0.077669 -0.004669 0.012213 0.003821 -0.004669 0.014547 -0.024288 -0.004667 0.012213 -0.024288 0.106138 0.015304 -0.025121 0.002540 -0.003126 -0.025121 0.108282 -0.003145 0.008059 0.002540 -0.003145 0.006869 -0.015197 -0.003126 0.008059 -0.015197 0.083324 0.011227 -0.020404 -0.005359 0.006450 -0.020404 0.096273 0.006437 -0.016542 -0.005359 0.006437 0.010003 -0.018647 0.006450 -0.016542 -0.018647 0.091640
0.003580 -0.010258 -0.001280 0.001658 -0.010258 0.068397 0.001647 -0.004451 -0.001280 0.001647 0.015879 -0.025856 0.001658 -0.004451 -0.025856 0.110192 0.005303 -0.011849 0.005480 -0.007233 -0.011849 0.071129 -0.007246 0.020170 0.005480 -0.007246 0.013206 -0.022333 -0.007233 0.020170 -0.022333 0.100370 0.011096 -0.019459 0.006683 -0.009053 -0.019459 0.092106 -0.009007 0.025710 0.006683 -0.009007 0.006922 -0.013617 -0.009053 0.025710 -0.013617 0.075033 0.015592 -0.025487 0.002399 -0.003190 -0.025487 0.109080 -0.003205 0.009264 0.002399 -0.003205 0.002253 -0.007173 -0.003190 0.009264 -0.007173 0.056373 0.015064 -0.024706 -0.003528 0.004848 -0.024706 0.106773 0.004885 -0.014129 -0.003528 0.004885 0.002859 -0.008129 0.004848 -0.014129 -0.008129 0.059301 0.009616 -0.017504 -0.006853 0.009187 -0.017504 0.086575 0.009198 -0.026004 -0.006853 0.009198 0.008667 -0.016116 0.009187 -0.026004 -0.016116 0.082588 0.004135 -0.010548 -0.003720 0.004796 -0.010548 0.068086 0.004816 -0.013099 -0.003720 0.004816 0.014845 -0.024536 0.004796 -0.013099 -0.024536 0.106630 0.006084 -0.013666 0.003842 -0.004724 -0.013666 0.078040 -0.004738 0.012331 0.003842 -0.004738 0.014523 -0.024217 -0.004724 0.012331 -0.024217 0.105997 0.015347 -0.025193 0.002458 -0.003001 -0.025193 0.108459 -0.003022 0.007766 0.002458 -0.003022 0.006900 -0.015175 -0.003001 0.007766 -0.015175 0.083238 0.011080 -0.020225 -0.005385 0.006513 -0.020225 0.095931 0.006495 -0.016668 -0.005385 0.006495 0.010126 -0.018737 0.006513 -0.016668 -0.018737 0.091793
0.003550 -0.010133 -0.001338 0.001641 -0.010133 0.068037 0.001632 -0.004425 -0.001338 0.001632 0.015866 -0.025860 0.001641 -0.004425 -0.025860 0.110202 0.005269 -0.011828 0.005475 -0.007263 -0.011828 0.071053 -0.007273 0.020246 0.005475 -0.007273 0.013219 -0.022309 -0.007263 0.020246 -0.022309 0.100312 0.011048 -0.019358 0.006699 -0.009090 -0.019358 0.091776 -0.009042 0.025840 0.006699 -0.009042 0.006967 -0.013709 -0.009090 0.025840 -0.013709 0.075303 0.015584 -0.025460 0.002421 -0.003270 -0.025460 0.109053 -0.003271 0.009344 0.002421 -0.003271 0.002256 -0.007204 -0.003270 0.009344 -0.007204 0.056342 0.015085 -0.024742 -0.003492 0.004784 -0.024742 0.106897 0.004821 -0.013916 -0.003492 0.004821 0.002833 -0.008103 0.004784 -0.013916 -0.008103 0.059197 0.009698 -0.017459 -0.006843 0.009189 -0.017459 0.086506 0.009186 -0.025971 -0.006843 0.009186 0.008591 -0.016179 0.009189 -0.025971 -0.016179 0.082737 0.004100 -0.010561 -0.003661 0.004840 -0.010561 0.068178 0.004860 -0.013240 -0.003661 0.004860 0.014884 -0.024508 0.004840 -0.013240 -0.024508 0.106534 0.006065 -0.013758 0.003824 -0.004746 -0.013758 0.078378 -0.004763 0.012417 0.003824 -0.004763 0.014540 -0.024187 -0.004746 0.012417 -0.024187 0.105884 0.015342 -0.025245 0.002468 -0.002899 -0.025245 0.108612 -0.002919 0.007484 0.002468 -0.002919 0.006901 -0.015224 -0.002899 0.007484 -0.015224 0.083298 0.011029 -0.020034 -0.005404 0.006558 -0.020034 0.095459 0.006532 -0.016804 -0.005404 0.006532 0.010148 -0.018880 0.006558 -0.016804 -0.018880 0.092076
0.003558 -0.010059 -0.001390 0.001709 -0.010059 0.067709 0.001709 -0.004526 -0.001390 0.001709 0.015855 -0.025846 0.001709 -0.004526 -0.025846 0.110183 0.005192 -0.011773 0.005430 -0.007270 -0.011773 0.070913 -0.007273 0.020299 0.005430 -0.007273 0.013284 -0.022320 -0.007270 0.020299 -0.022320 0.100294 0.010951 -0.019289 0.006728 -0.009111 -0.019289 0.091525 -0.009068 0.025934 0.006728 -0.009068 0.007061 -0.013771 -0.009111 0.025934 -0.013771 0.075513 0.015556 -0.025446 0.002497 -0.003317 -0.025446 0.109005 -0.003307 0.009480 0.002497 -0.003307 0.002282 -0.007215 -0.003317 0.009480 -0.007215 0.056368 0.015086 -0.024771 -0.003490 0.004736 -0.024771 0.106995 0.004770 -0.013747 -0.003490 0.004770 0.002830 -0.008071 0.004736 -0.013747 -0.008071 0.059113 0.009722 -0.017558 -0.006837 0.009169 -0.017558 0.086619 0.009174 -0.025928 -0.006837 0.009174 0.008577 -0.016096 0.009169 -0.025928 -0.016096 0.082695 0.004103 -0.010516 -0.003629 0.004777 -0.010516 0.068132 0.004782 -0.013192 -0.003629 0.004782 0.014904 -0.024555 0.004777 -0.013192 -0.024555 0.106568 0.006092 -0.013744 0.003855 -0.004725 -0.013744 0.078500 -0.004734 0.012400 0.003855 -0.004734 0.014512 -0.024208 -0.004725 0.012400 -0.024208 0.105880 0.015369 -0.025240 0.002424 -0.002911 -0.025240 0.108664 -0.002923 0.007380 0.002424 -0.002923 0.006836 -0.015240 -0.002911 0.007380 -0.015240 0.083384 0.011032 -0.019962 -0.005425 0.006585 -0.019962 0.095137 0.006561 -0.016906 -0.005425 0.006561 0.010099 -0.018907 0.006585 -0.016906 -0.018907 0.092245
