209.944803 38.074357 145.894791 19.137670 38.074357 17.958546 19.150947 4.470054 145.894791 19.150947 296.744224 49.439703 19.137670 4.470054 49.439703 20.637954 287.605473 50.078191 10.057173 1.403832 50.078191 21.216941 1.400136 0.343449 10.057173 1.400136 101.673092 23.861994 1.403832 0.343449 23.861994 14.649581 175.644183 34.160642 -103.885077 -14.431856 34.160642 17.142660 -14.486127 -3.533565 -103.885077 -14.486127 245.965908 43.941407 -14.431856 -3.533565 43.941407 19.605493 108.621870 24.716439 52.288288 6.635804 24.716439 14.844724 6.502556 1.492179 52.288288 6.502556 466.135769 70.225242 6.635804 1.492179 70.225242 25.087983 371.801698 55.907387 291.368678 34.106069 55.907387 21.243777 34.490641 7.074747 291.368678 34.490641 414.784847 60.409071 34.106069 7.074747 60.409071 22.202027 777.216954 99.012016 234.835441 26.272792 99.012016 29.404481 26.097521 5.103263 234.835441 26.097521 182.699883 32.902092 26.272792 5.103263 32.902092 16.394858 944.510091 115.675141 -105.486948 -10.831621 115.675141 32.124160 -11.474197 -2.176071 -105.486948 -11.474197 114.325390 25.139827 -10.831621 -2.176071 25.139827 14.903484 676.300862 86.862616 -375.669821 -41.434346 86.862616 26.772986 -41.308259 -7.988002 -375.669821 -41.308259 346.501129 50.922987 -41.434346 -7.988002 50.922987 19.887141 270.960376 43.059814 -298.094283 -34.002722 43.059814 18.518761 -33.785295 -6.795926 -298.094283 -33.785295 624.363547 83.396884 -34.002722 -6.795926 83.396884 26.515141 101.208809 23.799412 6.259292 0.752981 23.799412 14.633719 0.980327 0.138538 6.259292 0.980327 601.918601 84.252903 0.752981 0.138538 84.252903 27.545120
207.227991 37.699130 142.458004 18.702505 37.699130 17.911407 18.691064 4.412372 142.458004 18.691064 292.410194 48.914354 18.702505 4.412372 48.914354 20.567910 285.953076 49.900142 6.573344 0.604221 49.900142 21.210731 0.807661 0.212548 6.573344 0.807661 101.374386 23.804478 0.604221 0.212548 23.804478 14.639470 174.125834 33.811364 -103.570539 -14.403180 33.811364 17.087454 -14.305690 -3.512714 -103.570539 -14.305690 248.090794 44.341039 -14.403180 -3.512714 44.341039 19.656481 108.742993 24.755366 53.236045 6.824329 24.755366 14.852001 6.763341 1.533004 53.236045 6.763341 473.428619 71.458894 6.824329 1.533004 71.458894 25.298382 371.469332 55.644822 290.700903 34.073384 55.644822 21.188830 34.252648 7.060773 290.700903 34.252648 413.727755 60.421878 34.073384 7.060773 60.421878 22.235109 769.363273 98.041886 233.368410 26.125202 98.041886 29.281529 25.911765 5.106200 233.368410 25.911765 182.630567 32.904031 26.125202 5.106200 32.904031 16.411688 951.044306 116.213294 -105.422410 -11.134811 116.213294 32.189028 -11.502316 -2.197112 -105.422410 -11.502316 114.207549 25.173433 -11.134811 -2.197112 25.173433 14.907164 675.034054 86.474600 -378.862400 -41.971546 86.474600 26.717764 -41.481834 -8.018578 -378.862400 -41.481834 351.238549 51.559374 -41.971546 -8.018578 51.559374 19.952199 268.928939 42.764526 -295.893758 -33.680938 42.764526 18.455358 -33.441064 -6.733894 -295.893758 -33.441064 622.908841 83.140055 -33.680938 -6.733894 83.140055 26.491991 101.267513 23.808837 8.156947 0.985882 23.808837 14.635546 1.271694 0.200163 8.156947 1.271694 589.760254 82.678389 0.985882 0.200163 82.678389 27.338243
209.714696 38.401710 140.846884 18.467138 38.401710 18.062281 18.834131 4.421510 140.846884 18.834131 283.854353 47.583375 18.467138 4.421510 47.583375 20.334261 288.386194 50.429837 5.814870 0.680306 50.429837 21.310071 0.802453 0.232592 5.814870 0.802453 101.312696 23.807112 0.680306 0.232592 23.807112 14.640655 177.548511 34.578874 -104.968785 -14.542948 34.578874 17.252812 -14.733988 -3.571571 -104.968785 -14.733988 245.345916 43.643314 -14.542948 -3.571571 43.643314 19.499779 108.849830 24.776360 53.821308 6.892424 24.776360 14.853831 6.880946 1.541206 53.821308 6.880946 476.382370 71.730873 6.892424 1.541206 71.730873 25.321925 370.100532 55.236340 292.309211 34.493106 55.236340 21.124478 34.255093 7.095758 292.309211 34.255093 418.807151 61.357046 34.493106 7.095758 61.357046 22.386445 771.894054 98.456510 238.391992 27.111953 98.456510 29.334107 26.568095 5.244550 238.391992 26.568095 185.857601 33.433890 27.111953 5.244550 33.433890 16.503351 948.745588 115.748435 -99.366970 -9.944517 115.748435 32.145458 -10.756698 -2.028950 -99.366970 -10.756698 112.781937 24.950700 -9.944517 -2.028950 24.950700 14.868297 673.767165 86.417833 -378.158527 -41.563765 86.417833 26.727568 -41.358034 -7.971146 -378.158527 -41.358034 350.859218 51.233639 -41.563765 -7.971146 51.233639 19.884942 268.391258 42.796900 -294.369387 -33.454992 42.796900 18.459067 -33.414182 -6.718772 -294.369387 -33.414182 619.205524 82.592986 -33.454992 -6.718772 82.592986 26.426085 101.208498 23.793962 6.054218 0.656759 23.793962 14.632838 0.587028 0.121550 6.054218 0.587028 580.878873 81.839857 0.656759 0.121550 81.839857 27.248851
213.029926 38.991415 140.042282 18.398373 38.991415 18.163177 18.910830 4.421140 140.042282 18.910830 276.419580 46.664089 18.398373 4.421140 46.664089 20.177317 289.367661 50.536475 3.949601 0.365204 50.536475 21.313583 0.525640 0.158434 3.949601 0.525640 101.216502 23.794646 0.365204 0.158434 23.794646 14.636910 176.905712 34.268612 -105.460278 -14.651295 34.268612 17.173665 -14.628641 -3.563327 -105.460278 -14.628641 247.918073 44.236043 -14.651295 -3.563327 44.236043 19.626684 109.860667 24.967690 57.142291 7.352424 24.967690 14.887925 7.643435 1.648518 57.142291 7.643435 475.286739 71.362214 7.352424 1.648518 71.362214 25.256584 368.482620 54.905604 294.875996 34.936379 54.905604 21.075595 34.408649 7.134936 294.875996 34.408649 426.368111 62.414845 34.936379 7.134936 62.414845 22.533827 767.326766 97.877256 240.268058 27.340960 97.877256 29.244780 26.736740 5.276174 240.268058 26.736740 187.785979 33.653728 27.340960 5.276174 33.653728 16.537972 943.532106 115.017791 -99.157237 -10.510813 115.017791 32.074823 -10.801031 -2.084381 -99.157237 -10.801031 112.803372 25.032265 -10.510813 -2.084381 25.032265 14.881171 664.582586 85.097629 -376.665898 -41.618746 85.097629 26.534114 -41.020128 -7.972419 -376.665898 -41.020128 352.932422 51.632385 -41.618746 -7.972419 51.632385 19.973136 266.526998 42.479776 -293.212715 -33.398058 42.479776 18.398131 -33.149811 -6.688715 -293.212715 -33.149811 620.936294 83.016058 -33.398058 -6.688715 83.016058 26.510405 101.151478 23.786230 3.053170 0.287244 23.786230 14.632283 -0.016232 0.056613 3.053170 -0.016232 582.729104 82.530401 0.287244 0.056613 82.530401 27.354044
216.978562 39.475967 142.759680 18.963913 39.475967 18.239790 19.324421 4.491821 142.759680 19.324421 277.062150 47.148100 18.963913 4.491821 47.148100 20.232728 287.436077 50.133055 1.746798 0.010946 50.133055 21.239017 0.202092 0.080199 1.746798 0.202092 101.151770 23.787697 0.010946 0.080199 23.787697 14.634498 174.478062 33.779724 -104.693075 -14.541957 33.779724 17.091694 -14.359615 -3.530460 -104.693075 -14.359615 250.579518 44.680473 -14.541957 -3.530460 44.680473 19.699939 109.895336 24.917286 57.365514 7.292483 24.917286 14.874697 7.402852 1.609629 57.365514 7.402852 476.606035 71.556080 7.292483 1.609629 71.556080 25.302086 366.348359 54.683364 294.859045 34.808899 54.683364 21.046320 34.366338 7.119716 294.859045 34.366338 428.944325 62.505438 34.808899 7.119716 62.505438 22.536498 766.860218 97.972707 241.224621 27.217084 97.972707 29.255300 26.845283 5.278263 241.224621 26.845283 188.538000 33.636782 27.217084 5.278263 33.636782 16.537548 933.479678 113.872618 -100.412642 -11.106426 113.872618 31.961653 -10.958327 -2.130710 -100.412642 -10.958327 113.245159 25.138077 -11.106426 -2.130710 25.138077 14.893620 674.527136 87.277290 -371.437435 -39.855487 87.277290 26.904305 -40.924619 -7.831608 -371.437435 -40.924619 341.759742 49.473965 -39.855487 -7.831608 49.473965 19.631277 267.023664 42.676292 -293.404366 -33.410302 42.676292 18.432707 -33.381459 -6.709616 -293.404366 -33.381459 620.056103 82.830976 -33.410302 -6.709616 82.830976 26.475390 101.138808 23.787069 1.988439 0.227743 23.787069 14.632424 0.019779 0.066180 1.988439 0.019779 576.044359 81.685875 0.227743 0.066180 81.685875 27.200145
217.871940 39.451716 142.255632 18.851300 39.451716 18.249243 19.113185 4.450561 142.255632 19.113185 274.486150 46.794538 18.851300 4.450561 46.794538 20.113020 293.040103 51.168300 1.524568 0.149516 51.168300 21.431066 0.238249 0.086966 1.524568 0.238249 101.144698 23.789362 0.149516 0.086966 23.789362 14.633577 173.502956 33.697291 -105.005288 -14.607940 33.697291 17.085988 -14.429293 -3.547144 -105.005288 -14.429293 253.487167 45.053973 -14.607940 -3.547144 45.053973 19.761500 110.178364 24.952814 58.462260 7.430369 24.952814 14.884661 7.538958 1.645979 58.462260 7.538958 478.888855 71.849923 7.430369 1.645979 71.849923 25.349353 367.068352 54.970256 294.949375 34.631288 54.970256 21.089158 34.523739 7.122609 294.949375 34.523739 428.257833 62.129712 34.631288 7.122609 62.129712 22.488521 770.419009 98.639759 238.902041 26.377463 98.639759 29.345303 26.611562 5.200119 238.902041 26.611562 186.408555 33.164633 26.377463 5.200119 33.164633 16.469501 932.854354 114.163890 -96.575400 -10.095204 114.163890 32.036350 -10.470181 -1.991810 -96.575400 -10.470181 112.345702 24.956773 -10.095204 -1.991810 24.956773 14.859798 671.965181 86.678124 -367.355546 -39.744519 86.678124 26.783912 -40.433652 -7.819535 -367.355546 -40.433652 337.541590 49.338237 -39.744519 -7.819535 49.338237 19.665414 265.235982 42.342397 -292.591106 -33.369707 42.342397 18.367575 -33.104663 -6.674391 -292.591106 -33.104663 622.806428 83.322372 -33.369707 -6.674391 83.322372 26.556443 101.144128 23.791542 -2.240363 -0.330213 23.791542 14.633534 -0.805915 -0.065581 -2.240363 -0.805915 575.985506 81.882151 -0.330213 -0.065581 81.882151 27.215165
215.819156 38.925566 142.101777 18.951249 38.925566 18.169940 18.878119 4.436795 142.101777 18.878119 277.213090 47.421795 18.951249 4.436795 47.421795 20.195706 295.108118 51.321751 3.010240 0.558916 51.321751 21.438383 0.504979 0.134924 3.010240 0.504979 101.180205 23.797413 0.558916 0.134924 23.797413 14.634406 173.953223 33.874476 -105.457682 -14.630731 33.874476 17.113662 -14.578219 -3.561618 -105.457682 -14.578219 253.849803 44.932853 -14.630731 -3.561618 44.932853 19.743825 110.307069 24.960115 59.004643 7.486127 24.960115 14.888258 7.555293 1.659953 59.004643 7.555293 480.529940 72.013201 7.486127 1.659953 72.013201 25.373630 364.522686 54.528941 294.044044 34.553389 54.528941 20.998916 34.308512 7.104924 294.044044 34.308512 429.395767 62.350500 34.553389 7.104924 62.350500 22.560473 760.964604 97.112424 241.442090 27.454198 97.112424 29.100514 26.890722 5.340537 241.442090 26.890722 189.481988 33.855499 27.454198 5.340537 33.855499 16.603522 931.285074 114.147444 -94.333174 -9.866699 114.147444 32.036844 -10.253640 -1.966091 -94.333174 -10.253640 111.850224 24.906672 -9.866699 -1.966091 24.906672 14.854057 666.072782 85.544161 -369.000229 -40.799418 85.544161 26.613484 -40.471546 -7.909091 -369.000229 -40.471546 342.153438 50.524047 -40.799418 -7.909091 50.524047 19.852477 265.908195 42.622109 -291.616560 -33.163084 42.622109 18.421733 -33.284887 -6.681622 -291.616560 -33.284887 617.223886 82.392369 -33.163084 -6.681622 82.392369 26.410758 101.139851 23.788991 -1.948882 -0.193719 23.788991 14.632152 -0.353886 -0.014225 -1.948882 -0.353886 573.770430 81.631763 -0.193719 -0.014225 81.631763 27.155191
217.012054 39.225227 143.228031 19.099087 39.225227 18.250354 19.107773 4.470612 143.228031 19.107773 278.163289 47.426621 19.099087 4.470612 47.426621 20.154911 293.071615 50.817041 4.619625 0.837051 50.817041 21.355104 0.720616 0.166765 4.619625 0.720616 101.243721 23.808598 0.837051 0.166765 23.808598 14.636203 174.634995 33.944049 -107.701351 -14.999816 33.944049 17.103429 -14.892226 -3.613110 -107.701351 -14.892226 258.943457 45.781804 -14.999816 -3.613110 45.781804 19.914620 109.750370 24.840736 57.537482 7.257695 24.840736 14.868313 7.098029 1.601923 57.537482 7.098029 485.252373 72.670034 7.257695 1.601923 72.670034 25.478756 364.552274 54.699436 292.851988 34.294468 54.699436 21.033751 34.315902 7.095333 292.851988 34.315902 426.702308 61.857859 34.294468 7.095333 61.857859 22.495257 753.215361 96.156196 245.756199 28.372121 96.156196 28.974781 27.364027 5.448533 245.756199 27.364027 193.755265 34.513434 28.372121 5.448533 34.513434 16.704327 933.201319 114.496544 -92.734913 -9.746862 114.496544 32.075065 -10.111838 -1.943626 -92.734913 -10.111838 111.465948 24.873762 -9.746862 -1.943626 24.873762 14.848603 664.075917 85.649267 -365.932717 -40.154453 85.649267 26.679726 -40.230365 -7.827301 -365.932717 -40.230365 339.000303 49.900774 -40.154453 -7.827301 49.900774 19.717007 266.037024 42.629075 -291.220129 -33.142430 42.629075 18.414090 -33.253041 -6.674893 -291.220129 -33.253041 615.416626 82.277896 -33.142430 -6.674893 82.277896 26.410928 101.151043 23.792733 2.687266 0.466764 23.792733 14.633266 0.825066 0.125884 2.687266 0.825066 566.055583 80.604749 0.466764 0.125884 80.604749 26.994551
215.361995 38.852739 143.724986 19.214626 38.852739 18.173480 19.026310 4.466075 143.724986 19.026310 281.971711 48.052041 19.214626 4.466075 48.052041 20.264487 289.999729 50.331173 3.262726 0.371962 50.331173 21.296250 0.411401 0.086765 3.262726 0.411401 101.189150 23.793042 0.371962 0.086765 23.793042 14.632794 177.712589 34.462360 -111.545068 -15.510351 34.462360 17.187168 -15.513167 -3.703446 -111.545068 -15.513167 263.603964 46.327401 -15.510351 -3.703446 46.327401 19.998782 109.593254 24.836339 57.311965 7.257968 24.836339 14.870723 7.128520 1.614118 57.311965 7.128520 489.265190 73.090832 7.257968 1.614118 73.090832 25.536842 355.471578 53.014581 292.043340 34.655472 53.014581 20.736285 33.705373 7.074165 292.043340 33.705373 436.493910 63.748314 34.655472 7.074165 63.748314 22.835771 748.947763 95.890867 248.137503 28.463173 95.890867 28.945651 27.621656 5.471888 248.137503 27.621656 196.177869 34.691347 28.463173 5.471888 34.691347 16.726603 940.598516 115.452092 -88.085632 -8.809457 115.452092 32.185415 -9.579450 -1.814984 -88.085632 -9.579450 110.375150 24.707669 -8.809457 -1.814984 24.707669 14.820705 666.414440 86.226568 -363.912167 -39.728204 86.226568 26.772666 -40.155221 -7.785934 -363.912167 -40.155221 335.407379 49.336377 -39.728204 -7.785934 49.336377 19.625200 269.532901 43.330398 -291.278065 -33.035588 43.330398 18.538100 -33.712706 -6.716323 -291.278065 -33.712706 604.954470 80.770816 -33.035588 -6.716323 80.770816 26.184102 101.228176 23.807847 6.626678 0.905676 23.807847 14.636126 1.401397 0.187628 6.626678 1.401397 561.935762 80.251551 0.905676 0.187628 80.251551 26.948092
213.036813 38.591389 140.365286 18.583564 38.591389 18.143038 18.549706 4.379680 140.365286 18.549706 277.194157 47.072632 18.583564 4.379680 47.072632 20.094691 290.727716 50.609102 2.471782 0.247679 50.609102 21.363355 0.309077 0.080779 2.471782 0.309077 101.163370 23.789660 0.247679 0.080779 23.789660 14.632701 176.714333 34.082953 -112.354579 -15.516638 34.082953 17.098356 -15.356906 -3.678082 -112.354579 -15.356906 268.156246 46.931438 -15.516638 -3.678082 46.931438 20.117283 109.542394 24.841575 57.405912 7.279551 24.841575 14.870560 7.191672 1.617707 57.405912 7.191672 492.883071 73.439150 7.279551 1.617707 73.439150 25.591376 352.282537 52.800999 293.520749 34.860937 52.800999 20.715251 33.963514 7.105289 293.520749 33.963514 444.177363 64.592800 34.860937 7.105289 64.592800 22.939490 753.856341 96.802702 250.731940 28.398737 96.802702 29.052707 27.970861 5.496418 250.731940 27.970861 197.446144 34.667975 28.398737 5.496418 34.667975 16.727992 940.900289 115.310379 -84.672517 -8.525242 115.310379 32.146602 -9.230857 -1.765961 -84.672517 -9.230857 109.668943 24.647411 -8.525242 -1.765961 24.647411 14.811208 672.049773 87.039756 -363.356075 -39.576987 87.039756 26.877852 -40.213760 -7.771019 -363.356075 -40.213760 332.386385 48.948241 -39.576987 -7.771019 48.948241 19.564284 271.286785 43.456856 -291.537105 -33.127821 43.456856 18.550562 -33.686281 -6.720847 -291.537105 -33.686281 600.638806 80.521662 -33.127821 -6.720847 80.521662 26.163402 101.242696 23.804389 7.142213 0.855491 23.804389 14.634552 1.098363 0.153748 7.142213 1.098363 556.983013 79.751281 0.855491 0.153748 79.751281 26.870068
209.647887 38.092028 137.489680 18.261352 38.092028 18.053550 18.141786 4.331175 137.489680 18.141786 275.330481 46.947048 18.261352 4.331175 46.947048 20.114566 295.868403 51.528376 -0.264844 -0.319092 51.528376 21.515255 -0.126638 -0.015602 -0.264844 -0.126638 101.136363 23.787607 -0.319092 -0.015602 23.787607 14.632788 175.635783 33.887875 -112.060066 -15.373160 33.887875 17.074170 -15.222958 -3.665365 -112.060066 -15.222958 269.679237 46.955386 -15.373160 -3.665365 46.955386 20.133778 109.437784 24.826856 57.247920 7.244142 24.826856 14.865673 7.159631 1.604415 57.247920 7.159631 495.641540 73.676688 7.244142 1.604415 73.676688 25.635606 348.757715 52.503578 292.903844 34.659676 52.503578 20.649677 33.943151 7.081294 292.903844 33.943151 447.595722 64.759322 34.659676 7.081294 64.759322 22.972451 756.625911 97.116420 252.477654 28.434912 97.116420 29.053245 28.173622 5.527472 252.477654 28.173622 198.379363 34.713241 28.434912 5.527472 34.713241 16.750776 948.925682 116.185913 -83.074821 -8.519957 116.185913 32.251520 -9.088671 -1.739874 -83.074821 -9.088671 109.271975 24.626097 -8.519957 -1.739874 24.626097 14.804611 680.531805 88.253426 -360.234774 -38.802659 88.253426 27.056610 -40.002446 -7.681731 -360.234774 -40.002446 325.107788 47.863573 -38.802659 -7.681731 47.863573 19.385985 267.122963 42.522522 -289.312005 -33.085516 42.522522 18.400661 -32.791048 -6.643099 -289.312005 -32.791048 605.395655 81.693268 -33.085516 -6.643099 81.693268 26.340614 101.319739 23.816644 9.290955 1.137623 23.816644 14.636977 1.429179 0.231298 9.290955 1.429179 560.896081 80.524158 1.137623 0.231298 80.524158 26.971895
208.117629 37.924647 138.107152 18.544530 37.924647 18.015936 18.304502 4.369146 138.107152 18.304502 279.417610 47.797001 18.544530 4.369146 47.797001 20.274643 299.621996 51.970006 -2.226400 -0.555613 51.970006 21.566945 -0.365644 -0.058980 -2.226400 -0.365644 101.158281 23.793843 -0.555613 -0.058980 23.793843 14.633768 174.483344 33.729858 -111.381688 -15.239496 33.729858 17.051090 -15.109084 -3.657831 -111.381688 -15.109084 270.258686 46.945663 -15.239496 -3.657831 46.945663 20.163616 108.805090 24.712752 55.115340 6.921501 24.712752 14.843848 6.683869 1.528612 55.115340 6.683869 497.008974 73.764342 6.921501 1.528612 73.764342 25.664859 349.645289 52.897378 293.596287 34.547342 52.897378 20.687128 34.286829 7.095818 293.596287 34.286829 447.993694 64.482920 34.547342 7.095818 64.482920 22.949176 757.281912 97.208004 249.899185 27.676943 97.208004 29.053165 27.867158 5.454624 249.899185 27.867158 196.307982 34.291863 27.676943 5.454624 34.291863 16.694776 958.563263 117.133464 -82.106710 -8.520944 117.133464 32.358354 -8.981183 -1.710252 -82.106710 -8.981183 108.994028 24.607838 -8.520944 -1.710252 24.607838 14.797414 684.031768 88.449009 -357.104026 -38.538004 88.449009 27.080743 -39.614737 -7.630850 -357.104026 -39.614737 319.907659 47.398639 -38.538004 -7.630850 47.398639 19.314581 262.943319 42.064953 -284.037911 -32.470754 42.064953 18.365305 -32.155092 -6.571410 -284.037911 -32.155092 599.719513 80.908146 -32.470754 -6.571410 80.908146 26.198942 101.241634 23.796849 7.186624 0.800382 23.796849 14.633408 0.699387 0.147556 7.186624 0.699387 576.574032 82.733595 0.800382 0.147556 82.733595 27.257116
207.862553 38.043424 137.393133 18.380974 38.043424 18.031352 18.319921 4.346452 137.393133 18.319921 277.995563 47.408375 18.380974 4.346452 47.408375 20.189126 300.461636 51.890331 -4.339208 -0.851655 51.890331 21.548651 -0.649742 -0.127418 -4.339208 -0.649742 101.228681 23.807265 -0.851655 -0.127418 23.807265 14.636028 176.541702 34.212590 -112.444034 -15.372553 34.212590 17.144058 -15.463672 -3.713358 -112.444034 -15.463672 268.803636 46.588429 -15.372553 -3.713358 46.588429 20.120143 108.479314 24.677677 54.500705 6.873906 24.677677 14.837573 6.625476 1.518064 54.500705 6.625476 505.361266 74.925751 6.873906 1.518064 74.925751 25.853938 342.896119 51.702761 291.799606 34.473007 51.702761 20.451508 33.722634 7.040115 291.799606 33.722634 453.337025 65.434612 34.473007 7.040115 65.434612 23.153922 764.290325 98.048753 250.273090 27.654175 98.048753 29.155636 27.971291 5.467925 250.273090 27.971291 195.582712 34.202824 27.654175 5.467925 34.202824 16.690508 958.364834 116.787076 -80.288904 -8.343012 116.787076 32.306995 -8.745262 -1.662387 -80.288904 -8.745262 108.651297 24.572298 -8.343012 -1.662387 24.572298 14.788509 677.300997 87.119079 -355.429703 -39.035412 87.119079 26.901701 -39.208741 -7.643705 -355.429703 -39.208741 320.394218 47.956346 -39.035412 -7.643705 47.956346 19.394283 261.244863 41.978487 -282.795110 -32.453001 41.978487 18.357980 -32.149336 -6.574485 -282.795110 -32.149336 600.604996 81.140284 -32.453001 -6.574485 81.140284 26.233310 101.190650 23.790448 5.323729 0.590050 23.790448 14.633072 0.381916 0.124199 5.323729 0.381916 579.479633 82.638618 0.590050 0.124199 82.638618 27.185782
209.447177 38.391209 137.614483 18.371011 38.391209 18.077418 18.479110 4.352072 137.614483 18.479110 275.971935 47.031810 18.371011 4.352072 47.031810 20.128558 295.526774 50.941474 -6.125043 -1.077925 50.941474 21.402976 -0.883638 -0.187576 -6.125043 -0.883638 101.327735 23.823125 -1.077925 -0.187576 23.823125 14.638826 175.891182 34.023047 -111.258397 -15.167008 34.023047 17.097008 -15.211103 -3.672855 -111.258397 -15.211103 266.706100 46.325581 -15.167008 -3.672855 46.325581 20.103617 109.161954 24.835561 57.050715 7.255454 24.835561 14.864491 7.368156 1.614195 57.050715 7.368156 506.493241 74.777372 7.255454 1.614195 74.777372 25.821549 345.265949 52.324457 294.885746 34.741150 52.324457 20.547404 34.411298 7.111112 294.885746 34.411298 457.323834 65.682015 34.741150 7.111112 65.682015 23.181710 771.085544 98.647269 252.956457 28.167236 98.647269 29.216555 28.279467 5.525749 252.956457 28.279467 196.639709 34.427776 28.167236 5.525749 34.427776 16.725307 942.397299 114.676219 -79.943292 -8.660373 114.676219 32.061596 -8.700897 -1.682056 -79.943292 -8.700897 108.727968 24.616422 -8.660373 -1.682056 24.616422 14.793995 669.152840 85.933687 -356.250165 -39.709686 85.933687 26.768007 -39.147449 -7.684010 -356.250165 -39.147449 324.568250 48.798992 -39.709686 -7.684010 48.798992 19.497306 261.639812 42.172473 -283.693610 -32.611371 42.172473 18.378328 -32.467824 -6.599938 -283.693610 -32.467824 602.547398 81.378736 -32.611371 -6.599938 81.378736 26.258655 101.141230 23.785949 2.101146 0.197074 23.785949 14.632753 -0.166332 0.049401 2.101146 -0.166332 567.670246 80.647720 0.197074 0.049401 80.647720 26.900275
210.370527 38.474698 138.079747 18.447006 38.474698 18.074264 18.536105 4.355390 138.079747 18.536105 275.664029 47.067090 18.447006 4.355390 47.067090 20.142258 294.727136 50.981652 -8.435626 -1.444611 50.981652 21.445233 -1.225428 -0.274404 -8.435626 -1.225428 101.504103 23.853127 -1.444611 -0.274404 23.853127 14.644958 175.484448 33.941637 -110.975404 -15.177145 33.941637 17.087062 -15.170083 -3.676738 -110.975404 -15.170083 266.764359 46.460638 -15.177145 -3.676738 46.460638 20.137243 109.658296 24.899853 58.905898 7.450216 24.899853 14.870335 7.632181 1.635742 58.905898 7.632181 508.054575 74.865184 7.450216 1.635742 74.865184 25.850635 351.850369 53.468420 298.269983 34.856477 53.468420 20.707191 35.171526 7.166844 298.269983 35.171526 455.978717 65.089398 34.856477 7.166844 65.089398 23.086126 777.749138 99.243406 254.990374 28.353360 99.243406 29.291302 28.453928 5.535091 254.990374 28.453928 197.226046 34.479084 28.353360 5.535091 34.479084 16.721626 937.590431 114.354429 -84.145623 -9.708084 114.354429 32.065108 -9.205352 -1.795674 -84.145623 -9.205352 109.596833 24.773086 -9.708084 -1.795674 24.773086 14.817007 666.019493 85.630025 -360.688727 -40.525760 85.630025 26.737331 -39.599809 -7.763004 -360.688727 -39.599809 331.438046 49.733904 -40.525760 -7.763004 49.733904 19.613118 270.038419 43.826890 -286.889040 -32.710177 43.826890 18.648768 -33.827099 -6.717789 -286.889040 -33.827099 588.465435 78.987444 -32.710177 -6.717789 78.987444 25.876267 101.131245 23.787405 -0.064159 -0.024623 23.787405 14.632738 -0.358647 0.013783 -0.064159 -0.358647 555.517368 79.145104 -0.024623 0.013783 79.145104 26.738990
210.953670 38.527863 137.910575 18.395690 38.527863 18.084905 18.495594 4.345108 137.910575 18.495594 274.312052 46.868694 18.395690 4.345108 46.868694 20.099613 286.233450 49.615818 -8.111876 -1.182002 49.615818 21.211230 -1.097858 -0.250291 -8.111876 -1.097858 101.488768 23.838542 -1.182002 -0.250291 23.838542 14.641972 176.081801 34.090806 -111.119348 -15.211467 34.090806 17.121807 -15.261083 -3.690634 -111.119348 -15.261083 265.871690 46.317453 -15.211467 -3.690634 46.317453 20.101685 109.153412 24.765405 57.385942 7.158830 24.765405 14.844391 7.046192 1.551244 57.385942 7.046192 511.662948 75.349849 7.158830 1.551244 75.349849 25.942723 360.442953 54.685464 301.214848 34.904394 54.685464 20.877037 35.745761 7.204964 301.214848 35.745761 451.031370 64.160444 34.904394 7.204964 64.160444 22.949427 777.811894 98.890492 257.383009 28.835788 98.890492 29.236779 28.619403 5.581885 257.383009 28.619403 199.029342 34.775332 28.835788 5.581885 34.775332 16.765010 934.239468 114.282237 -81.315961 -8.710131 114.282237 32.083740 -8.794674 -1.667880 -81.315961 -8.794674 109.068225 24.633698 -8.710131 -1.667880 24.633698 14.791031 667.961251 86.206844 -362.807181 -40.386818 86.206844 26.815843 -39.917733 -7.759848 -362.807181 -39.917733 333.350399 49.615731 -40.386818 -7.759848 49.615731 19.575595 272.909310 43.897386 -288.189612 -32.891934 43.897386 18.621494 -33.699111 -6.700954 -288.189612 -33.699111 584.628935 78.900858 -32.891934 -6.700954 78.900858 25.897808 101.131390 23.787683 0.263373 0.081494 23.787683 14.632104 -0.020385 0.041766 0.263373 -0.020385 547.245161 78.439907 0.081494 0.041766 78.439907 26.682616
