520.983322 75.218396 144.420892 17.281179 75.218396 25.750308 17.643984 3.820975 144.420892 17.643984 150.809526 29.715125 17.281179 3.820975 29.715125 15.945715 797.372583 101.721425 -126.455358 -14.978754 101.721425 30.117000 -14.270741 -2.860109 -126.455358 -14.270741 124.101089 26.528312 -14.978754 -2.860109 26.528312 15.161116 642.950227 82.766843 -410.965228 -44.550020 82.766843 25.945666 -44.651075 -8.562913 -410.965228 -44.651075 412.847375 57.513948 -44.550020 -8.562913 57.513948 21.112578 297.310740 44.680260 -370.257326 -39.730429 44.680260 18.625574 -39.389602 -7.531955 -370.257326 -39.389602 799.933385 98.692685 -39.730429 -7.531955 98.692685 28.837169 103.264023 24.005835 -41.909326 -4.582504 24.005835 14.676727 -4.273924 -0.880181 -41.909326 -4.273924 924.667119 113.494370 -4.582504 -0.880181 113.494370 31.933382 210.309158 36.406551 238.928148 27.685950 36.406551 17.190291 27.681250 5.620982 238.928148 27.681250 624.011186 84.518791 27.685950 5.620982 84.518791 26.980500 384.584548 59.514460 188.554464 23.682945 59.514460 22.450439 23.832851 5.255451 188.554464 23.832851 226.561172 39.587023 23.682945 5.255451 39.587023 18.165311 313.649808 53.925951 -32.540988 -4.702935 53.925951 21.920019 -4.611226 -1.082602 -32.540988 -4.611226 106.113951 24.506565 -4.702935 -1.082602 24.506565 14.793250 122.229030 26.866030 -52.356900 -7.627950 26.866030 15.403292 -7.655311 -1.939006 -52.356900 -7.655311 231.076442 42.753344 -7.627950 -1.939006 42.753344 19.505400 177.538400 34.052749 120.175562 16.312601 34.052749 17.091137 16.189432 3.879222 120.175562 16.189432 290.149047 49.512579 16.312601 3.879222 49.512579 20.750676
523.403050 75.742073 140.166332 16.562775 75.742073 25.846534 17.174307 3.715269 140.166332 17.174307 147.661119 29.261490 16.562775 3.715269 29.261490 15.865250 763.123782 97.466968 -130.633580 -16.076369 97.466968 29.591843 -14.684650 -2.997963 -130.633580 -14.684650 126.918068 26.987609 -16.076369 -2.997963 26.987609 15.238890 643.699110 82.720769 -412.723922 -44.932550 82.720769 25.907439 -44.827971 -8.596208 -412.723922 -44.827971 415.084133 57.965136 -44.932550 -8.596208 57.965136 21.185112 295.808042 44.484071 -370.528104 -39.898604 44.484071 18.583310 -39.389456 -7.534098 -370.528104 -39.389456 806.357191 99.721448 -39.898604 -7.534098 99.721448 28.998336 103.312836 24.025376 -42.412581 -4.669516 24.025376 14.679186 -4.589471 -0.908435 -42.412581 -4.589471 925.518307 113.799496 -4.669516 -0.908435 113.799496 32.002491 211.974290 36.691443 241.179073 27.929447 36.691443 17.245707 28.078503 5.677310 241.179073 28.078503 625.902059 84.559441 27.929447 5.677310 84.559441 26.962078 384.664673 59.347715 190.459897 24.080817 59.347715 22.451027 23.984598 5.293266 190.459897 23.984598 229.072248 40.028936 24.080817 5.293266 40.028936 18.215066 318.991895 54.381640 -30.304481 -3.972802 54.381640 21.966062 -4.135904 -0.976076 -30.304481 -4.135904 105.352805 24.323429 -3.972802 -0.976076 24.323429 14.761809 122.444910 26.894780 -52.537987 -7.633911 26.894780 15.420365 -7.664493 -1.954261 -52.537987 -7.664493 230.636112 42.615463 -7.633911 -1.954261 42.615463 19.475598 179.229245 34.457943 120.425924 16.257865 34.457943 17.170886 16.384678 3.889413 120.425924 16.384678 286.836378 48.750398 16.257865 3.889413 48.750398 20.589460
521.850186 75.362857 141.369039 17.335270 75.362857 25.772450 17.416058 3.801678 141.369039 17.416058 148.636332 29.642029 17.335270 3.801678 29.642029 15.929406 749.754551 96.806598 -128.825183 -15.070587 96.806598 29.585382 -14.431983 -2.904266 -128.825183 -14.431983 126.719973 26.768100 -15.070587 -2.904266 26.768100 15.198794 652.570931 83.939243 -416.699891 -45.151267 83.939243 26.071028 -45.418613 -8.629209 -416.699891 -45.418613 416.013504 57.879053 -45.151267 -8.629209 57.879053 21.141329 291.197854 43.789843 -367.968752 -39.706045 43.789843 18.467582 -38.766861 -7.458764 -367.968752 -38.766861 813.525338 100.739702 -39.706045 -7.458764 100.739702 29.143243 103.134109 23.993663 -40.774788 -4.458563 23.993663 14.673006 -4.204429 -0.848947 -40.774788 -4.204429 931.030969 114.586511 -4.458563 -0.848947 114.586511 32.108005 211.175823 36.425493 241.849165 28.012363 36.425493 17.194157 27.824580 5.651420 241.849165 27.824580 632.652545 85.458368 28.012363 5.651420 85.458368 27.095856 381.773150 58.793407 192.192898 24.434353 58.793407 22.378101 24.080313 5.328595 192.192898 24.080313 232.754612 40.593163 24.434353 5.328595 40.593163 18.298291 313.687161 53.113563 -28.701077 -3.806143 53.113563 21.763203 -3.916928 -0.970530 -28.701077 -3.916928 105.006986 24.294803 -3.806143 -0.970530 24.294803 14.764205 122.553544 26.919874 -51.954710 -7.519178 26.919874 15.433615 -7.576358 -1.947406 -51.954710 -7.576358 227.137093 41.972784 -7.519178 -1.947406 41.972784 19.362519 181.106201 34.809789 119.177546 15.970864 34.809789 17.234738 16.306454 3.861763 119.177546 16.306454 278.751041 47.407078 15.970864 3.861763 47.407078 20.366070
524.057192 75.789542 139.538875 16.882277 75.789542 25.854480 17.161099 3.706703 139.538875 17.161099 147.172599 29.359261 16.882277 3.706703 29.359261 15.856681 746.434233 97.064795 -133.509370 -15.967665 97.064795 29.604551 -15.131812 -3.077630 -133.509370 -15.131812 128.758620 27.087333 -15.967665 -3.077630 27.087333 15.267984 652.568366 83.641951 -416.813596 -45.159112 83.641951 26.007167 -45.253034 -8.609474 -416.813596 -45.253034 416.186084 57.929632 -45.159112 -8.609474 57.929632 21.147751 291.418968 44.046630 -369.707482 -39.862185 44.046630 18.503752 -39.320318 -7.502758 -369.707482 -39.320318 819.431485 101.156556 -39.862185 -7.502758 101.156556 29.174032 103.146119 24.003956 -41.065273 -4.510604 24.003956 14.674579 -4.399186 -0.867914 -41.065273 -4.399186 937.757863 115.329748 -4.510604 -0.867914 115.329748 32.186835 213.213038 36.823296 244.099344 28.199141 36.823296 17.267453 28.356071 5.716084 244.099344 28.356071 632.747384 85.125439 28.199141 5.716084 85.125439 27.027749 386.284287 59.569637 196.717059 24.965242 59.569637 22.509651 24.705391 5.415477 196.717059 24.705391 236.838790 41.023687 24.965242 5.415477 41.023687 18.355651 307.884473 52.258997 -25.568408 -3.265602 52.258997 21.685013 -3.459454 -0.880495 -25.568408 -3.459454 104.295904 24.183509 -3.265602 -0.880495 24.183509 14.742937 121.760566 26.764856 -50.033689 -7.208381 26.764856 15.408297 -7.228911 -1.894375 -50.033689 -7.228911 222.478083 41.287617 -7.208381 -1.894375 41.287617 19.252951 177.248321 33.934622 116.041524 15.633630 33.934622 17.067871 15.564097 3.769994 116.041524 15.564097 278.060820 47.767566 15.633630 3.769994 47.767566 20.465825
526.429498 76.134819 137.063085 16.424069 76.134819 25.907146 16.838873 3.628573 137.063085 16.838873 145.305494 29.070485 16.424069 3.628573 29.070485 15.800579 745.307046 97.311833 -135.966648 -16.093386 97.311833 29.587628 -15.461480 -3.126950 -135.966648 -15.461480 129.833461 27.173911 -16.093386 -3.126950 27.173911 15.287731 644.083248 82.094931 -417.582789 -45.739683 82.094931 25.775990 -44.958136 -8.637004 -417.582789 -44.958136 422.297286 59.052832 -45.739683 -8.637004 59.052832 21.326806 294.451061 44.688134 -372.067842 -39.941603 44.688134 18.587169 -40.112531 -7.555972 -372.067842 -40.112531 817.226626 100.442016 -39.941603 -7.555972 100.442016 29.065383 103.075202 23.994094 -40.309071 -4.408289 23.994094 14.672427 -4.280891 -0.844493 -40.309071 -4.280891 936.592754 114.989952 -4.408289 -0.844493 114.989952 32.129563 212.711782 36.617870 244.406715 28.207111 36.617870 17.223792 28.122921 5.688876 244.406715 28.122921 636.478770 85.612634 28.207111 5.688876 85.612634 27.116784 378.198513 58.000726 198.861821 25.484020 58.000726 22.218142 24.688042 5.466072 198.861821 24.688042 243.881956 42.173941 25.484020 5.466072 42.173941 18.577233 309.938346 52.906713 -24.641430 -3.273895 52.906713 21.838196 -3.421832 -0.876083 -24.641430 -3.421832 104.040016 24.172224 -3.273895 -0.876083 24.172224 14.739301 121.919848 26.823743 -50.746856 -7.441887 26.823743 15.423873 -7.433216 -1.941486 -50.746856 -7.433216 225.004652 42.004030 -7.441887 -1.941486 42.004030 19.389575 176.013443 33.859944 114.919087 15.586559 33.859944 17.083832 15.513226 3.774563 114.919087 15.513226 277.496537 47.790425 15.586559 3.774563 47.790425 20.442222
527.152482 76.137722 135.741028 16.377642 76.137722 25.903998 16.686596 3.608150 135.741028 16.686596 144.382126 29.007908 16.377642 3.608150 29.007908 15.787525 743.421902 97.366151 -130.389261 -14.488915 97.366151 29.555484 -14.764661 -2.951659 -130.389261 -14.764661 127.606978 26.694414 -14.488915 -2.951659 26.694414 15.215502 640.393019 81.901603 -416.275130 -45.355221 81.901603 25.787978 -44.869299 -8.606145 -416.275130 -44.869299 422.468072 58.805012 -45.355221 -8.606145 58.805012 21.271732 297.744830 45.172160 -373.765893 -39.968338 45.172160 18.642242 -40.555080 -7.580776 -373.765893 -40.555080 811.669166 99.579397 -39.968338 -7.580776 99.579397 28.963322 103.019281 23.988189 -39.698211 -4.335612 23.988189 14.671254 -4.218766 -0.831826 -39.698211 -4.218766 935.436133 114.776343 -4.335612 -0.831826 114.776343 32.107425 211.124486 36.319947 243.459709 28.080351 36.319947 17.178261 27.782692 5.654277 243.459709 27.782692 640.005073 86.034089 28.080351 5.654277 86.034089 27.187297 379.317168 58.529907 199.420856 25.130219 58.529907 22.329148 24.844260 5.454171 199.420856 24.844260 244.094634 41.760203 25.130219 5.454171 41.760203 18.498899 309.023179 52.782287 -23.570007 -3.169057 52.782287 21.804134 -3.287946 -0.836404 -23.570007 -3.287946 103.804302 24.147226 -3.169057 -0.836404 24.147226 14.730027 122.857653 27.024555 -51.847558 -7.629646 27.024555 15.462965 -7.688205 -1.976700 -51.847558 -7.688205 224.867026 41.906153 -7.629646 -1.976700 41.906153 19.332628 176.371825 34.054777 114.665414 15.595953 34.054777 17.123243 15.628483 3.782193 114.665414 15.628483 275.878822 47.525924 15.595953 3.782193 47.525924 20.373277
520.267038 75.043958 134.541559 16.484591 75.043958 25.747775 16.517392 3.602046 134.541559 16.517392 144.319070 29.099676 16.484591 3.602046 29.099676 15.798990 742.914479 97.316972 -129.928644 -14.701624 97.316972 29.499828 -14.832223 -3.007990 -129.928644 -14.832223 127.435757 26.752383 -14.701624 -3.007990 26.752383 15.240320 636.846780 81.581982 -415.924337 -45.329085 81.581982 25.740819 -44.856403 -8.615609 -415.924337 -44.856403 424.050260 58.969115 -45.329085 -8.615609 58.969115 21.314688 298.004944 44.975766 -374.093818 -40.016994 44.975766 18.598429 -40.269299 -7.555328 -374.093818 -40.269299 811.970011 99.840216 -40.016994 -7.555328 99.840216 29.023328 102.756173 23.945527 -36.840876 -3.991862 23.945527 14.664376 -3.616479 -0.753718 -36.840876 -3.616479 936.201887 114.882689 -3.991862 -0.753718 114.882689 32.131635 207.910638 35.749321 242.531250 28.036555 35.749321 17.083134 27.260154 5.599767 242.531250 27.260154 652.017207 87.671441 28.036555 5.599767 87.671441 27.434651 381.472199 59.153411 195.036612 24.002512 59.153411 22.433719 24.403094 5.345140 195.036612 24.403094 236.836144 40.346244 24.002512 5.345140 40.346244 18.294220 314.358970 53.727574 -23.685184 -3.259750 53.727574 21.958535 -3.338298 -0.832829 -23.685184 -3.338298 103.762551 24.151188 -3.259750 -0.832829 24.151188 14.726725 126.639167 27.763946 -55.580480 -8.224807 27.763946 15.610171 -8.499242 -2.110722 -55.580480 -8.499242 222.397899 41.348794 -8.224807 -2.110722 41.348794 19.204355 175.255629 33.887086 112.475253 15.259563 33.887086 17.084053 15.305191 3.716347 112.475253 15.305191 271.797326 46.910954 15.259563 3.716347 46.910954 20.263580
515.399752 74.439394 136.876719 17.188374 74.439394 25.674697 16.847994 3.684694 136.876719 16.847994 146.358793 29.503142 17.188374 3.684694 29.503142 15.861618 746.045787 97.767711 -127.939146 -14.315969 97.767711 29.538292 -14.636958 -2.953298 -127.939146 -14.636958 126.511766 26.619239 -14.315969 -2.953298 26.619239 15.217278 638.690297 82.088246 -416.361132 -45.177714 82.088246 25.809373 -45.090879 -8.624833 -416.361132 -45.090879 423.619529 58.728839 -45.177714 -8.624833 58.728839 21.286863 296.465109 44.582927 -373.770980 -40.057371 44.582927 18.544958 -39.861395 -7.530395 -373.770980 -39.861395 816.340244 100.568790 -40.057371 -7.530395 100.568790 29.122413 102.452328 23.907659 -33.003824 -3.567497 23.907659 14.658996 -3.036721 -0.680005 -33.003824 -3.036721 925.508542 113.570126 -3.567497 -0.680005 113.570126 31.976890 212.312717 36.785633 246.450343 28.365088 36.785633 17.265466 28.675914 5.755899 246.450343 28.675914 647.460265 86.363715 28.365088 5.755899 86.363715 27.210505 385.718570 59.693122 195.536960 24.228653 59.693122 22.493123 24.587450 5.400600 195.536960 24.587450 235.484279 40.375707 24.228653 5.400600 40.375707 18.343552 318.963701 54.302861 -24.294848 -3.402151 54.302861 22.030720 -3.427723 -0.839661 -24.294848 -3.427723 103.840700 24.169561 -3.402151 -0.839661 24.169561 14.727019 128.375579 27.891529 -57.780111 -8.482953 27.891529 15.624161 -8.663310 -2.140794 -57.780111 -8.663310 223.702594 41.686831 -8.482953 -2.140794 41.686831 19.267769 174.076835 33.682152 111.869030 15.276918 33.682152 17.039738 15.209969 3.704639 111.869030 15.209969 272.693526 47.269839 15.276918 3.704639 47.269839 20.331077
507.139392 73.447830 137.353133 17.286783 73.447830 25.536976 16.867208 3.689432 137.353133 16.867208 147.598788 29.657447 17.286783 3.689432 29.657447 15.881326 753.444074 98.642497 -127.528780 -14.302750 98.642497 29.632005 -14.627644 -2.939978 -127.528780 -14.627644 126.062912 26.582197 -14.302750 -2.939978 26.582197 15.208461 631.119042 80.921707 -415.030957 -45.323921 80.921707 25.615552 -44.762838 -8.625141 -415.030957 -44.762838 426.141691 59.297150 -45.323921 -8.625141 59.297150 21.405632 300.047834 45.371744 -374.651267 -39.991247 45.371744 18.694113 -40.597989 -7.607349 -374.651267 -40.597989 806.779697 99.005388 -39.991247 -7.607349 99.005388 28.879712 102.426629 23.921677 -32.617443 -3.592897 23.921677 14.660906 -3.347362 -0.708908 -32.617443 -3.347362 922.071089 113.384799 -3.592897 -0.708908 113.384799 31.977985 214.025250 36.960985 247.296639 28.353257 36.960985 17.268836 28.771733 5.746815 247.296639 28.771733 642.845179 85.704212 28.353257 5.746815 85.704212 27.157564 380.911650 58.619251 195.761990 24.655107 58.619251 22.305391 24.475179 5.432272 195.761990 24.475179 238.110949 41.111362 24.655107 5.432272 41.111362 18.477338 325.209925 55.123375 -22.633421 -2.941908 55.123375 22.164142 -3.109383 -0.751082 -22.633421 -3.109383 103.420637 24.079056 -2.941908 -0.751082 24.079056 14.707071 128.144373 27.687186 -58.516609 -8.531219 27.687186 15.596552 -8.531786 -2.142295 -58.516609 -8.531786 227.915757 42.456776 -8.531219 -2.142295 42.456776 19.393320 173.726120 33.670503 112.069490 15.356076 33.670503 17.035338 15.280878 3.709278 112.069490 15.280878 274.138460 47.529032 15.356076 3.709278 47.529032 20.355992
505.071817 73.464801 138.931812 17.468514 73.464801 25.538108 17.097750 3.728317 138.931812 17.097750 148.915753 29.799668 17.468514 3.728317 29.799668 15.907811 762.606286 99.662648 -124.315645 -13.558154 99.662648 29.753180 -14.217564 -2.825421 -124.315645 -14.217564 124.496436 26.327669 -13.558154 -2.825421 26.327669 15.161195 624.491676 80.207449 -413.347232 -45.203787 80.207449 25.521722 -44.573553 -8.612089 -413.347232 -44.573553 427.591084 59.499452 -45.203787 -8.612089 59.499452 21.443850 295.084921 44.379094 -369.659450 -39.582707 44.379094 18.532420 -39.323147 -7.481285 -369.659450 -39.323147 805.678640 99.375592 -39.582707 -7.481285 99.375592 28.980046 102.212260 23.890563 -29.776042 -3.259369 23.890563 14.654736 -2.838455 -0.626225 -29.776042 -2.838455 921.240618 113.496743 -3.259369 -0.626225 113.496743 32.001173 217.802354 37.503483 250.247654 28.639250 37.503483 17.355982 29.346389 5.820944 250.247654 29.346389 637.893829 85.055427 28.639250 5.820944 85.055427 27.079934 379.349036 58.530584 195.135286 24.512328 58.530584 22.328733 24.408658 5.406861 195.135286 24.408658 237.994608 41.007729 24.512328 5.406861 41.007729 18.429961 327.118207 55.109767 -24.159483 -3.425281 55.109767 22.159627 -3.397776 -0.831819 -24.159483 -3.397776 103.716022 24.158895 -3.425281 -0.831819 24.158895 14.723553 127.285129 27.496197 -58.465324 -8.488889 27.496197 15.580841 -8.393573 -2.142947 -58.465324 -8.393573 231.851053 42.991892 -8.488889 -2.142947 42.991892 19.472914 171.796551 33.361431 109.995701 15.013190 33.361431 16.973767 14.922325 3.639556 109.995701 14.922325 272.345766 47.186242 15.013190 3.639556 47.186242 20.288086
503.722241 73.335554 143.674859 18.363483 73.335554 25.477470 17.737569 3.868253 143.674859 17.737569 152.410972 30.361429 18.363483 3.868253 30.361429 16.014783 767.787683 99.975054 -123.111480 -13.585930 99.975054 29.777251 -14.084383 -2.811871 -123.111480 -14.084383 123.866653 26.299333 -13.585930 -2.811871 26.299333 15.154948 613.533082 78.861002 -411.138113 -45.222619 78.861002 25.324847 -44.228349 -8.603522 -411.138113 -44.228349 431.021070 60.104132 -45.222619 -8.603522 60.104132 21.557926 293.799667 44.308392 -368.710450 -39.582247 44.308392 18.541375 -39.309980 -7.496035 -368.710450 -39.309980 806.732188 99.608498 -39.582247 -7.496035 99.608498 29.004251 102.057537 23.875374 -27.501810 -3.018541 23.875374 14.651846 -2.603789 -0.583916 -27.501810 -2.603789 917.447295 113.144122 -3.018541 -0.583916 113.144122 31.952076 218.552040 37.436833 249.872316 28.573899 37.436833 17.347960 29.060430 5.802680 249.872316 29.060430 632.861256 84.625078 28.573899 5.802680 84.625078 27.035980 383.453132 59.396202 194.553483 24.198197 59.396202 22.485419 24.464455 5.378889 194.553483 24.464455 235.205557 40.411623 24.198197 5.378889 40.411623 18.315992 324.964765 54.577819 -25.661670 -3.722442 54.577819 22.095877 -3.598672 -0.869081 -25.661670 -3.598672 104.074486 24.221476 -3.722442 -0.869081 24.221476 14.733062 128.262578 27.755907 -59.641020 -8.672736 27.755907 15.646204 -8.697410 -2.206767 -59.641020 -8.697410 232.248603 42.795195 -8.672736 -2.206767 42.795195 19.432487 171.781552 33.477513 108.993344 14.875161 33.477513 16.997434 14.908710 3.630123 108.993344 14.908710 269.276957 46.672818 14.875161 3.630123 46.672818 20.201752
502.944874 73.310621 145.845578 18.435757 73.310621 25.443326 17.964100 3.891581 145.845578 17.964100 154.071316 30.476009 18.435757 3.891581 30.476009 16.035037 775.074790 100.614292 -123.884566 -13.904735 100.614292 29.863505 -14.174269 -2.826976 -123.884566 -14.174269 123.903946 26.353300 -13.904735 -2.826976 26.353300 15.156874 613.072616 79.683186 -404.743345 -43.769607 79.683186 25.485443 -44.038272 -8.495341 -404.743345 -44.038272 421.130779 58.271822 -43.769607 -8.495341 58.271822 21.281019 294.887808 44.687410 -368.236720 -39.495063 44.687410 18.609075 -39.678800 -7.527833 -368.236720 -39.678800 800.967980 98.767517 -39.495063 -7.527833 98.767517 28.879172 101.841499 23.848823 -23.985924 -2.621994 23.848823 14.647173 -2.078940 -0.503387 -23.985924 -2.078940 911.287123 112.519333 -2.621994 -0.503387 112.519333 31.871994 221.884780 38.004741 250.629054 28.627037 38.004741 17.468280 29.472203 5.873339 250.629054 29.472203 621.344041 83.133078 28.627037 5.873339 83.133078 26.809051 389.882203 60.404692 193.623510 23.871887 60.404692 22.640202 24.441747 5.344041 193.623510 24.441747 230.973917 39.718533 23.871887 5.344041 39.718533 18.200737 326.250385 54.841012 -27.503172 -4.001382 54.841012 22.176216 -3.843982 -0.915732 -27.503172 -3.843982 104.491768 24.281837 -4.001382 -0.915732 24.281837 14.743520 127.901561 27.662218 -58.565729 -8.432849 27.662218 15.623820 -8.456471 -2.164035 -58.565729 -8.456471 229.255530 42.189526 -8.432849 -2.164035 42.189526 19.352042 171.208686 33.307499 110.692265 15.273416 33.307499 16.944240 15.102223 3.667807 110.692265 15.102223 275.990984 48.015468 15.273416 3.667807 48.015468 20.450354
502.525967 73.295859 146.645928 18.314331 73.295859 25.413690 18.035324 3.900725 146.645928 18.035324 154.708853 30.460524 18.314331 3.900725 30.460524 16.044165 769.428718 99.526629 -125.875615 -14.569294 99.526629 29.723292 -14.364539 -2.886129 -125.875615 -14.364539 124.841225 26.550117 -14.569294 -2.886129 26.550117 15.183622 621.405539 81.294191 -401.200900 -42.933608 81.294191 25.706470 -44.155459 -8.449683 -401.200900 -44.155459 410.520775 56.746139 -42.933608 -8.449683 56.746139 21.082716 292.510082 44.270798 -365.586974 -39.287567 44.270798 18.533698 -39.144200 -7.466076 -365.586974 -39.144200 799.502003 98.865665 -39.287567 -7.466076 98.865665 28.917168 101.835405 23.860401 -23.906344 -2.669213 23.860401 14.648248 -2.430093 -0.530997 -23.906344 -2.430093 912.457215 112.851501 -2.669213 -0.530997 112.851501 31.913532 220.726358 37.606668 248.614200 28.503897 37.606668 17.409940 28.806525 5.822794 248.614200 28.806525 617.961324 83.210981 28.503897 5.822794 83.210981 26.840181 400.210592 61.881275 192.803096 23.532856 61.881275 22.877180 24.429602 5.300958 192.803096 24.429602 225.437760 38.874945 23.532856 5.300958 38.874945 18.048627 326.778370 54.913580 -29.114048 -4.207185 54.913580 22.196967 -4.045114 -0.959728 -29.114048 -4.045114 104.888133 24.333915 -4.207185 -0.959728 24.333915 14.754381 126.958300 27.472071 -57.596659 -8.308854 27.472071 15.587895 -8.255579 -2.141061 -57.596659 -8.255579 229.582623 42.402006 -8.308854 -2.141061 42.402006 19.426275 169.499011 32.945295 112.347101 15.546701 32.945295 16.862612 15.171052 3.673610 112.347101 15.171052 285.782949 49.533742 15.546701 3.673610 49.533742 20.689825
502.312153 73.312886 145.689738 17.945487 73.312886 25.401560 17.907387 3.876254 145.689738 17.907387 154.040114 30.276532 17.945487 3.876254 30.276532 16.026978 760.317835 98.371930 -125.898431 -14.551632 98.371930 29.609479 -14.295272 -2.870536 -125.898431 -14.295272 125.176174 26.575772 -14.551632 -2.870536 26.575772 15.182015 622.692927 81.033508 -401.729112 -43.575038 81.033508 25.613323 -44.113972 -8.494323 -401.729112 -44.113972 410.560266 57.366418 -43.575038 -8.494323 57.366418 21.204431 289.254913 43.770471 -363.395595 -39.175491 43.770471 18.456080 -38.651270 -7.416755 -363.395595 -38.651270 803.097275 99.557815 -39.175491 -7.416755 99.557815 29.017275 101.974323 23.889380 -26.151523 -2.947439 23.889380 14.651834 -3.093014 -0.590575 -26.151523 -3.093014 912.289813 112.877759 -2.947439 -0.590575 112.877759 31.902166 218.413414 37.201654 245.902547 28.317769 37.201654 17.368190 28.233270 5.782934 245.902547 28.233270 616.716667 83.387816 28.317769 5.782934 83.387816 26.852617 406.300057 62.418325 191.298318 23.348566 62.418325 22.964176 24.176264 5.255163 191.298318 24.176264 221.058177 38.400739 23.348566 5.255163 38.400739 17.956229 331.434897 55.691255 -28.865236 -3.952731 55.691255 22.333180 -3.948419 -0.932967 -28.865236 -3.948419 104.749730 24.276767 -3.952731 -0.932967 24.276767 14.744829 128.015071 27.763836 -57.659805 -8.347718 27.763836 15.654903 -8.450071 -2.175486 -57.659805 -8.450071 224.835656 41.524817 -8.347718 -2.175486 41.524817 19.258635 167.528539 32.651066 112.346472 15.436783 32.651066 16.801202 15.064835 3.640666 112.346472 15.064835 291.243711 50.019759 15.436783 3.640666 50.019759 20.754573
498.367313 72.702775 145.189951 17.971294 72.702775 25.297651 17.861900 3.897696 145.189951 17.861900 154.198456 30.349807 17.971294 3.897696 30.349807 16.056092 763.369697 99.130956 -122.571851 -13.559438 99.130956 29.757530 -13.873645 -2.753113 -122.571851 -13.873645 123.818795 26.283724 -13.559438 -2.753113 26.283724 15.132827 629.246942 81.853078 -403.172965 -43.725833 81.853078 25.740542 -44.355330 -8.495528 -403.172965 -44.355330 408.921954 57.190189 -43.725833 -8.495528 57.190189 21.131287 285.677783 43.388749 -359.632723 -38.794170 43.388749 18.404782 -38.218643 -7.360965 -359.632723 -38.218643 801.959114 99.426326 -38.794170 -7.360965 99.426326 28.996011 102.126435 23.910608 -28.431400 -3.174874 23.910608 14.654226 -3.477872 -0.621747 -28.431400 -3.477872 912.937723 112.967296 -3.174874 -0.621747 112.967296 31.899963 218.675178 37.326789 247.038391 28.584465 37.326789 17.403300 28.502133 5.831362 247.038391 28.502133 620.322377 83.959241 28.584465 5.831362 83.959241 26.900686 406.630512 61.995273 191.983378 23.838256 61.995273 22.914388 24.125414 5.286236 191.983378 24.125414 221.786149 38.844573 23.838256 5.286236 38.844573 18.008926 326.799244 54.714226 -30.486490 -4.376723 54.714226 22.154305 -4.220713 -1.021504 -30.486490 -4.220713 105.253348 24.384856 -4.376723 -1.021504 24.384856 14.770935 127.891561 27.650756 -59.274954 -8.689763 27.650756 15.617498 -8.621720 -2.208984 -59.274954 -8.621720 232.465216 43.180069 -8.689763 -2.208984 43.180069 19.581706 163.488896 31.952755 111.022649 15.198858 31.952755 16.653483 14.647285 3.571195 111.022649 14.647285 298.864965 51.050018 15.198858 3.571195 51.050018 20.968405
500.391682 73.125931 145.639975 17.996704 73.125931 25.368328 17.976401 3.910887 145.639975 17.976401 154.256354 30.344201 17.996704 3.910887 30.344201 16.056191 756.627045 98.335060 -118.775198 -13.068935 98.335060 29.655237 -13.459333 -2.704947 -118.775198 -13.459333 122.652927 26.146153 -13.068935 -2.704947 26.146153 15.119103 638.233019 83.209523 -399.843530 -42.773432 83.209523 25.966318 -44.172951 -8.389410 -399.843530 -44.172951 398.804311 55.584224 -42.773432 -8.389410 55.584224 20.848710 291.240925 44.628124 -362.856458 -39.018200 44.628124 18.601833 -39.637031 -7.492936 -362.856458 -39.637031 793.722388 97.991280 -39.018200 -7.492936 97.991280 28.774368 101.824390 23.847048 -23.698229 -2.528771 23.847048 14.643659 -2.121168 -0.452784 -23.698229 -2.121168 912.736559 112.944488 -2.528771 -0.452784 112.944488 31.888676 218.554744 37.373989 246.405716 28.496611 37.373989 17.411629 28.508331 5.821155 246.405716 28.508331 618.193468 83.579541 28.496611 5.821155 83.579541 26.820897 399.722484 60.685618 192.494798 24.296944 60.685618 22.746519 23.987892 5.307836 192.494798 23.987892 225.241274 39.581244 24.296944 5.307836 39.581244 18.103990 323.121309 54.210648 -31.501029 -4.511178 54.210648 22.095773 -4.351046 -1.050247 -31.501029 -4.351046 105.602692 24.432139 -4.511178 -1.050247 24.432139 14.780119 126.875570 27.428870 -59.416139 -8.660491 27.428870 15.573928 -8.502024 -2.181585 -59.416139 -8.502024 238.295622 43.995260 -8.660491 -2.181585 43.995260 19.688421 163.365859 32.180200 110.740210 15.067684 32.180200 16.691952 14.865403 3.588543 110.740210 14.865403 298.209678 50.487553 15.067684 3.588543 50.487553 20.892625
