0.005123 -0.011835 -0.005051 0.006693 -0.011835 0.071382 0.006695 -0.018473 -0.005051 0.006695 0.013666 -0.022872 0.006693 -0.018473 -0.022872 0.101973 0.010330 -0.019319 0.005123 -0.006105 -0.019319 0.093594 -0.006102 0.015500 0.005123 -0.006102 0.011389 -0.020477 -0.006105 0.015500 -0.020477 0.096583 0.009665 -0.018261 -0.005250 0.006371 -0.018261 0.090517 0.006390 -0.016400 -0.005250 0.006390 0.011665 -0.020786 0.006371 -0.016400 -0.020786 0.097301 0.004657 -0.011025 0.004841 -0.006444 -0.011025 0.068878 -0.006428 0.017996 0.004841 -0.006428 0.013946 -0.023268 -0.006444 0.017996 -0.023268 0.102910 0.013914 -0.023072 0.005026 -0.006960 -0.023072 0.102048 -0.006953 0.020151 0.005026 -0.006953 0.003958 -0.009657 -0.006960 0.020151 -0.009657 0.063509 0.014521 -0.023978 -0.004348 0.005945 -0.023978 0.104653 0.005972 -0.017287 -0.004348 0.005972 0.003316 -0.008709 0.005945 -0.017287 -0.008709 0.060909
0.005020 -0.011749 -0.004983 0.006637 -0.011749 0.071289 0.006631 -0.018405 -0.004983 0.006631 0.013750 -0.022946 0.006637 -0.018405 -0.022946 0.102055 0.010221 -0.019222 0.005144 -0.006143 -0.019222 0.093428 -0.006140 0.015597 0.005144 -0.006140 0.011438 -0.020487 -0.006143 0.015597 -0.020487 0.096544 0.009766 -0.018341 -0.005266 0.006359 -0.018341 0.090764 0.006376 -0.016400 -0.005266 0.006376 0.011569 -0.020755 0.006359 -0.016400 -0.020755 0.097142 0.004631 -0.011009 0.004811 -0.006411 -0.011009 0.068835 -0.006394 0.017894 0.004811 -0.006394 0.013977 -0.023300 -0.006411 0.017894 -0.023300 0.103006 0.013984 -0.023162 0.004957 -0.006858 -0.023162 0.102261 -0.006878 0.019931 0.004957 -0.006878 0.003881 -0.009572 -0.006858 0.019931 -0.009572 0.063359 0.014491 -0.023998 -0.004386 0.005924 -0.023998 0.104760 0.005953 -0.017169 -0.004386 0.005953 0.003342 -0.008666 0.005924 -0.017169 -0.008666 0.060703
0.004910 -0.011606 -0.004919 0.006557 -0.011606 0.070987 0.006531 -0.018214 -0.004919 0.006531 0.013830 -0.023059 0.006557 -0.018214 -0.023059 0.102295 0.010152 -0.019079 0.005128 -0.006181 -0.019079 0.093109 -0.006172 0.015702 0.005128 -0.006172 0.011521 -0.020539 -0.006181 0.015702 -0.020539 0.096611 0.009886 -0.018464 -0.005277 0.006370 -0.018464 0.091048 0.006389 -0.016403 -0.005277 0.006389 0.011462 -0.020647 0.006370 -0.016403 -0.020647 0.096939 0.004656 -0.010980 0.004803 -0.006370 -0.010980 0.068781 -0.006352 0.017783 0.004803 -0.006352 0.013978 -0.023340 -0.006370 0.017783 -0.023340 0.103110 0.014046 -0.023262 0.004894 -0.006749 -0.023262 0.102528 -0.006789 0.019664 0.004894 -0.006789 0.003814 -0.009464 -0.006749 0.019664 -0.009464 0.063108 0.014438 -0.023959 -0.004454 0.005985 -0.023959 0.104734 0.005996 -0.017217 -0.004454 0.005996 0.003391 -0.008690 0.005985 -0.017217 -0.008690 0.060645
0.004847 -0.011445 -0.004903 0.006481 -0.011445 0.070568 0.006441 -0.017994 -0.004903 0.006441 0.013857 -0.023166 0.006481 -0.017994 -0.023166 0.102582 0.010179 -0.018986 0.005139 -0.006170 -0.018986 0.092811 -0.006156 0.015735 0.005139 -0.006156 0.011481 -0.020636 -0.006170 0.015735 -0.020636 0.096788 0.009942 -0.018613 -0.005269 0.006381 -0.018613 0.091403 0.006404 -0.016426 -0.005269 0.006404 0.011435 -0.020517 0.006381 -0.016426 -0.020517 0.096645 0.004665 -0.011015 0.004801 -0.006352 -0.011015 0.068813 -0.006339 0.017704 0.004801 -0.006339 0.013979 -0.023347 -0.006352 0.017704 -0.023347 0.103172 0.014063 -0.023349 0.004878 -0.006657 -0.023349 0.102791 -0.006708 0.019402 0.004878 -0.006708 0.003794 -0.009364 -0.006657 0.019402 -0.009364 0.062819 0.014402 -0.023883 -0.004498 0.006095 -0.023883 0.104580 0.006081 -0.017421 -0.004498 0.006081 0.003429 -0.008756 0.006095 -0.017421 -0.008756 0.060736
0.004797 -0.011337 -0.004889 0.006461 -0.011337 0.070180 0.006422 -0.017876 -0.004889 0.006422 0.013879 -0.023205 0.006461 -0.017876 -0.023205 0.102766 0.010158 -0.019016 0.005165 -0.006177 -0.019016 0.092744 -0.006169 0.015751 0.005165 -0.006169 0.011452 -0.020594 -0.006177 0.015751 -0.020594 0.096811 0.009920 -0.018689 -0.005241 0.006370 -0.018689 0.091677 0.006391 -0.016416 -0.005241 0.006391 0.011500 -0.020482 0.006370 -0.016416 -0.020482 0.096464 0.004685 -0.011042 0.004821 -0.006343 -0.011042 0.068906 -0.006336 0.017660 0.004821 -0.006336 0.013958 -0.023347 -0.006343 0.017660 -0.023347 0.103192 0.014109 -0.023377 0.004830 -0.006634 -0.023377 0.102952 -0.006678 0.019245 0.004830 -0.006678 0.003738 -0.009325 -0.006634 0.019245 -0.009325 0.062618 0.014361 -0.023826 -0.004546 0.006173 -0.023826 0.104403 0.006144 -0.017649 -0.004546 0.006144 0.003475 -0.008811 0.006173 -0.017649 -0.008811 0.060878
0.004768 -0.011254 -0.004875 0.006450 -0.011254 0.069863 0.006420 -0.017846 -0.004875 0.006420 0.013896 -0.023226 0.006450 -0.017846 -0.023226 0.102854 0.010102 -0.018994 0.005170 -0.006209 -0.018994 0.092716 -0.006207 0.015817 0.005170 -0.006207 0.011486 -0.020550 -0.006209 0.015817 -0.020550 0.096719 0.009925 -0.018667 -0.005229 0.006337 -0.018667 0.091747 0.006345 -0.016340 -0.005229 0.006345 0.011518 -0.020566 0.006337 -0.016340 -0.020566 0.096543 0.004652 -0.011075 0.004796 -0.006362 -0.011075 0.069010 -0.006363 0.017675 0.004796 -0.006363 0.013985 -0.023322 -0.006362 0.017675 -0.023322 0.103161 0.014150 -0.023432 0.004786 -0.006581 -0.023432 0.103089 -0.006619 0.019111 0.004786 -0.006619 0.003697 -0.009252 -0.006581 0.019111 -0.009252 0.062425 0.014313 -0.023770 -0.004602 0.006243 -0.023770 0.104237 0.006207 -0.017853 -0.004602 0.006207 0.003535 -0.008876 0.006243 -0.017853 -0.008876 0.061043
0.004778 -0.011201 -0.004875 0.006437 -0.011201 0.069625 0.006415 -0.017838 -0.004875 0.006415 0.013894 -0.023244 0.006437 -0.017838 -0.023244 0.102907 0.009968 -0.018921 0.005168 -0.006224 -0.018921 0.092578 -0.006220 0.015879 0.005168 -0.006220 0.011588 -0.020582 -0.006224 0.015879 -0.020582 0.096716 0.009941 -0.018673 -0.005219 0.006319 -0.018673 0.091765 0.006319 -0.016259 -0.005219 0.006319 0.011522 -0.020600 0.006319 -0.016259 -0.020600 0.096670 0.004689 -0.011037 0.004834 -0.006336 -0.011037 0.069005 -0.006335 0.017649 0.004834 -0.006335 0.013946 -0.023351 -0.006336 0.017649 -0.023351 0.103183 0.014138 -0.023487 0.004799 -0.006523 -0.023487 0.103242 -0.006561 0.018956 0.004799 -0.006561 0.003711 -0.009189 -0.006523 0.018956 -0.009189 0.062220 0.014232 -0.023704 -0.004691 0.006319 -0.023704 0.104060 0.006278 -0.018056 -0.004691 0.006278 0.003627 -0.008962 0.006319 -0.018056 -0.008962 0.061262
0.004776 -0.011208 -0.004873 0.006435 -0.011208 0.069527 0.006422 -0.017845 -0.004873 0.006422 0.013897 -0.023241 0.006435 -0.017845 -0.023241 0.102920 0.009817 -0.018754 0.005145 -0.006230 -0.018754 0.092250 -0.006217 0.015910 0.005145 -0.006217 0.011732 -0.020702 -0.006230 0.015910 -0.020702 0.096908 0.009844 -0.018697 -0.005189 0.006304 -0.018697 0.091818 0.006303 -0.016199 -0.005189 0.006303 0.011642 -0.020610 0.006304 -0.016199 -0.020610 0.096734 0.004723 -0.011075 0.004852 -0.006377 -0.011075 0.069035 -0.006381 0.017691 0.004852 -0.006381 0.013924 -0.023307 -0.006377 0.017691 -0.023307 0.103142 0.014109 -0.023477 0.004829 -0.006540 -0.023477 0.103297 -0.006566 0.018901 0.004829 -0.006566 0.003744 -0.009201 -0.006540 0.018901 -0.009201 0.062141 0.014226 -0.023598 -0.004698 0.006440 -0.023598 0.103813 0.006388 -0.018327 -0.004698 0.006388 0.003639 -0.009095 0.006440 -0.018327 -0.009095 0.061590
0.004799 -0.011211 -0.004910 0.006429 -0.011211 0.069508 0.006423 -0.017848 -0.004910 0.006423 0.013860 -0.023242 0.006429 -0.017848 -0.023242 0.102921 0.009676 -0.018565 0.005117 -0.006211 -0.018565 0.091797 -0.006188 0.015887 0.005117 -0.006188 0.011875 -0.020877 -0.006211 0.015887 -0.020877 0.097272 0.009621 -0.018589 -0.005117 0.006269 -0.018589 0.091687 0.006260 -0.016114 -0.005117 0.006260 0.011901 -0.020752 0.006269 -0.016114 -0.020752 0.096970 0.004738 -0.011124 0.004869 -0.006402 -0.011124 0.069142 -0.006413 0.017774 0.004869 -0.006413 0.013908 -0.023274 -0.006402 0.017774 -0.023274 0.103051 0.014089 -0.023435 0.004850 -0.006595 -0.023435 0.103235 -0.006600 0.018967 0.004850 -0.006600 0.003770 -0.009250 -0.006595 0.018967 -0.009250 0.062207 0.014274 -0.023579 -0.004644 0.006456 -0.023579 0.103656 0.006410 -0.018491 -0.004644 0.006410 0.003586 -0.009132 0.006456 -0.018491 -0.009132 0.061834
0.004850 -0.011240 -0.004982 0.006470 -0.011240 0.069549 0.006473 -0.017918 -0.004982 0.006473 0.013785 -0.023197 0.006470 -0.017918 -0.023197 0.102852 0.009774 -0.018391 0.005086 -0.006180 -0.018391 0.091336 -0.006149 0.015819 0.005086 -0.006149 0.011859 -0.021051 -0.006180 0.015819 -0.021051 0.097704 0.009624 -0.018325 -0.005100 0.006189 -0.018325 0.091210 0.006159 -0.015933 -0.005100 0.006159 0.011932 -0.021071 0.006189 -0.015933 -0.021071 0.097585 0.004793 -0.011150 0.004929 -0.006422 -0.011150 0.069242 -0.006435 0.017841 0.004929 -0.006435 0.013844 -0.023251 -0.006422 0.017841 -0.023251 0.102976 0.014082 -0.023402 0.004856 -0.006634 -0.023402 0.103142 -0.006625 0.019063 0.004856 -0.006625 0.003781 -0.009295 -0.006634 0.019063 -0.009295 0.062330 0.014302 -0.023644 -0.004612 0.006367 -0.023644 0.103712 0.006350 -0.018419 -0.004612 0.006350 0.003556 -0.009067 0.006367 -0.018419 -0.009067 0.061827
0.004920 -0.011300 -0.005065 0.006561 -0.011300 0.069661 0.006580 -0.018119 -0.005065 0.006580 0.013696 -0.023097 0.006561 -0.018119 -0.023097 0.102652 0.009842 -0.018507 0.005064 -0.006131 -0.018507 0.091324 -0.006113 0.015720 0.005064 -0.006113 0.011851 -0.021042 -0.006131 0.015720 -0.021042 0.097875 0.009553 -0.018319 -0.005086 0.006157 -0.018319 0.090963 0.006129 -0.015789 -0.005086 0.006129 0.012002 -0.021129 0.006157 -0.015789 -0.021129 0.097989 0.004829 -0.011218 0.004965 -0.006494 -0.011218 0.069386 -0.006515 0.017984 0.004965 -0.006515 0.013805 -0.023172 -0.006494 0.017984 -0.023172 0.102824 0.014117 -0.023391 0.004820 -0.006646 -0.023391 0.103081 -0.006634 0.019120 0.004820 -0.006634 0.003740 -0.009317 -0.006646 0.019120 -0.009317 0.062431 0.014318 -0.023693 -0.004595 0.006299 -0.023693 0.103848 0.006308 -0.018261 -0.004595 0.006308 0.003540 -0.009013 0.006299 -0.018261 -0.009013 0.061701
0.004917 -0.011382 -0.005067 0.006671 -0.011382 0.069832 0.006707 -0.018418 -0.005067 0.006707 0.013695 -0.022973 0.006671 -0.018418 -0.022973 0.102350 0.009767 -0.018616 0.005065 -0.006087 -0.018616 0.091578 -0.006083 0.015607 0.005065 -0.006083 0.011901 -0.021033 -0.006087 0.015607 -0.021033 0.097893 0.009539 -0.018249 -0.005083 0.006135 -0.018249 0.090824 0.006114 -0.015709 -0.005083 0.006114 0.012017 -0.021205 0.006135 -0.015709 -0.021205 0.098212 0.004881 -0.011267 0.005024 -0.006546 -0.011267 0.069535 -0.006572 0.018150 0.005024 -0.006572 0.013742 -0.023114 -0.006546 0.018150 -0.023114 0.102650 0.014156 -0.023435 0.004780 -0.006593 -0.023435 0.103130 -0.006593 0.019064 0.004780 -0.006593 0.003687 -0.009268 -0.006593 0.019064 -0.009268 0.062400 0.014354 -0.023718 -0.004554 0.006267 -0.023718 0.103951 0.006285 -0.018145 -0.004554 0.006285 0.003485 -0.008984 0.006267 -0.018145 -0.008984 0.061591
0.004906 -0.011378 -0.005060 0.006690 -0.011378 0.069895 0.006722 -0.018596 -0.005060 0.006722 0.013705 -0.022959 0.006690 -0.018596 -0.022959 0.102177 0.009777 -0.018539 0.005075 -0.006082 -0.018539 0.091591 -0.006077 0.015542 0.005075 -0.006077 0.011878 -0.021093 -0.006082 0.015542 -0.021093 0.097991 0.009464 -0.018230 -0.005057 0.006128 -0.018230 0.090731 0.006114 -0.015677 -0.005057 0.006114 0.012103 -0.021223 0.006128 -0.015677 -0.021223 0.098326 0.004931 -0.011330 0.005080 -0.006621 -0.011330 0.069690 -0.006652 0.018343 0.005080 -0.006652 0.013681 -0.023032 -0.006621 0.018343 -0.023032 0.102448 0.014144 -0.023492 0.004796 -0.006528 -0.023492 0.103261 -0.006544 0.018930 0.004796 -0.006544 0.003685 -0.009187 -0.006528 0.018930 -0.009187 0.062232 0.014379 -0.023765 -0.004527 0.006214 -0.023765 0.104062 0.006237 -0.018025 -0.004527 0.006237 0.003445 -0.008908 0.006214 -0.018025 -0.008908 0.061424
0.004883 -0.011355 -0.005039 0.006686 -0.011355 0.069854 0.006702 -0.018632 -0.005039 0.006702 0.013729 -0.022975 0.006686 -0.018632 -0.022975 0.102154 0.009841 -0.018538 0.005041 -0.006097 -0.018538 0.091543 -0.006094 0.015550 0.005041 -0.006094 0.011891 -0.021068 -0.006097 0.015550 -0.021068 0.098010 0.009505 -0.018144 -0.005048 0.006098 -0.018144 0.090577 0.006084 -0.015624 -0.005048 0.006084 0.012093 -0.021321 0.006098 -0.015624 -0.021321 0.098503 0.004988 -0.011391 0.005126 -0.006696 -0.011391 0.069847 -0.006731 0.018558 0.005126 -0.006731 0.013626 -0.022949 -0.006696 0.018558 -0.022949 0.102221 0.014143 -0.023483 0.004800 -0.006545 -0.023483 0.103314 -0.006560 0.018890 0.004800 -0.006560 0.003671 -0.009166 -0.006545 0.018890 -0.009166 0.062091 0.014425 -0.023800 -0.004474 0.006176 -0.023800 0.104172 0.006203 -0.017914 -0.004474 0.006203 0.003382 -0.008840 0.006176 -0.017914 -0.008840 0.061210
0.004929 -0.011321 -0.005067 0.006663 -0.011321 0.069769 0.006665 -0.018588 -0.005067 0.006665 0.013694 -0.023009 0.006663 -0.018588 -0.023009 0.102211 0.009839 -0.018618 0.004976 -0.006054 -0.018618 0.091656 -0.006054 0.015500 0.004976 -0.006054 0.011996 -0.021082 -0.006054 0.015500 -0.021082 0.098018 0.009481 -0.018191 -0.005040 0.006080 -0.018191 0.090570 0.006072 -0.015570 -0.005040 0.006072 0.012119 -0.021317 0.006080 -0.015570 -0.021317 0.098592 0.004972 -0.011463 0.005119 -0.006761 -0.011463 0.070020 -0.006797 0.018760 0.005119 -0.006797 0.013636 -0.022874 -0.006761 0.018760 -0.022874 0.102001 0.014137 -0.023475 0.004809 -0.006563 -0.023475 0.103303 -0.006571 0.018926 0.004809 -0.006571 0.003664 -0.009139 -0.006563 0.018926 -0.009139 0.061981 0.014455 -0.023859 -0.004438 0.006108 -0.023859 0.104308 0.006141 -0.017772 -0.004438 0.006141 0.003349 -0.008742 0.006108 -0.017772 -0.008742 0.060937
0.004972 -0.011375 -0.005087 0.006692 -0.011375 0.069810 0.006695 -0.018603 -0.005087 0.006695 0.013666 -0.022971 0.006692 -0.018603 -0.022971 0.102189 0.009905 -0.018638 0.004948 -0.005965 -0.018638 0.091771 -0.005962 0.015317 0.004948 -0.005962 0.012000 -0.021216 -0.005965 0.015317 -0.021216 0.098240 0.009561 -0.018173 -0.005064 0.006067 -0.018173 0.090579 0.006062 -0.015529 -0.005064 0.006062 0.012032 -0.021346 0.006067 -0.015529 -0.021346 0.098650 0.004922 -0.011446 0.005089 -0.006762 -0.011446 0.070072 -0.006787 0.018841 0.005089 -0.006787 0.013675 -0.022882 -0.006762 0.018841 -0.022882 0.101914 0.014131 -0.023464 0.004817 -0.006584 -0.023464 0.103274 -0.006587 0.018983 0.004817 -0.006587 0.003666 -0.009117 -0.006584 0.018983 -0.009117 0.061878 0.014483 -0.023901 -0.004403 0.006058 -0.023901 0.104442 0.006093 -0.017630 -0.004403 0.006093 0.003314 -0.008679 0.006058 -0.017630 -0.008679 0.060680
0.005085 -0.011444 -0.005160 0.006715 -0.011444 0.069968 0.006726 -0.018665 -0.005160 0.006726 0.013572 -0.022932 0.006715 -0.018665 -0.022932 0.102099 0.009899 -0.018729 0.004926 -0.005914 -0.018729 0.091965 -0.005911 0.015130 0.004926 -0.005911 0.012040 -0.021240 -0.005914 0.015130 -0.021240 0.098415 0.009485 -0.018265 -0.005060 0.006091 -0.018265 0.090710 0.006094 -0.015555 -0.005060 0.006094 0.012085 -0.021246 0.006091 -0.015555 -0.021246 0.098530 0.004861 -0.011374 0.005046 -0.006732 -0.011374 0.069953 -0.006736 0.018795 0.005046 -0.006736 0.013726 -0.022934 -0.006732 0.018795 -0.022934 0.101982 0.014125 -0.023453 0.004823 -0.006602 -0.023453 0.103239 -0.006601 0.019043 0.004823 -0.006601 0.003671 -0.009111 -0.006602 0.019043 -0.009111 0.061803 0.014493 -0.023939 -0.004392 0.006014 -0.023939 0.104557 0.006047 -0.017503 -0.004392 0.006047 0.003299 -0.008625 0.006014 -0.017503 -0.008625 0.060472
0.005132 -0.011599 -0.005184 0.006796 -0.011599 0.070300 0.006823 -0.018826 -0.005184 0.006823 0.013539 -0.022814 0.006796 -0.018826 -0.022814 0.101876 0.009822 -0.018737 0.004880 -0.005879 -0.018737 0.092091 -0.005877 0.014996 0.004880 -0.005877 0.012161 -0.021290 -0.005879 0.014996 -0.021290 0.098549 0.009450 -0.018180 -0.005050 0.006091 -0.018180 0.090663 0.006092 -0.015577 -0.005050 0.006092 0.012122 -0.021298 0.006091 -0.015577 -0.021298 0.098522 0.004817 -0.011283 0.005014 -0.006683 -0.011283 0.069730 -0.006670 0.018674 0.005014 -0.006670 0.013765 -0.023006 -0.006683 0.018674 -0.023006 0.102140 0.014123 -0.023444 0.004826 -0.006614 -0.023444 0.103206 -0.006610 0.019092 0.004826 -0.006610 0.003668 -0.009113 -0.006614 0.019092 -0.009113 0.061767 0.014460 -0.023954 -0.004434 0.006001 -0.023954 0.104629 0.006028 -0.017424 -0.004434 0.006028 0.003325 -0.008598 0.006001 -0.017424 -0.008598 0.060329
0.005189 -0.011683 -0.005223 0.006828 -0.011683 0.070625 0.006862 -0.018966 -0.005223 0.006862 0.013490 -0.022763 0.006828 -0.018966 -0.022763 0.101674 0.009716 -0.018652 0.004843 -0.005824 -0.018652 0.092005 -0.005814 0.014852 0.004843 -0.005814 0.012282 -0.021437 -0.005824 0.014852 -0.021437 0.098832 0.009499 -0.018128 -0.005037 0.006084 -0.018128 0.090517 0.006079 -0.015568 -0.005037 0.006079 0.012113 -0.021347 0.006084 -0.015568 -0.021347 0.098625 0.004831 -0.011216 0.005034 -0.006644 -0.011216 0.069507 -0.006621 0.018547 0.005034 -0.006621 0.013743 -0.023059 -0.006644 0.018547 -0.023059 0.102302 0.014125 -0.023441 0.004825 -0.006620 -0.023441 0.103186 -0.006616 0.019124 0.004825 -0.006616 0.003664 -0.009108 -0.006620 0.019124 -0.009108 0.061740 0.014442 -0.023911 -0.004457 0.006066 -0.023911 0.104587 0.006075 -0.017487 -0.004457 0.006075 0.003343 -0.008627 0.006066 -0.017487 -0.008627 0.060310
0.005216 -0.011763 -0.005250 0.006873 -0.011763 0.070888 0.006905 -0.019076 -0.005250 0.006905 0.013457 -0.022702 0.006873 -0.019076 -0.022702 0.101510 0.009678 -0.018527 0.004882 -0.005779 -0.018527 0.091762 -0.005761 0.014708 0.004882 -0.005761 0.012245 -0.021590 -0.005779 0.014708 -0.021590 0.099208 0.009680 -0.018186 -0.005072 0.006065 -0.018186 0.090546 0.006062 -0.015533 -0.005072 0.006062 0.011940 -0.021341 0.006065 -0.015533 -0.021341 0.098665 0.004867 -0.011225 0.005058 -0.006664 -0.011225 0.069418 -0.006649 0.018532 0.005058 -0.006649 0.013714 -0.023036 -0.006664 0.018532 -0.023036 0.102333 0.014110 -0.023442 0.004841 -0.006618 -0.023442 0.103180 -0.006617 0.019138 0.004841 -0.006617 0.003681 -0.009099 -0.006618 0.019138 -0.009099 0.061708 0.014460 -0.023879 -0.004435 0.006116 -0.023879 0.104495 0.006108 -0.017611 -0.004435 0.006108 0.003326 -0.008654 0.006116 -0.017611 -0.008654 0.060356
0.005195 -0.011802 -0.005239 0.006910 -0.011802 0.071070 0.006939 -0.019177 -0.005239 0.006939 0.013473 -0.022658 0.006910 -0.019177 -0.022658 0.101371 0.009757 -0.018474 0.004926 -0.005824 -0.018474 0.091568 -0.005810 0.014721 0.004926 -0.005810 0.012127 -0.021549 -0.005824 0.014721 -0.021549 0.099308 0.009717 -0.018410 -0.005103 0.006093 -0.018410 0.090931 0.006106 -0.015564 -0.005103 0.006106 0.011870 -0.021139 0.006093 -0.015564 -0.021139 0.098370 0.004806 -0.011272 0.005008 -0.006693 -0.011272 0.069472 -0.006693 0.018606 0.005008 -0.006693 0.013771 -0.022993 -0.006693 0.018606 -0.022993 0.102256 0.014079 -0.023424 0.004871 -0.006639 -0.023424 0.103150 -0.006635 0.019173 0.004871 -0.006635 0.003723 -0.009118 -0.006639 0.019173 -0.009118 0.061718 0.014471 -0.023897 -0.004421 0.006093 -0.023897 0.104479 0.006087 -0.017636 -0.004421 0.006087 0.003314 -0.008634 0.006093 -0.017636 -0.008634 0.060347
0.005186 -0.011776 -0.005231 0.006905 -0.011776 0.071095 0.006921 -0.019203 -0.005231 0.006921 0.013483 -0.022675 0.006905 -0.019203 -0.022675 0.101340 0.009884 -0.018556 0.004959 -0.005881 -0.018556 0.091614 -0.005882 0.014860 0.004959 -0.005882 0.011994 -0.021397 -0.005881 0.014860 -0.021397 0.099062 0.009640 -0.018467 -0.005097 0.006130 -0.018467 0.091230 0.006150 -0.015649 -0.005097 0.006150 0.011930 -0.021041 0.006130 -0.015649 -0.021041 0.098048 0.004809 -0.011206 0.004998 -0.006637 -0.011206 0.069413 -0.006632 0.018559 0.004998 -0.006632 0.013780 -0.023058 -0.006637 0.018559 -0.023058 0.102309 0.014050 -0.023383 0.004900 -0.006683 -0.023383 0.103067 -0.006671 0.019257 0.004900 -0.006671 0.003767 -0.009178 -0.006683 0.019257 -0.009178 0.061825 0.014448 -0.023916 -0.004451 0.006064 -0.023916 0.104518 0.006067 -0.017589 -0.004451 0.006067 0.003335 -0.008615 0.006064 -0.017589 -0.008615 0.060297
0.005210 -0.011756 -0.005240 0.006898 -0.011756 0.071048 0.006902 -0.019181 -0.005240 0.006902 0.013468 -0.022693 0.006898 -0.019181 -0.022693 0.101373 0.009932 -0.018708 0.004981 -0.005919 -0.018708 0.091889 -0.005935 0.015002 0.004981 -0.005935 0.011929 -0.021227 -0.005919 0.015002 -0.021227 0.098664 0.009548 -0.018368 -0.005055 0.006134 -0.018368 0.091161 0.006142 -0.015691 -0.005055 0.006142 0.012054 -0.021108 0.006134 -0.015691 -0.021108 0.098030 0.004845 -0.011200 0.005023 -0.006619 -0.011200 0.069346 -0.006608 0.018475 0.005023 -0.006608 0.013750 -0.023079 -0.006619 0.018475 -0.023079 0.102398 0.014082 -0.023341 0.004864 -0.006726 -0.023341 0.102957 -0.006705 0.019360 0.004864 -0.006705 0.003741 -0.009249 -0.006726 0.019360 -0.009249 0.062012 0.014363 -0.023889 -0.004550 0.006101 -0.023889 0.104499 0.006100 -0.017615 -0.004550 0.006100 0.003435 -0.008638 0.006101 -0.017615 -0.008638 0.060306
0.005234 -0.011783 -0.005252 0.006907 -0.011783 0.071066 0.006910 -0.019181 -0.005252 0.006910 0.013451 -0.022678 0.006907 -0.019181 -0.022678 0.101369 0.009872 -0.018770 0.004975 -0.005946 -0.018770 0.092116 -0.005965 0.015101 0.004975 -0.005965 0.011976 -0.021143 -0.005946 0.015101 -0.021143 0.098361 0.009447 -0.018250 -0.005010 0.006091 -0.018250 0.090903 0.006083 -0.015624 -0.005010 0.006083 0.012185 -0.021263 0.006091 -0.015624 -0.021263 0.098300 0.004911 -0.011250 0.005080 -0.006643 -0.011250 0.069411 -0.006640 0.018483 0.005080 -0.006640 0.013685 -0.023044 -0.006643 0.018483 -0.023044 0.102378 0.014122 -0.023379 0.004821 -0.006676 -0.023379 0.102963 -0.006665 0.019333 0.004821 -0.006665 0.003702 -0.009233 -0.006676 0.019333 -0.009233 0.062099 0.014296 -0.023778 -0.004626 0.006244 -0.023778 0.104303 0.006217 -0.017847 -0.004626 0.006217 0.003517 -0.008771 0.006244 -0.017847 -0.008771 0.060531
0.005186 -0.011821 -0.005223 0.006920 -0.011821 0.071152 0.006926 -0.019207 -0.005223 0.006926 0.013490 -0.022655 0.006920 -0.019207 -0.022655 0.101324 0.009714 -0.018697 0.004955 -0.005947 -0.018697 0.092077 -0.005955 0.015132 0.004955 -0.005955 0.012107 -0.021198 -0.005947 0.015132 -0.021198 0.098338 0.009390 -0.018131 -0.004955 0.006036 -0.018131 0.090612 0.006016 -0.015484 -0.004955 0.006016 0.012301 -0.021430 0.006036 -0.015484 -0.021430 0.098696 0.004977 -0.011343 0.005128 -0.006709 -0.011343 0.069609 -0.006723 0.018615 0.005128 -0.006723 0.013626 -0.022957 -0.006709 0.018615 -0.022957 0.102218 0.014140 -0.023439 0.004802 -0.006600 -0.023439 0.103089 -0.006609 0.019185 0.004802 -0.006609 0.003679 -0.009182 -0.006600 0.019185 -0.009182 0.062046 0.014257 -0.023678 -0.004670 0.006369 -0.023678 0.104028 0.006319 -0.018163 -0.004670 0.006319 0.003570 -0.008904 0.006369 -0.018163 -0.008904 0.060895
0.005138 -0.011766 -0.005200 0.006889 -0.011766 0.071118 0.006888 -0.019166 -0.005200 0.006888 0.013524 -0.022702 0.006889 -0.019166 -0.022702 0.101371 0.009574 -0.018501 0.004951 -0.005933 -0.018501 0.091726 -0.005923 0.015104 0.004951 -0.005923 0.012200 -0.021357 -0.005933 0.015104 -0.021357 0.098604 0.009473 -0.018068 -0.004929 0.005965 -0.018068 0.090403 0.005942 -0.015305 -0.004929 0.005942 0.012293 -0.021576 0.005965 -0.015305 -0.021576 0.099093 0.005035 -0.011437 0.005177 -0.006770 -0.011437 0.069864 -0.006798 0.018796 0.005177 -0.006798 0.013568 -0.022875 -0.006770 0.018796 -0.022875 0.102000 0.014189 -0.023471 0.004751 -0.006563 -0.023471 0.103211 -0.006581 0.019049 0.004751 -0.006581 0.003614 -0.009145 -0.006563 0.019049 -0.009145 0.061951 0.014244 -0.023620 -0.004684 0.006433 -0.023620 0.103809 0.006379 -0.018401 -0.004684 0.006379 0.003586 -0.008995 0.006433 -0.018401 -0.008995 0.061234
