357.771893 57.211518 -144.997722 -18.915440 57.211518 22.264532 -18.932976 -4.348943 -144.997722 -18.932976 183.068281 34.504308 -18.915440 -4.348943 34.504308 17.109890 137.431053 29.155158 58.807169 8.761739 29.155158 16.041902 8.726063 2.287438 58.807169 8.726063 196.443618 38.035268 8.761739 2.287438 38.035268 18.341993 410.557525 62.918615 -152.062784 -19.147114 62.918615 23.519272 -19.234430 -4.375101 -152.062784 -19.234430 175.874562 33.200641 -19.147114 -4.375101 33.200641 16.785393 156.332525 30.058262 -199.039827 -21.780915 30.058262 15.832384 -22.572942 -4.316741 -199.039827 -22.572942 818.986852 102.204523 -21.780915 -4.316741 102.204523 30.178037 282.927259 42.589934 380.304039 39.994263 42.589934 18.176782 39.272360 7.399765 380.304039 39.272360 896.773487 107.339220 39.994263 7.399765 107.339220 30.085162 741.449439 94.983362 253.754005 27.754647 94.983362 28.774186 28.172945 5.574347 253.754005 28.172945 201.708457 34.771847 27.754647 5.574347 34.771847 16.829163
360.273275 57.589340 -145.071280 -18.799714 57.589340 22.331097 -18.919523 -4.313627 -145.071280 -18.919523 182.348313 34.309602 -18.799714 -4.313627 34.309602 17.048644 138.931765 29.456928 60.262125 8.966322 29.456928 16.099663 9.002502 2.327238 60.262125 9.002502 197.214658 38.022472 8.966322 2.327238 38.022472 18.320671 412.604382 63.529044 -150.738590 -18.961269 63.529044 23.598461 -19.195788 -4.333350 -150.738590 -19.195788 174.085805 32.944969 -18.961269 -4.333350 32.944969 16.726222 157.006419 30.057872 -200.250673 -22.058039 30.057872 15.835206 -22.520304 -4.342011 -200.250673 -22.520304 818.846534 103.012475 -22.058039 -4.342011 103.012475 30.310673 286.571964 43.696027 378.267646 39.600358 43.696027 18.361294 40.409961 7.501143 378.267646 40.409961 872.782510 104.155131 39.600358 7.501143 104.155131 29.720196 741.045964 95.192651 255.524386 28.597102 95.192651 28.803369 28.557172 5.683808 255.524386 28.557172 203.168246 35.223513 28.597102 5.683808 35.223513 16.911103
356.917059 56.890507 -144.761671 -18.868689 56.890507 22.208223 -18.788569 -4.308774 -144.761671 -18.788569 183.060016 34.496166 -18.868689 -4.308774 34.496166 17.082191 139.630146 29.513337 61.054987 9.036302 29.513337 16.102912 9.064400 2.335312 61.054987 9.064400 197.956003 38.089845 9.036302 2.335312 38.089845 18.338907 410.553629 63.081847 -152.653367 -19.628026 63.081847 23.473164 -19.469522 -4.399964 -152.653367 -19.469522 176.445993 33.511870 -19.628026 -4.399964 33.511870 16.821440 157.467547 30.090658 -200.767001 -22.195538 30.090658 15.850751 -22.517974 -4.366683 -200.767001 -22.517974 816.615321 103.084843 -22.195538 -4.366683 103.084843 30.282164 296.036126 45.436913 379.535176 39.570025 45.436913 18.629619 41.915961 7.640433 379.535176 41.915961 840.263110 100.356773 39.570025 7.640433 100.356773 29.278982 747.524921 96.302858 256.064704 28.505070 96.302858 28.947837 28.715356 5.660180 256.064704 28.715356 202.569439 35.074500 28.505070 5.660180 35.074500 16.869745
354.065769 56.482735 -144.985577 -18.972303 56.482735 22.155835 -18.796150 -4.320522 -144.985577 -18.796150 184.239206 34.693367 -18.972303 -4.320522 34.693367 17.113090 138.136391 29.176615 58.945097 8.601496 29.176615 16.042962 8.598074 2.256549 58.945097 8.598074 195.021176 37.509472 8.601496 2.256549 37.509472 18.240004 407.024308 62.551918 -153.180019 -19.728047 62.551918 23.372587 -19.478596 -4.387229 -153.180019 -19.478596 177.838812 33.699088 -19.728047 -4.387229 33.699088 16.834392 158.561020 30.283804 -201.440918 -22.306941 30.283804 15.892065 -22.795719 -4.414149 -201.440918 -22.795719 807.715519 102.066551 -22.306941 -4.414149 102.066551 30.102024 301.514078 45.890440 380.169665 39.806648 45.890440 18.682422 41.898146 7.663457 380.169665 41.898146 822.414196 99.243186 39.806648 7.663457 99.243186 29.186298 752.499088 96.867465 256.569349 28.530675 96.867465 28.988320 28.776400 5.649384 256.569349 28.776400 202.191275 35.021468 28.530675 5.649384 35.021468 16.855015
351.145476 56.252566 -141.614492 -18.265900 56.252566 22.141319 -18.338531 -4.224503 -141.614492 -18.338531 181.346364 34.105012 -18.265900 -4.224503 34.105012 17.008156 136.015324 28.807598 57.129176 8.369765 28.807598 15.981944 8.289966 2.219996 57.129176 8.289966 194.701752 37.605967 8.369765 2.219996 37.605967 18.282817 407.183146 62.658525 -155.228619 -20.008911 62.658525 23.374921 -19.746822 -4.424256 -155.228619 -19.746822 179.862529 33.951497 -20.008911 -4.424256 33.951497 16.871528 158.265503 30.132549 -201.657469 -22.391879 30.132549 15.866003 -22.459994 -4.385465 -201.657469 -22.459994 812.892948 103.049777 -22.391879 -4.385465 103.049777 30.213989 300.580286 45.223062 378.655684 40.036978 45.223062 18.593612 40.876096 7.617623 378.655684 40.876096 820.040415 100.162472 40.036978 7.617623 100.162472 29.299157 758.226554 97.390295 258.310525 28.787921 97.390295 29.027794 28.945459 5.665724 258.310525 28.945459 202.674705 35.108553 28.787921 5.665724 35.108553 16.861615
350.506506 56.411974 -137.174969 -17.481868 56.411974 22.182595 -17.831175 -4.126251 -137.174969 -17.831175 176.593902 33.339840 -17.481868 -4.126251 33.339840 16.887764 136.790222 29.074912 58.720020 8.761636 29.074912 16.038518 8.718920 2.301080 58.720020 8.718920 197.825238 38.233567 8.761636 2.301080 38.233567 18.396292 411.219515 63.345422 -156.556084 -19.966198 63.345422 23.465556 -19.925282 -4.426449 -156.556084 -19.925282 180.172555 33.844519 -19.966198 -4.426449 33.844519 16.849890 156.575135 29.775996 -200.838332 -22.347022 29.775996 15.810149 -21.805510 -4.316950 -200.838332 -21.805510 828.665375 105.138499 -22.347022 -4.316950 105.138499 30.452161 296.859684 44.431841 376.638288 40.178779 44.431841 18.513659 39.964236 7.576008 376.638288 39.964236 825.929363 101.571583 40.178779 7.576008 101.571583 29.418756 756.169044 96.879241 257.437751 28.672588 96.879241 28.947397 28.746222 5.635310 257.437751 28.746222 202.306501 35.063841 28.672588 5.635310 35.063841 16.849991
353.932132 56.997282 -137.460803 -17.773031 56.997282 22.265640 -18.029612 -4.171553 -137.460803 -18.029612 175.875917 33.435482 -17.773031 -4.171553 33.435482 16.912694 136.988635 29.124335 58.331702 8.623617 29.124335 16.035016 8.642934 2.264995 58.331702 8.642934 196.024022 37.752043 8.623617 2.264995 37.752043 18.287378 414.579468 63.708955 -158.042795 -20.097012 63.708955 23.491803 -20.094281 -4.453200 -158.042795 -20.094281 180.817031 33.902973 -20.097012 -4.453200 33.902973 16.869920 153.640402 29.313074 -197.707839 -21.985860 29.313074 15.739782 -20.915872 -4.206716 -197.707839 -20.915872 845.584098 106.973342 -21.985860 -4.206716 106.973342 30.645867 294.273387 44.139815 375.544889 40.225091 44.139815 18.503256 39.715274 7.568557 375.544889 39.715274 831.350958 102.274702 40.225091 7.568557 102.274702 29.429972 758.697085 97.095250 259.404432 29.022767 97.095250 28.979909 28.949721 5.673140 259.404432 28.949721 203.463332 35.248344 29.022767 5.673140 35.248344 16.874718
352.168524 56.492937 -139.556645 -18.440635 56.492937 22.155387 -18.294837 -4.237287 -139.556645 -18.294837 178.718712 34.102273 -18.440635 -4.237287 34.102273 17.018122 136.461491 28.989764 57.912502 8.551547 28.989764 15.999222 8.534935 2.244415 57.912502 8.534935 196.059457 37.816426 8.551547 2.244415 37.816426 18.315249 416.641888 63.838802 -159.105836 -20.191125 63.838802 23.498621 -20.184459 -4.470149 -159.105836 -20.184459 181.364282 33.962714 -20.191125 -4.470149 33.962714 16.885190 151.481975 29.122432 -194.231853 -21.548134 29.122432 15.711790 -20.590351 -4.147438 -194.231853 -20.590351 850.408789 106.954323 -21.548134 -4.147438 106.954323 30.609227 291.120537 43.733149 374.772662 40.241039 43.733149 18.441054 39.420166 7.530155 374.772662 39.420166 840.409846 103.312072 40.241039 7.530155 103.312072 29.525315 758.635149 96.992640 260.264227 29.119526 96.992640 28.969762 28.996345 5.680865 260.264227 28.996345 204.152372 35.321171 29.119526 5.680865 35.321171 16.882462
344.222893 55.201878 -138.782437 -18.395165 55.201878 21.950021 -18.055535 -4.199398 -138.782437 -18.055535 180.367858 34.356875 -18.395165 -4.199398 34.356875 17.042786 137.601647 29.271912 57.468252 8.451904 29.271912 16.063378 8.555849 2.243238 57.468252 8.555849 191.713784 36.970108 8.451904 2.243238 36.970108 18.148493 422.311949 64.582882 -161.082957 -20.365717 64.582882 23.617444 -20.437776 -4.501910 -161.082957 -20.437776 181.918891 33.989854 -20.365717 -4.501910 33.989854 16.887134 153.224182 29.614733 -196.883620 -21.826070 29.614733 15.783902 -21.872311 -4.268444 -196.883620 -21.872311 845.296981 105.721328 -21.826070 -4.268444 105.721328 30.448001 286.441339 43.107170 372.429751 40.010978 43.107170 18.332856 38.866647 7.448577 372.429751 38.866647 849.635230 104.278361 40.010978 7.448577 104.278361 29.638901 745.778121 95.222723 258.987432 29.216251 95.222723 28.737697 28.750518 5.689786 258.987432 28.750518 205.179867 35.545340 29.216251 5.689786 35.545340 16.927285
344.571105 55.620404 -138.186742 -18.098841 55.620404 22.044309 -18.038293 -4.167791 -138.186742 -18.038293 179.572420 34.043148 -18.098841 -4.167791 34.043148 16.975472 140.098717 29.739953 58.247842 8.602452 29.739953 16.156345 8.784294 2.283095 58.247842 8.784294 188.239484 36.473689 8.602452 2.283095 36.473689 18.059264 419.973475 63.981589 -160.538324 -20.282198 63.981589 23.521588 -20.253944 -4.486765 -160.538324 -20.253944 181.961973 34.007320 -20.282198 -4.486765 34.007320 16.896088 156.977232 30.274520 -202.118510 -22.335506 30.274520 15.874021 -23.289098 -4.402006 -202.118510 -23.289098 832.722664 103.925277 -22.335506 -4.402006 103.925277 30.249750 284.906925 43.101070 372.496841 39.942215 43.101070 18.318027 39.097726 7.443843 372.496841 39.097726 856.154949 104.652247 39.942215 7.443843 104.652247 29.675275 744.299465 95.461273 257.044121 28.642215 95.461273 28.812011 28.602554 5.637888 257.044121 28.602554 203.859412 35.217403 28.642215 5.637888 35.217403 16.873231
348.746631 56.435690 -137.943420 -17.911393 56.435690 22.160302 -18.091249 -4.156910 -137.943420 -18.091249 177.980402 33.711399 -17.911393 -4.156910 33.711399 16.927076 142.512672 30.102662 58.923526 8.703352 30.102662 16.231311 8.902927 2.303300 58.923526 8.902927 185.067113 36.052375 8.703352 2.303300 36.052375 17.962748 416.998033 63.450130 -161.844536 -20.644925 63.450130 23.454816 -20.389891 -4.541231 -161.844536 -20.389891 184.058788 34.399638 -20.644925 -4.541231 34.399638 16.969414 158.438149 30.310280 -204.320782 -22.507133 30.310280 15.862505 -23.218273 -4.387803 -204.320782 -23.218273 829.608648 103.887672 -22.507133 -4.387803 103.887672 30.300094 284.345162 43.197134 371.928671 39.734053 43.197134 18.311686 39.307474 7.429521 371.928671 39.307474 856.162669 104.261522 39.734053 7.429521 104.261522 29.635581 742.947853 95.446633 256.945107 28.735108 95.446633 28.804442 28.666035 5.665607 256.945107 28.666035 203.995975 35.282171 28.735108 5.665607 35.282171 16.896515
349.438253 56.423842 -136.656987 -17.713348 56.423842 22.130554 -17.908423 -4.126582 -136.656987 -17.908423 176.340986 33.505939 -17.713348 -4.126582 33.505939 16.903150 141.707637 29.779010 58.150059 8.580733 29.779010 16.176226 8.634357 2.266682 58.150059 8.634357 184.479769 36.158448 8.580733 2.266682 36.158448 17.963470 418.172122 63.845332 -160.693495 -20.201353 63.845332 23.550124 -20.257603 -4.491061 -160.693495 -20.257603 182.580332 34.003178 -20.201353 -4.491061 34.003178 16.893176 156.481559 29.789133 -201.700879 -22.198533 29.789133 15.781795 -21.996709 -4.270458 -201.700879 -21.996709 836.175103 105.146098 -22.198533 -4.270458 105.146098 30.489140 282.141839 42.770075 372.405936 39.809755 42.770075 18.214778 39.035172 7.384002 372.405936 39.035172 867.319138 105.654967 39.809755 7.384002 105.654967 29.855439 733.888230 94.239735 257.929712 29.305403 94.239735 28.621790 28.771671 5.733543 257.929712 28.771671 206.271952 35.754679 29.305403 5.733543 35.754679 16.982168
350.290498 56.393961 -138.563800 -18.226160 56.393961 22.113232 -18.184342 -4.193803 -138.563800 -18.184342 178.190599 33.951782 -18.226160 -4.193803 33.951782 16.982540 141.263189 29.700257 58.040586 8.612491 29.700257 16.187682 8.610742 2.276108 58.040586 8.610742 185.080121 36.331451 8.612491 2.276108 36.331451 17.962789 416.804398 63.641406 -159.798082 -20.117833 63.641406 23.513605 -20.153702 -4.490460 -159.798082 -20.153702 182.022485 33.960321 -20.117833 -4.490460 33.960321 16.901890 153.375503 29.294392 -196.705529 -21.673126 29.294392 15.722418 -20.882220 -4.168345 -196.705529 -20.882220 841.788971 105.932940 -21.673126 -4.168345 105.932940 30.578202 287.242366 43.846545 376.282533 39.978769 43.846545 18.381258 40.409741 7.505292 376.282533 40.409741 861.925065 104.322574 39.978769 7.505292 104.322574 29.654756 735.347952 94.772779 258.406257 29.099560 94.772779 28.705030 28.896574 5.715236 258.406257 28.896574 206.416322 35.633110 29.099560 5.715236 35.633110 16.952877
347.311811 55.809021 -139.501936 -18.450377 55.809021 22.018859 -18.230442 -4.208702 -139.501936 -18.230442 180.184093 34.290063 -18.450377 -4.208702 34.290063 17.029914 140.781970 29.607172 59.374609 8.909392 29.607172 16.174126 8.812818 2.320458 59.374609 8.812818 190.060464 37.274527 8.909392 2.320458 37.274527 18.124739 413.367128 63.136956 -159.010369 -20.129000 63.136956 23.436075 -20.058385 -4.493317 -159.010369 -20.058385 182.108645 34.047770 -20.129000 -4.493317 34.047770 16.924816 153.074738 29.439120 -195.892542 -21.654154 29.439120 15.759261 -21.309561 -4.226894 -195.892542 -21.309561 839.885093 105.429762 -21.654154 -4.226894 105.429762 30.486252 285.152808 43.352864 372.686436 39.510779 43.352864 18.283919 39.598896 7.402646 372.686436 39.598896 855.908490 103.751948 39.510779 7.402646 103.751948 29.635984 740.536303 95.660338 256.826002 28.467089 95.660338 28.814537 28.779166 5.651737 256.826002 28.779166 204.289779 35.185324 28.467089 5.651737 35.185324 16.883909
352.340183 56.722612 -142.296536 -18.729340 56.722612 22.180421 -18.652889 -4.256864 -142.296536 -18.652889 181.733934 34.394408 -18.729340 -4.256864 34.394408 17.032400 141.718847 29.825069 61.232794 9.180793 29.825069 16.215577 9.127077 2.367953 61.232794 9.127077 193.511251 37.664203 9.180793 2.367953 37.664203 18.173584 416.818303 63.925083 -156.986856 -19.578225 63.925083 23.583222 -19.876676 -4.423388 -156.986856 -19.876676 179.202678 33.481931 -19.578225 -4.423388 33.481931 16.818065 153.836724 29.693178 -195.573538 -21.616421 29.693178 15.796287 -21.822471 -4.266703 -195.573538 -21.822471 826.850629 103.657353 -21.616421 -4.266703 103.657353 30.263354 281.383244 42.669009 369.720076 39.312058 42.669009 18.183164 38.794766 7.334339 369.720076 38.794766 859.477600 104.555618 39.312058 7.334339 104.555618 29.779379 740.082048 95.563923 252.858994 27.809229 95.563923 28.783251 28.336782 5.576487 252.858994 28.336782 201.197977 34.765027 27.809229 5.576487 34.765027 16.829949
354.441136 56.869563 -144.803762 -19.060005 56.869563 22.176022 -18.923601 -4.306035 -144.803762 -18.923601 183.907567 34.689907 -19.060005 -4.306035 34.689907 17.089807 141.611140 29.748108 62.134924 9.246457 29.748108 16.186055 9.173407 2.371192 62.134924 9.173407 196.509080 38.017668 9.246457 2.371192 38.017668 18.251474 418.787344 64.224923 -154.285428 -19.137442 64.224923 23.623145 -19.565490 -4.361090 -154.285428 -19.565490 176.070506 33.045263 -19.137442 -4.361090 33.045263 16.748812 153.549574 29.619955 -194.232673 -21.474718 29.619955 15.773217 -21.579734 -4.222386 -194.232673 -21.579734 820.839035 103.236495 -21.474718 -4.222386 103.236495 30.249842 284.292338 43.416737 371.133472 39.398061 43.416737 18.321250 39.713496 7.435120 371.133472 39.713496 853.152306 103.494825 39.398061 7.435120 103.494825 29.615060 728.877082 93.823703 253.241555 28.666458 93.823703 28.526704 28.351134 5.667607 253.241555 28.351134 203.295074 35.391303 28.666458 5.667607 35.391303 16.943420
355.458708 56.988564 -143.366955 -18.539985 56.988564 22.201902 -18.649164 -4.238720 -143.366955 -18.649164 181.950141 34.200930 -18.539985 -4.238720 34.200930 17.005013 139.475338 29.308039 60.802369 8.943255 29.308039 16.096088 8.815824 2.312419 60.802369 8.815824 197.564623 38.068148 8.943255 2.312419 38.068148 18.288054 426.383468 65.354549 -153.295270 -18.956385 65.354549 23.803806 -19.523468 -4.328451 -153.295270 -19.523468 173.385981 32.689903 -18.956385 -4.328451 32.689903 16.678265 153.971641 29.646810 -196.268322 -21.783148 29.646810 15.772513 -21.770740 -4.248127 -196.268322 -21.770740 830.130193 104.719336 -21.783148 -4.248127 104.719336 30.449861 283.315517 43.187554 369.560777 39.273628 43.187554 18.274356 39.351484 7.393229 369.560777 39.351484 850.782773 103.448991 39.273628 7.393229 103.448991 29.637028 718.005815 92.660214 251.555579 28.560464 92.660214 28.403856 28.150176 5.639541 251.555579 28.150176 203.713234 35.459701 28.560464 5.639541 35.459701 16.941438
