0.012074 -0.021135 0.005397 -0.006707 -0.021135 0.098005 -0.006683 0.017468 0.005397 -0.006683 0.008609 -0.016867 -0.006707 0.017468 -0.016867 0.086546 0.008497 -0.017353 -0.003537 0.004217 -0.017353 0.089014 0.004224 -0.010578 -0.003537 0.004224 0.014344 -0.023975 0.004217 -0.010578 -0.023975 0.105490 0.010554 -0.018738 0.006377 -0.008290 -0.018738 0.090571 -0.008315 0.022725 0.006377 -0.008315 0.008552 -0.016574 -0.008290 0.022725 -0.016574 0.084952 0.015860 -0.025813 -0.001450 0.002041 -0.025813 0.110054 0.002015 -0.005768 -0.001450 0.002015 0.002043 -0.006973 0.002041 -0.005768 -0.006973 0.055765 0.008333 -0.015440 -0.007128 0.009811 -0.015440 0.080112 0.009774 -0.028392 -0.007128 0.009774 0.009391 -0.016972 0.009811 -0.028392 -0.016972 0.084272 0.002277 -0.007653 -0.000149 0.000238 -0.007653 0.058856 0.000246 -0.000653 -0.000149 0.000246 0.016009 -0.026026 0.000238 -0.000653 -0.026026 0.110653
0.012188 -0.021161 0.005361 -0.006673 -0.021161 0.097933 -0.006657 0.017448 0.005361 -0.006657 0.008485 -0.016901 -0.006673 0.017448 -0.016901 0.086739 0.008525 -0.017251 -0.003507 0.004135 -0.017251 0.088847 0.004129 -0.010414 -0.003507 0.004129 0.014366 -0.024082 0.004135 -0.010414 -0.024082 0.105684 0.010643 -0.018950 0.006367 -0.008250 -0.018950 0.091027 -0.008291 0.022649 0.006367 -0.008291 0.008455 -0.016361 -0.008250 0.022649 -0.016361 0.084522 0.015866 -0.025821 -0.001420 0.001994 -0.025821 0.110056 0.001982 -0.005760 -0.001420 0.001982 0.002039 -0.006977 0.001994 -0.005760 -0.006977 0.055821 0.008315 -0.015456 -0.007126 0.009815 -0.015456 0.079999 0.009791 -0.028425 -0.007126 0.009791 0.009412 -0.016938 0.009815 -0.028425 -0.016938 0.084307 0.002272 -0.007634 -0.000110 0.000204 -0.007634 0.058800 0.000205 -0.000619 -0.000110 0.000205 0.016010 -0.026027 0.000204 -0.000619 -0.026027 0.110654
0.012368 -0.021308 0.005290 -0.006613 -0.021308 0.098165 -0.006616 0.017339 0.005290 -0.006616 0.008318 -0.016757 -0.006613 0.017339 -0.016757 0.086589 0.008444 -0.017283 -0.003421 0.004097 -0.017283 0.088808 0.004088 -0.010273 -0.003421 0.004088 0.014461 -0.024113 0.004097 -0.010273 -0.024113 0.105830 0.010777 -0.019077 0.006347 -0.008233 -0.019077 0.091455 -0.008281 0.022591 0.006347 -0.008281 0.008310 -0.016220 -0.008233 0.022591 -0.016220 0.084079 0.015865 -0.025831 -0.001424 0.001939 -0.025831 0.110078 0.001941 -0.005653 -0.001424 0.001941 0.002046 -0.006976 0.001939 -0.005653 -0.006976 0.055847 0.008336 -0.015440 -0.007127 0.009811 -0.015440 0.079953 0.009797 -0.028450 -0.007127 0.009797 0.009392 -0.016952 0.009811 -0.028450 -0.016952 0.084302 0.002263 -0.007619 -0.000094 0.000153 -0.007619 0.058738 0.000145 -0.000500 -0.000094 0.000145 0.016010 -0.026028 0.000153 -0.000500 -0.026028 0.110656
0.012402 -0.021535 0.005290 -0.006512 -0.021535 0.098648 -0.006539 0.017150 0.005290 -0.006539 0.008252 -0.016544 -0.006512 0.017150 -0.016544 0.086152 0.008424 -0.017202 -0.003372 0.003997 -0.017202 0.088712 0.003984 -0.010070 -0.003372 0.003984 0.014511 -0.024222 0.003997 -0.010070 -0.024222 0.106036 0.010805 -0.019243 0.006347 -0.008209 -0.019243 0.091874 -0.008260 0.022539 0.006347 -0.008260 0.008268 -0.016035 -0.008209 0.022539 -0.016035 0.083612 0.015865 -0.025832 -0.001424 0.001935 -0.025832 0.110090 0.001941 -0.005591 -0.001424 0.001941 0.002044 -0.006988 0.001935 -0.005591 -0.006988 0.055880 0.008349 -0.015465 -0.007128 0.009807 -0.015465 0.079965 0.009803 -0.028463 -0.007128 0.009803 0.009378 -0.016927 0.009807 -0.028463 -0.016927 0.084269 0.002274 -0.007603 -0.000122 0.000129 -0.007603 0.058678 0.000117 -0.000397 -0.000122 0.000117 0.016009 -0.026028 0.000129 -0.000397 -0.026028 0.110658
0.012389 -0.021589 0.005298 -0.006506 -0.021589 0.098964 -0.006535 0.017050 0.005298 -0.006535 0.008258 -0.016449 -0.006506 0.017050 -0.016449 0.085797 0.008419 -0.017178 -0.003358 0.003935 -0.017178 0.088620 0.003922 -0.009878 -0.003358 0.003922 0.014525 -0.024284 0.003935 -0.009878 -0.024284 0.106230 0.010911 -0.019286 0.006335 -0.008216 -0.019286 0.092129 -0.008258 0.022523 0.006335 -0.008258 0.008136 -0.015966 -0.008216 0.022523 -0.015966 0.083283 0.015878 -0.025831 -0.001359 0.001938 -0.025831 0.110093 0.001941 -0.005579 -0.001359 0.001941 0.002021 -0.006989 0.001938 -0.005579 -0.006989 0.055907 0.008300 -0.015488 -0.007123 0.009805 -0.015488 0.080019 0.009808 -0.028470 -0.007123 0.009808 0.009429 -0.016906 0.009805 -0.028470 -0.016906 0.084209 0.002294 -0.007612 -0.000133 0.000160 -0.007612 0.058657 0.000155 -0.000410 -0.000133 0.000155 0.016009 -0.026027 0.000160 -0.000410 -0.026027 0.110658
0.012285 -0.021567 0.005319 -0.006528 -0.021567 0.099015 -0.006545 0.017059 0.005319 -0.006545 0.008411 -0.016452 -0.006528 0.017059 -0.016452 0.085671 0.008554 -0.017177 -0.003399 0.003916 -0.017177 0.088597 0.003906 -0.009781 -0.003399 0.003906 0.014459 -0.024301 0.003916 -0.009781 -0.024301 0.106324 0.010885 -0.019406 0.006347 -0.008209 -0.019406 0.092383 -0.008249 0.022518 0.006347 -0.008249 0.008148 -0.015801 -0.008209 0.022518 -0.015801 0.082912 0.015887 -0.025847 -0.001314 0.001853 -0.025847 0.110118 0.001865 -0.005452 -0.001314 0.001865 0.002010 -0.006958 0.001853 -0.005452 -0.006958 0.055869 0.008263 -0.015430 -0.007119 0.009802 -0.015430 0.079958 0.009798 -0.028463 -0.007119 0.009798 0.009469 -0.016967 0.009802 -0.028463 -0.016967 0.084275 0.002306 -0.007647 -0.000181 0.000177 -0.007647 0.058716 0.000179 -0.000469 -0.000181 0.000179 0.016008 -0.026027 0.000177 -0.000469 -0.026027 0.110657
0.012119 -0.021438 0.005368 -0.006564 -0.021438 0.098814 -0.006560 0.017111 0.005368 -0.006560 0.008596 -0.016643 -0.006564 0.017111 -0.016643 0.085935 0.008572 -0.017340 -0.003379 0.003956 -0.017340 0.088842 0.003958 -0.009821 -0.003379 0.003958 0.014474 -0.024225 0.003956 -0.009821 -0.024225 0.106237 0.010788 -0.019379 0.006365 -0.008235 -0.019379 0.092464 -0.008262 0.022553 0.006365 -0.008262 0.008250 -0.015794 -0.008235 0.022553 -0.015794 0.082702 0.015875 -0.025861 -0.001372 0.001781 -0.025861 0.110155 0.001802 -0.005264 -0.001372 0.001802 0.002020 -0.006934 0.001781 -0.005264 -0.006934 0.055795 0.008238 -0.015372 -0.007114 0.009800 -0.015372 0.079815 0.009785 -0.028443 -0.007114 0.009785 0.009500 -0.017030 0.009800 -0.028443 -0.017030 0.084433 0.002324 -0.007677 -0.000268 0.000234 -0.007677 0.058818 0.000244 -0.000590 -0.000268 0.000244 0.016005 -0.026026 0.000234 -0.000590 -0.026026 0.110654
0.012022 -0.021235 0.005400 -0.006630 -0.021235 0.098393 -0.006603 0.017212 0.005400 -0.006603 0.008697 -0.016889 -0.006630 0.017212 -0.016889 0.086489 0.008497 -0.017380 -0.003396 0.003932 -0.017380 0.089057 0.003936 -0.009815 -0.003396 0.003936 0.014475 -0.024238 0.003932 -0.009815 -0.024238 0.106199 0.010762 -0.019248 0.006366 -0.008276 -0.019248 0.092253 -0.008276 0.022626 0.006366 -0.008276 0.008289 -0.015924 -0.008276 0.022626 -0.015924 0.082842 0.015860 -0.025847 -0.001448 0.001852 -0.025847 0.110153 0.001862 -0.005277 -0.001448 0.001862 0.002046 -0.006942 0.001852 -0.005277 -0.006942 0.055766 0.008288 -0.015336 -0.007120 0.009793 -0.015336 0.079688 0.009774 -0.028417 -0.007120 0.009774 0.009446 -0.017078 0.009793 -0.028417 -0.017078 0.084590 0.002330 -0.007712 -0.000302 0.000344 -0.007712 0.058937 0.000367 -0.000836 -0.000302 0.000367 0.016004 -0.026021 0.000344 -0.000836 -0.026021 0.110646
0.011935 -0.021108 0.005436 -0.006672 -0.021108 0.098002 -0.006638 0.017314 0.005436 -0.006638 0.008759 -0.017028 -0.006672 0.017314 -0.017028 0.086968 0.008499 -0.017289 -0.003468 0.003951 -0.017289 0.088987 0.003951 -0.009821 -0.003468 0.003951 0.014408 -0.024242 0.003951 -0.009821 -0.024242 0.106209 0.010766 -0.019200 0.006359 -0.008286 -0.019200 0.092045 -0.008271 0.022666 0.006359 -0.008271 0.008300 -0.015992 -0.008286 0.022666 -0.015992 0.083059 0.015853 -0.025825 -0.001480 0.001975 -0.025825 0.110108 0.001961 -0.005499 -0.001480 0.001961 0.002061 -0.006978 0.001975 -0.005499 -0.006978 0.055817 0.008291 -0.015398 -0.007124 0.009792 -0.015398 0.079735 0.009786 -0.028409 -0.007124 0.009786 0.009436 -0.017014 0.009792 -0.028409 -0.017014 0.084564 0.002311 -0.007732 -0.000322 0.000396 -0.007732 0.059041 0.000424 -0.001053 -0.000322 0.000424 0.016003 -0.026020 0.000396 -0.001053 -0.026020 0.110639
0.012016 -0.021001 0.005426 -0.006715 -0.021001 0.097692 -0.006684 0.017421 0.005426 -0.006684 0.008634 -0.017101 -0.006715 0.017421 -0.017101 0.087254 0.008579 -0.017271 -0.003525 0.004039 -0.017271 0.088879 0.004043 -0.009973 -0.003525 0.004043 0.014337 -0.024163 0.004039 -0.009973 -0.024163 0.106093 0.010776 -0.019208 0.006352 -0.008272 -0.019208 0.091986 -0.008259 0.022652 0.006352 -0.008259 0.008301 -0.016013 -0.008272 0.022652 -0.016013 0.083184 0.015853 -0.025814 -0.001480 0.002035 -0.025814 0.110065 0.002011 -0.005712 -0.001480 0.002011 0.002063 -0.007009 0.002035 -0.005712 -0.007009 0.055908 0.008294 -0.015414 -0.007129 0.009794 -0.015414 0.079816 0.009799 -0.028423 -0.007129 0.009799 0.009425 -0.016988 0.009794 -0.028423 -0.016988 0.084470 0.002292 -0.007708 -0.000338 0.000426 -0.007708 0.059054 0.000448 -0.001177 -0.000338 0.000448 0.016002 -0.026019 0.000426 -0.001177 -0.026019 0.110634
0.012080 -0.021091 0.005403 -0.006701 -0.021091 0.097701 -0.006690 0.017468 0.005403 -0.006690 0.008580 -0.016944 -0.006701 0.017468 -0.016944 0.087108 0.008687 -0.017358 -0.003541 0.004110 -0.017358 0.088965 0.004120 -0.010170 -0.003541 0.004120 0.014298 -0.024075 0.004110 -0.010170 -0.024075 0.105890 0.010642 -0.019227 0.006367 -0.008255 -0.019227 0.092016 -0.008249 0.022612 0.006367 -0.008249 0.008454 -0.016018 -0.008255 0.022612 -0.016018 0.083239 0.015851 -0.025813 -0.001492 0.002036 -0.025813 0.110046 0.002016 -0.005799 -0.001492 0.002016 0.002061 -0.007020 0.002036 -0.005799 -0.007020 0.055979 0.008368 -0.015415 -0.007137 0.009803 -0.015415 0.079843 0.009810 -0.028450 -0.007137 0.009810 0.009344 -0.016968 0.009803 -0.028450 -0.016968 0.084396 0.002263 -0.007669 -0.000317 0.000447 -0.007669 0.058971 0.000463 -0.001249 -0.000317 0.000463 0.016003 -0.026018 0.000447 -0.001249 -0.026018 0.110631
0.012236 -0.021178 0.005341 -0.006666 -0.021178 0.097886 -0.006673 0.017443 0.005341 -0.006673 0.008444 -0.016856 -0.006666 0.017443 -0.016856 0.086833 0.008742 -0.017493 -0.003538 0.004125 -0.017493 0.089232 0.004137 -0.010270 -0.003538 0.004137 0.014289 -0.024029 0.004125 -0.010270 -0.024029 0.105737 0.010651 -0.019070 0.006364 -0.008274 -0.019070 0.091803 -0.008254 0.022605 0.006364 -0.008254 0.008450 -0.016209 -0.008274 0.022605 -0.016209 0.083553 0.015856 -0.025811 -0.001470 0.002043 -0.025811 0.110038 0.002030 -0.005834 -0.001470 0.002030 0.002049 -0.007018 0.002043 -0.005834 -0.007018 0.056009 0.008428 -0.015504 -0.007141 0.009813 -0.015504 0.079979 0.009831 -0.028495 -0.007141 0.009831 0.009285 -0.016861 0.009813 -0.028495 -0.016861 0.084195 0.002244 -0.007612 -0.000287 0.000427 -0.007612 0.058813 0.000434 -0.001239 -0.000287 0.000434 0.016004 -0.026019 0.000427 -0.001239 -0.026019 0.110632
0.012361 -0.021370 0.005293 -0.006581 -0.021370 0.098262 -0.006604 0.017309 0.005293 -0.006604 0.008329 -0.016694 -0.006581 0.017309 -0.016694 0.086480 0.008715 -0.017572 -0.003498 0.004115 -0.017572 0.089488 0.004125 -0.010272 -0.003498 0.004125 0.014333 -0.024022 0.004115 -0.010272 -0.024022 0.105677 0.010740 -0.019066 0.006342 -0.008269 -0.019066 0.091655 -0.008248 0.022594 0.006342 -0.008248 0.008376 -0.016231 -0.008269 0.022594 -0.016231 0.083792 0.015860 -0.025817 -0.001448 0.002010 -0.025817 0.110044 0.002007 -0.005806 -0.001448 0.002007 0.002047 -0.006999 0.002010 -0.005806 -0.006999 0.055986 0.008439 -0.015592 -0.007137 0.009816 -0.015592 0.080202 0.009845 -0.028536 -0.007137 0.009845 0.009283 -0.016769 0.009816 -0.028536 -0.016769 0.083924 0.002213 -0.007566 -0.000206 0.000390 -0.007566 0.058630 0.000386 -0.001155 -0.000206 0.000386 0.016007 -0.026021 0.000390 -0.001155 -0.026021 0.110635
0.012349 -0.021534 0.005300 -0.006509 -0.021534 0.098703 -0.006542 0.017131 0.005300 -0.006542 0.008336 -0.016552 -0.006509 0.017131 -0.016552 0.086104 0.008620 -0.017548 -0.003431 0.004068 -0.017548 0.089554 0.004070 -0.010184 -0.003431 0.004070 0.014416 -0.024076 0.004068 -0.010184 -0.024076 0.105747 0.010739 -0.019182 0.006343 -0.008229 -0.019182 0.091809 -0.008227 0.022533 0.006343 -0.008227 0.008378 -0.016138 -0.008229 0.022533 -0.016138 0.083719 0.015861 -0.025824 -0.001446 0.001974 -0.025824 0.110061 0.001979 -0.005731 -0.001446 0.001979 0.002052 -0.006990 0.001974 -0.005731 -0.006990 0.055948 0.008366 -0.015615 -0.007127 0.009812 -0.015615 0.080346 0.009839 -0.028548 -0.007127 0.009839 0.009364 -0.016758 0.009812 -0.028548 -0.016758 0.083777 0.002188 -0.007507 -0.000162 0.000290 -0.007507 0.058429 0.000272 -0.000945 -0.000162 0.000272 0.016008 -0.026024 0.000290 -0.000945 -0.026024 0.110643
0.012308 -0.021526 0.005336 -0.006519 -0.021526 0.098878 -0.006542 0.017060 0.005336 -0.006542 0.008317 -0.016555 -0.006519 0.017060 -0.016555 0.085955 0.008558 -0.017435 -0.003476 0.003994 -0.017435 0.089389 0.003986 -0.010017 -0.003476 0.003986 0.014388 -0.024175 0.003994 -0.010017 -0.024175 0.105941 0.010601 -0.019199 0.006370 -0.008219 -0.019199 0.091950 -0.008226 0.022486 0.006370 -0.008226 0.008505 -0.016129 -0.008219 0.022486 -0.016129 0.083634 0.015846 -0.025825 -0.001513 0.001966 -0.025825 0.110071 0.001973 -0.005682 -0.001513 0.001973 0.002082 -0.006997 0.001966 -0.005682 -0.006997 0.055941 0.008362 -0.015524 -0.007122 0.009808 -0.015524 0.080255 0.009811 -0.028520 -0.007122 0.009811 0.009379 -0.016868 0.009808 -0.028520 -0.016868 0.083909 0.002191 -0.007451 -0.000116 0.000227 -0.007451 0.058215 0.000201 -0.000722 -0.000116 0.000201 0.016009 -0.026026 0.000227 -0.000722 -0.026026 0.110650
0.012260 -0.021466 0.005362 -0.006577 -0.021466 0.098810 -0.006586 0.017130 0.005362 -0.006586 0.008343 -0.016533 -0.006577 0.017130 -0.016533 0.085898 0.008479 -0.017350 -0.003490 0.004046 -0.017350 0.089162 0.004039 -0.010022 -0.003490 0.004039 0.014392 -0.024145 0.004046 -0.010022 -0.024145 0.105987 0.010533 -0.019028 0.006379 -0.008263 -0.019028 0.091731 -0.008251 0.022522 0.006379 -0.008251 0.008580 -0.016285 -0.008263 0.022522 -0.016285 0.083853 0.015843 -0.025806 -0.001527 0.002057 -0.025806 0.110046 0.002050 -0.005795 -0.001527 0.002050 0.002083 -0.007042 0.002057 -0.005795 -0.007042 0.056020 0.008422 -0.015505 -0.007120 0.009801 -0.015505 0.080146 0.009790 -0.028473 -0.007120 0.009790 0.009329 -0.016911 0.009801 -0.028473 -0.016911 0.084092 0.002219 -0.007438 -0.000111 0.000166 -0.007438 0.058069 0.000139 -0.000535 -0.000111 0.000139 0.016010 -0.026028 0.000166 -0.000535 -0.026028 0.110655
0.012326 -0.021396 0.005336 -0.006626 -0.021396 0.098645 -0.006624 0.017253 0.005336 -0.006624 0.008279 -0.016554 -0.006626 0.017253 -0.016554 0.085887 0.008370 -0.017242 -0.003519 0.004074 -0.017242 0.088895 0.004070 -0.010109 -0.003519 0.004070 0.014390 -0.024141 0.004074 -0.010109 -0.024141 0.105965 0.010488 -0.018922 0.006379 -0.008287 -0.018922 0.091409 -0.008260 0.022579 0.006379 -0.008260 0.008641 -0.016395 -0.008287 0.022579 -0.016395 0.084171 0.015849 -0.025800 -0.001501 0.002092 -0.025800 0.110017 0.002077 -0.005926 -0.001501 0.002077 0.002079 -0.007057 0.002092 -0.005926 -0.007057 0.056109 0.008451 -0.015586 -0.007124 0.009788 -0.015586 0.080246 0.009787 -0.028429 -0.007124 0.009787 0.009296 -0.016855 0.009788 -0.028429 -0.016855 0.084087 0.002242 -0.007478 -0.000069 0.000152 -0.007478 0.058072 0.000132 -0.000437 -0.000069 0.000132 0.016010 -0.026028 0.000152 -0.000437 -0.026028 0.110658
0.012316 -0.021468 0.005339 -0.006598 -0.021468 0.098672 -0.006601 0.017274 0.005339 -0.006601 0.008292 -0.016476 -0.006598 0.017274 -0.016476 0.085768 0.008431 -0.017096 -0.003582 0.004115 -0.017096 0.088544 0.004111 -0.010214 -0.003582 0.004111 0.014316 -0.024134 0.004115 -0.010214 -0.024134 0.105943 0.010435 -0.018863 0.006389 -0.008286 -0.018863 0.091185 -0.008258 0.022598 0.006389 -0.008258 0.008688 -0.016480 -0.008286 0.022598 -0.016480 0.084437 0.015856 -0.025807 -0.001469 0.002055 -0.025807 0.110017 0.002048 -0.005925 -0.001469 0.002048 0.002075 -0.007055 0.002055 -0.005925 -0.007055 0.056145 0.008448 -0.015641 -0.007126 0.009783 -0.015641 0.080426 0.009794 -0.028404 -0.007126 0.009794 0.009296 -0.016804 0.009783 -0.028404 -0.016804 0.083976 0.002247 -0.007529 0.000032 0.000102 -0.007529 0.058195 0.000084 -0.000334 0.000032 0.000084 0.016010 -0.026028 0.000102 -0.000334 -0.026028 0.110659
0.012246 -0.021466 0.005379 -0.006597 -0.021466 0.098718 -0.006601 0.017263 0.005379 -0.006601 0.008322 -0.016484 -0.006597 0.017263 -0.016484 0.085703 0.008379 -0.017149 -0.003611 0.004192 -0.017149 0.088447 0.004195 -0.010389 -0.003611 0.004195 0.014301 -0.024047 0.004192 -0.010389 -0.024047 0.105799 0.010439 -0.018799 0.006395 -0.008295 -0.018799 0.091008 -0.008269 0.022611 0.006395 -0.008269 0.008670 -0.016542 -0.008295 0.022611 -0.016542 0.084646 0.015855 -0.025817 -0.001469 0.002002 -0.025817 0.110038 0.002006 -0.005826 -0.001469 0.002006 0.002082 -0.007050 0.002002 -0.005826 -0.007050 0.056151 0.008460 -0.015642 -0.007128 0.009786 -0.015642 0.080512 0.009798 -0.028399 -0.007128 0.009798 0.009282 -0.016798 0.009786 -0.028399 -0.016798 0.083910 0.002256 -0.007555 0.000075 -0.000025 -0.007555 0.058329 -0.000053 -0.000075 0.000075 -0.000053 0.016010 -0.026028 -0.000025 -0.000075 -0.026028 0.110659
0.012203 -0.021378 0.005407 -0.006651 -0.021378 0.098592 -0.006648 0.017339 0.005407 -0.006648 0.008332 -0.016520 -0.006651 0.017339 -0.016520 0.085749 0.008336 -0.017089 -0.003614 0.004232 -0.017089 0.088362 0.004237 -0.010534 -0.003614 0.004237 0.014308 -0.024022 0.004232 -0.010534 -0.024022 0.105682 0.010455 -0.018799 0.006396 -0.008299 -0.018799 0.090931 -0.008283 0.022634 0.006396 -0.008283 0.008646 -0.016520 -0.008299 0.022634 -0.016520 0.084696 0.015853 -0.025819 -0.001480 0.001994 -0.025819 0.110052 0.002001 -0.005760 -0.001480 0.002001 0.002089 -0.007059 0.001994 -0.005760 -0.007059 0.056170 0.008437 -0.015654 -0.007126 0.009791 -0.015654 0.080549 0.009801 -0.028407 -0.007126 0.009801 0.009306 -0.016780 0.009791 -0.028407 -0.016780 0.083864 0.002268 -0.007576 0.000069 -0.000090 -0.007576 0.058435 -0.000123 0.000177 0.000069 -0.000123 0.016010 -0.026028 -0.000090 0.000177 -0.026028 0.110659
0.012236 -0.021314 0.005408 -0.006697 -0.021314 0.098410 -0.006688 0.017459 0.005408 -0.006688 0.008261 -0.016527 -0.006697 0.017459 -0.016527 0.085779 0.008417 -0.017026 -0.003672 0.004240 -0.017026 0.088199 0.004242 -0.010601 -0.003672 0.004242 0.014233 -0.024031 0.004240 -0.010601 -0.024031 0.105657 0.010461 -0.018820 0.006387 -0.008299 -0.018820 0.090945 -0.008294 0.022656 0.006387 -0.008294 0.008660 -0.016482 -0.008299 0.022656 -0.016482 0.084627 0.015849 -0.025815 -0.001499 0.002010 -0.025815 0.110052 0.002013 -0.005762 -0.001499 0.002013 0.002109 -0.007075 0.002010 -0.005762 -0.007075 0.056213 0.008445 -0.015624 -0.007123 0.009794 -0.015624 0.080517 0.009796 -0.028411 -0.007123 0.009796 0.009304 -0.016809 0.009794 -0.028411 -0.016809 0.083884 0.002280 -0.007600 0.000078 -0.000091 -0.007600 0.058530 -0.000114 0.000271 0.000078 -0.000114 0.016010 -0.026028 -0.000091 0.000271 -0.026028 0.110659
0.012366 -0.021347 0.005360 -0.006704 -0.021347 0.098377 -0.006701 0.017534 0.005360 -0.006701 0.008124 -0.016433 -0.006704 0.017534 -0.016433 0.085631 0.008646 -0.017113 -0.003781 0.004305 -0.017113 0.088252 0.004311 -0.010721 -0.003781 0.004311 0.014062 -0.023945 0.004305 -0.010721 -0.023945 0.105528 0.010523 -0.018831 0.006369 -0.008285 -0.018831 0.090975 -0.008285 0.022651 0.006369 -0.008285 0.008618 -0.016492 -0.008285 0.022651 -0.016492 0.084598 0.015856 -0.025809 -0.001465 0.002040 -0.025809 0.110040 0.002037 -0.005813 -0.001465 0.002037 0.002105 -0.007108 0.002040 -0.005813 -0.007108 0.056297 0.008452 -0.015628 -0.007120 0.009792 -0.015628 0.080494 0.009791 -0.028406 -0.007120 0.009791 0.009303 -0.016812 0.009792 -0.028406 -0.016812 0.083914 0.002299 -0.007626 0.000084 -0.000101 -0.007626 0.058627 -0.000114 0.000294 0.000084 -0.000114 0.016010 -0.026028 -0.000101 0.000294 -0.026028 0.110659
0.012367 -0.021504 0.005362 -0.006641 -0.021504 0.098621 -0.006656 0.017485 0.005362 -0.006656 0.008116 -0.016253 -0.006641 0.017485 -0.016253 0.085255 0.008809 -0.017392 -0.003840 0.004424 -0.017392 0.088730 0.004445 -0.010971 -0.003840 0.004445 0.013960 -0.023745 0.004424 -0.010971 -0.023745 0.105156 0.010609 -0.018911 0.006341 -0.008254 -0.018911 0.091114 -0.008261 0.022596 0.006341 -0.008261 0.008565 -0.016449 -0.008254 0.022596 -0.016449 0.084538 0.015857 -0.025818 -0.001461 0.001998 -0.025818 0.110046 0.001999 -0.005779 -0.001461 0.001999 0.002102 -0.007114 0.001998 -0.005779 -0.007114 0.056367 0.008428 -0.015641 -0.007115 0.009785 -0.015641 0.080515 0.009785 -0.028390 -0.007115 0.009785 0.009334 -0.016812 0.009785 -0.028390 -0.016812 0.083925 0.002306 -0.007661 0.000123 -0.000110 -0.007661 0.058741 -0.000117 0.000311 0.000123 -0.000117 0.016009 -0.026028 -0.000110 0.000311 -0.026028 0.110659
0.012404 -0.021518 0.005353 -0.006640 -0.021518 0.098785 -0.006657 0.017446 0.005353 -0.006657 0.008065 -0.016228 -0.006640 0.017446 -0.016228 0.085022 0.008931 -0.017605 -0.003885 0.004488 -0.017605 0.089313 0.004516 -0.011182 -0.003885 0.004516 0.013877 -0.023620 0.004488 -0.011182 -0.023620 0.104791 0.010615 -0.019031 0.006327 -0.008205 -0.019031 0.091388 -0.008222 0.022490 0.006327 -0.008222 0.008591 -0.016388 -0.008205 0.022490 -0.016388 0.084415 0.015854 -0.025820 -0.001474 0.001983 -0.025820 0.110058 0.001988 -0.005721 -0.001474 0.001988 0.002102 -0.007113 0.001983 -0.005721 -0.007113 0.056401 0.008409 -0.015615 -0.007111 0.009777 -0.015615 0.080495 0.009773 -0.028362 -0.007111 0.009773 0.009359 -0.016853 0.009777 -0.028362 -0.016853 0.083996 0.002302 -0.007683 0.000122 -0.000157 -0.007683 0.058850 -0.000166 0.000392 0.000122 -0.000166 0.016009 -0.026027 -0.000157 0.000392 -0.026027 0.110658
0.012439 -0.021556 0.005357 -0.006633 -0.021556 0.098877 -0.006647 0.017431 0.005357 -0.006647 0.007973 -0.016170 -0.006633 0.017431 -0.016170 0.084871 0.008990 -0.017757 -0.003925 0.004535 -0.017757 0.089779 0.004561 -0.011316 -0.003925 0.004561 0.013816 -0.023528 0.004535 -0.011316 -0.023528 0.104524 0.010580 -0.019057 0.006321 -0.008176 -0.019057 0.091576 -0.008191 0.022377 0.006321 -0.008191 0.008651 -0.016423 -0.008176 0.022377 -0.016423 0.084422 0.015843 -0.025817 -0.001524 0.002000 -0.025817 0.110057 0.002002 -0.005723 -0.001524 0.002002 0.002114 -0.007112 0.002000 -0.005723 -0.007112 0.056412 0.008325 -0.015589 -0.007100 0.009770 -0.015589 0.080438 0.009761 -0.028327 -0.007100 0.009761 0.009450 -0.016894 0.009770 -0.028327 -0.016894 0.084111 0.002298 -0.007684 0.000115 -0.000162 -0.007684 0.058908 -0.000171 0.000451 0.000115 -0.000171 0.016010 -0.026027 -0.000162 0.000451 -0.026027 0.110657
0.012489 -0.021596 0.005348 -0.006643 -0.021596 0.098974 -0.006658 0.017445 0.005348 -0.006658 0.007889 -0.016050 -0.006643 0.017445 -0.016050 0.084617 0.009018 -0.017828 -0.003956 0.004581 -0.017828 0.090064 0.004601 -0.011422 -0.003956 0.004601 0.013772 -0.023458 0.004581 -0.011422 -0.023458 0.104324 0.010467 -0.019018 0.006338 -0.008166 -0.019018 0.091586 -0.008168 0.022292 0.006338 -0.008168 0.008761 -0.016514 -0.008166 0.022292 -0.016514 0.084608 0.015836 -0.025803 -0.001557 0.002072 -0.025803 0.110032 0.002063 -0.005838 -0.001557 0.002063 0.002116 -0.007126 0.002072 -0.005838 -0.007126 0.056435 0.008254 -0.015484 -0.007094 0.009760 -0.015484 0.080253 0.009737 -0.028278 -0.007094 0.009737 0.009521 -0.017016 0.009760 -0.028278 -0.017016 0.084362 0.002302 -0.007676 0.000152 -0.000154 -0.007676 0.058916 -0.000159 0.000451 0.000152 -0.000159 0.016009 -0.026028 -0.000154 0.000451 -0.026028 0.110657
