0.010664 -0.018963 -0.006529 0.008608 -0.018963 0.090822 0.008649 -0.024020 -0.006529 0.008649 0.008037 -0.015491 0.008608 -0.024020 -0.015491 0.081575 0.006625 -0.014683 0.002611 -0.002997 -0.014683 0.081575 -0.003013 0.007533 0.002611 -0.003013 0.015283 -0.025232 -0.002997 0.007533 -0.025232 0.108707 0.013746 -0.023418 -0.004317 0.005106 -0.023418 0.104078 0.005095 -0.012970 -0.004317 0.005095 0.007777 -0.016063 0.005106 -0.012970 -0.016063 0.085100 0.002636 -0.008404 0.000011 -0.000000 -0.008404 0.061830 0.000013 -0.000038 0.000011 0.000013 0.016010 -0.026029 -0.000000 -0.000038 -0.026029 0.110661 0.008661 -0.015823 0.007108 -0.009735 -0.015823 0.081206 -0.009728 0.028112 0.007108 -0.009728 0.009133 -0.016749 -0.009735 0.028112 -0.016749 0.083831 0.015888 -0.025870 0.001313 -0.001772 -0.025870 0.110224 -0.001727 0.004930 0.001313 -0.001727 0.001961 -0.006785 -0.001772 0.004930 -0.006785 0.055068
0.010672 -0.018992 -0.006523 0.008589 -0.018992 0.091041 0.008621 -0.023940 -0.006523 0.008621 0.008040 -0.015504 0.008589 -0.023940 -0.015504 0.081449 0.006602 -0.014820 0.002608 -0.003111 -0.014820 0.081967 -0.003134 0.007803 0.002608 -0.003134 0.015287 -0.025158 -0.003111 0.007803 -0.025158 0.108535 0.013718 -0.023300 -0.004345 0.005210 -0.023300 0.103820 0.005192 -0.013188 -0.004345 0.005192 0.007772 -0.016112 0.005210 -0.013188 -0.016112 0.085226 0.002623 -0.008378 -0.000038 -0.000014 -0.008378 0.061693 -0.000011 0.000008 -0.000038 -0.000011 0.016010 -0.026029 -0.000014 0.000008 -0.026029 0.110661 0.008759 -0.015943 0.007111 -0.009737 -0.015943 0.081352 -0.009748 0.028145 0.007111 -0.009748 0.009037 -0.016616 -0.009737 0.028145 -0.016616 0.083630 0.015885 -0.025860 0.001325 -0.001821 -0.025860 0.110191 -0.001784 0.005106 0.001325 -0.001784 0.001975 -0.006812 -0.001821 0.005106 -0.006812 0.055154
0.010682 -0.019002 -0.006523 0.008582 -0.019002 0.091128 0.008600 -0.023875 -0.006523 0.008600 0.008026 -0.015524 0.008582 -0.023875 -0.015524 0.081479 0.006614 -0.014801 0.002602 -0.003114 -0.014801 0.082108 -0.003130 0.007916 0.002602 -0.003130 0.015290 -0.025160 -0.003114 0.007916 -0.025160 0.108464 0.013691 -0.023259 -0.004368 0.005253 -0.023259 0.103636 0.005237 -0.013362 -0.004368 0.005237 0.007782 -0.016098 0.005253 -0.013362 -0.016098 0.085241 0.002617 -0.008353 -0.000081 0.000042 -0.008353 0.061586 0.000048 -0.000059 -0.000081 0.000048 0.016010 -0.026028 0.000042 -0.000059 -0.026028 0.110661 0.008797 -0.016085 0.007111 -0.009731 -0.016085 0.081686 -0.009765 0.028175 0.007111 -0.009765 0.009000 -0.016471 -0.009731 0.028175 -0.016471 0.083260 0.015896 -0.025856 0.001264 -0.001833 -0.025856 0.110172 -0.001806 0.005207 0.001264 -0.001806 0.001961 -0.006839 -0.001833 0.005207 -0.006839 0.055249
0.010711 -0.019015 -0.006516 0.008582 -0.019015 0.091179 0.008593 -0.023836 -0.006516 0.008593 0.007998 -0.015515 0.008582 -0.023836 -0.015515 0.081498 0.006666 -0.014806 0.002626 -0.003106 -0.014806 0.082128 -0.003113 0.007913 0.002626 -0.003113 0.015272 -0.025167 -0.003106 0.007913 -0.025167 0.108465 0.013642 -0.023227 -0.004413 0.005280 -0.023227 0.103528 0.005269 -0.013472 -0.004413 0.005269 0.007786 -0.016098 0.005280 -0.013472 -0.016098 0.085219 0.002596 -0.008338 -0.000102 0.000100 -0.008338 0.061503 0.000113 -0.000207 -0.000102 0.000113 0.016010 -0.026028 0.000100 -0.000207 -0.026028 0.110660 0.008835 -0.016150 0.007110 -0.009729 -0.016150 0.081958 -0.009769 0.028190 0.007110 -0.009769 0.008966 -0.016408 -0.009729 0.028190 -0.016408 0.082973 0.015906 -0.025871 0.001211 -0.001742 -0.025871 0.110188 -0.001737 0.005115 0.001211 -0.001737 0.001944 -0.006829 -0.001742 0.005115 -0.006829 0.055292
0.010672 -0.019051 -0.006522 0.008575 -0.019051 0.091257 0.008584 -0.023809 -0.006522 0.008584 0.008042 -0.015480 0.008575 -0.023809 -0.015480 0.081447 0.006702 -0.014873 0.002658 -0.003132 -0.014873 0.082238 -0.003138 0.007941 0.002658 -0.003138 0.015251 -0.025148 -0.003132 0.007941 -0.025148 0.108441 0.013635 -0.023168 -0.004418 0.005336 -0.023168 0.103397 0.005326 -0.013600 -0.004418 0.005326 0.007795 -0.016095 0.005336 -0.013600 -0.016095 0.085199 0.002547 -0.008303 -0.000142 0.000131 -0.008303 0.061407 0.000146 -0.000327 -0.000142 0.000146 0.016009 -0.026028 0.000131 -0.000327 -0.026028 0.110659 0.008857 -0.016200 0.007108 -0.009729 -0.016200 0.082139 -0.009763 0.028190 0.007108 -0.009763 0.008949 -0.016365 -0.009729 0.028190 -0.016365 0.082799 0.015909 -0.025886 0.001195 -0.001651 -0.025886 0.110225 -0.001665 0.004911 0.001195 -0.001665 0.001936 -0.006805 -0.001651 0.004911 -0.006805 0.055265
0.010592 -0.019006 -0.006533 0.008585 -0.019006 0.091232 0.008587 -0.023806 -0.006533 0.008587 0.008133 -0.015530 0.008585 -0.023806 -0.015530 0.081491 0.006703 -0.014925 0.002634 -0.003168 -0.014925 0.082388 -0.003176 0.008015 0.002634 -0.003176 0.015265 -0.025123 -0.003168 0.008015 -0.025123 0.108388 0.013679 -0.023155 -0.004375 0.005346 -0.023155 0.103313 0.005338 -0.013681 -0.004375 0.005338 0.007800 -0.016100 0.005346 -0.013681 -0.016100 0.085187 0.002522 -0.008222 -0.000120 0.000181 -0.008222 0.061212 0.000196 -0.000450 -0.000120 0.000196 0.016009 -0.026027 0.000181 -0.000450 -0.026027 0.110657 0.008808 -0.016231 0.007107 -0.009729 -0.016231 0.082264 -0.009755 0.028179 0.007107 -0.009755 0.008997 -0.016344 -0.009729 0.028179 -0.016344 0.082699 0.015905 -0.025891 0.001217 -0.001618 -0.025891 0.110252 -0.001638 0.004761 0.001217 -0.001638 0.001938 -0.006786 -0.001618 0.004761 -0.006786 0.055211
0.010604 -0.018902 -0.006526 0.008606 -0.018902 0.091038 0.008592 -0.023827 -0.006526 0.008592 0.008132 -0.015653 0.008606 -0.023827 -0.015653 0.081726 0.006749 -0.014931 0.002618 -0.003143 -0.014931 0.082464 -0.003146 0.008007 0.002618 -0.003146 0.015270 -0.025138 -0.003143 0.008007 -0.025138 0.108387 0.013669 -0.023209 -0.004386 0.005289 -0.023209 0.103371 0.005288 -0.013623 -0.004386 0.005288 0.007796 -0.016111 0.005289 -0.013623 -0.016111 0.085201 0.002506 -0.008159 -0.000142 0.000161 -0.008159 0.060970 0.000170 -0.000475 -0.000142 0.000170 0.016009 -0.026027 0.000161 -0.000475 -0.026027 0.110656 0.008729 -0.016170 0.007106 -0.009735 -0.016170 0.082223 -0.009743 0.028166 0.007106 -0.009743 0.009075 -0.016407 -0.009735 0.028166 -0.016407 0.082764 0.015897 -0.025886 0.001264 -0.001651 -0.025886 0.110254 -0.001662 0.004753 0.001264 -0.001662 0.001953 -0.006784 -0.001651 0.004753 -0.006784 0.055173
0.010579 -0.018906 -0.006529 0.008597 -0.018906 0.090937 0.008581 -0.023820 -0.006529 0.008581 0.008161 -0.015670 0.008597 -0.023820 -0.015670 0.081892 0.006959 -0.014990 0.002717 -0.003120 -0.014990 0.082578 -0.003120 0.007948 0.002717 -0.003120 0.015191 -0.025147 -0.003120 0.007948 -0.025147 0.108411 0.013629 -0.023204 -0.004422 0.005292 -0.023204 0.103412 0.005293 -0.013580 -0.004422 0.005293 0.007800 -0.016112 0.005292 -0.013580 -0.016112 0.085221 0.002501 -0.008117 -0.000193 0.000184 -0.008117 0.060765 0.000190 -0.000497 -0.000193 0.000190 0.016007 -0.026027 0.000184 -0.000497 -0.026027 0.110656 0.008583 -0.016058 0.007100 -0.009745 -0.016058 0.081999 -0.009730 0.028157 0.007100 -0.009730 0.009221 -0.016518 -0.009745 0.028157 -0.016518 0.082998 0.015896 -0.025874 0.001267 -0.001726 -0.025874 0.110232 -0.001720 0.004875 0.001267 -0.001720 0.001963 -0.006802 -0.001726 0.004875 -0.006802 0.055185
0.010619 -0.018883 -0.006518 0.008595 -0.018883 0.090891 0.008583 -0.023805 -0.006518 0.008583 0.008129 -0.015705 0.008595 -0.023805 -0.015705 0.081997 0.007107 -0.015260 0.002864 -0.003223 -0.015260 0.083060 -0.003234 0.008079 0.002864 -0.003234 0.015085 -0.025057 -0.003223 0.008079 -0.025057 0.108289 0.013547 -0.023154 -0.004484 0.005341 -0.023154 0.103340 0.005338 -0.013645 -0.004484 0.005338 0.007846 -0.016112 0.005341 -0.013645 -0.016112 0.085227 0.002507 -0.008098 -0.000157 0.000248 -0.008098 0.060628 0.000259 -0.000619 -0.000157 0.000259 0.016008 -0.026025 0.000248 -0.000619 -0.026025 0.110653 0.008493 -0.015858 0.007092 -0.009751 -0.015858 0.081562 -0.009708 0.028141 0.007092 -0.009708 0.009318 -0.016719 -0.009751 0.028141 -0.016719 0.083440 0.015890 -0.025872 0.001300 -0.001742 -0.025872 0.110215 -0.001731 0.004971 0.001300 -0.001731 0.001972 -0.006822 -0.001742 0.004971 -0.006822 0.055232
0.010688 -0.018933 -0.006499 0.008575 -0.018933 0.090946 0.008571 -0.023772 -0.006499 0.008571 0.008074 -0.015670 0.008575 -0.023772 -0.015670 0.081995 0.007145 -0.015472 0.002947 -0.003387 -0.015472 0.083668 -0.003413 0.008413 0.002947 -0.003413 0.015030 -0.024930 -0.003387 0.008413 -0.024930 0.108026 0.013550 -0.023051 -0.004497 0.005426 -0.023051 0.103139 0.005416 -0.013814 -0.004497 0.005416 0.007787 -0.016157 0.005426 -0.013814 -0.016157 0.085285 0.002517 -0.008103 -0.000158 0.000214 -0.008103 0.060572 0.000220 -0.000635 -0.000158 0.000220 0.016008 -0.026026 0.000214 -0.000635 -0.026026 0.110652 0.008518 -0.015720 0.007094 -0.009748 -0.015720 0.081109 -0.009688 0.028112 0.007094 -0.009688 0.009293 -0.016867 -0.009748 0.028112 -0.016867 0.083913 0.015877 -0.025864 0.001365 -0.001783 -0.025864 0.110198 -0.001770 0.005061 0.001365 -0.001770 0.001989 -0.006841 -0.001783 0.005061 -0.006841 0.055297
0.010719 -0.019028 -0.006486 0.008540 -0.019028 0.091141 0.008550 -0.023706 -0.006486 0.008550 0.008060 -0.015599 0.008540 -0.023706 -0.015599 0.081869 0.007151 -0.015526 0.003018 -0.003488 -0.015526 0.084007 -0.003515 0.008718 0.003018 -0.003515 0.014982 -0.024861 -0.003488 0.008718 -0.024861 0.107803 0.013578 -0.023046 -0.004501 0.005451 -0.023046 0.103027 0.005443 -0.013943 -0.004501 0.005443 0.007678 -0.016080 0.005451 -0.013943 -0.016080 0.085191 0.002536 -0.008120 -0.000200 0.000209 -0.008120 0.060587 0.000209 -0.000600 -0.000200 0.000209 0.016007 -0.026026 0.000209 -0.000600 -0.026026 0.110653 0.008470 -0.015742 0.007090 -0.009739 -0.015742 0.080949 -0.009696 0.028094 0.007090 -0.009696 0.009342 -0.016848 -0.009739 0.028094 -0.016848 0.084094 0.015871 -0.025848 0.001396 -0.001873 -0.025848 0.110163 -0.001852 0.005241 0.001396 -0.001852 0.001989 -0.006869 -0.001873 0.005241 -0.006869 0.055380
0.010710 -0.019080 -0.006483 0.008514 -0.019080 0.091333 0.008529 -0.023629 -0.006483 0.008529 0.008081 -0.015579 0.008514 -0.023629 -0.015579 0.081773 0.007013 -0.015521 0.002983 -0.003575 -0.015521 0.084088 -0.003598 0.008958 0.002983 -0.003598 0.015020 -0.024805 -0.003575 0.008958 -0.024805 0.107640 0.013611 -0.023078 -0.004479 0.005459 -0.023078 0.103045 0.005460 -0.014012 -0.004479 0.005460 0.007652 -0.015928 0.005459 -0.014012 -0.015928 0.084874 0.002558 -0.008154 -0.000256 0.000258 -0.008154 0.060663 0.000263 -0.000665 -0.000256 0.000263 0.016005 -0.026025 0.000258 -0.000665 -0.026025 0.110652 0.008351 -0.015697 0.007081 -0.009727 -0.015697 0.080865 -0.009698 0.028080 0.007081 -0.009698 0.009461 -0.016897 -0.009727 0.028080 -0.016897 0.084195 0.015874 -0.025838 0.001385 -0.001925 -0.025838 0.110129 -0.001900 0.005419 0.001385 -0.001900 0.001995 -0.006874 -0.001925 0.005419 -0.006874 0.055435
0.010648 -0.019075 -0.006493 0.008507 -0.019075 0.091407 0.008517 -0.023573 -0.006493 0.008517 0.008148 -0.015610 0.008507 -0.023573 -0.015610 0.081800 0.006895 -0.015339 0.002975 -0.003549 -0.015339 0.083809 -0.003557 0.009004 0.002975 -0.003557 0.015039 -0.024846 -0.003549 0.009004 -0.024846 0.107638 0.013754 -0.023116 -0.004376 0.005435 -0.023116 0.103118 0.005442 -0.014016 -0.004376 0.005442 0.007509 -0.015876 0.005435 -0.014016 -0.015876 0.084616 0.002574 -0.008198 -0.000282 0.000330 -0.008198 0.060790 0.000345 -0.000833 -0.000282 0.000345 0.016005 -0.026022 0.000330 -0.000833 -0.026022 0.110647 0.008199 -0.015544 0.007067 -0.009719 -0.015544 0.080580 -0.009681 0.028053 0.007067 -0.009681 0.009614 -0.017052 -0.009719 0.028053 -0.017052 0.084494 0.015883 -0.025840 0.001336 -0.001909 -0.025840 0.110118 -0.001892 0.005474 0.001336 -0.001892 0.001991 -0.006881 -0.001909 0.005474 -0.006881 0.055464
0.010483 -0.018997 -0.006518 0.008523 -0.018997 0.091306 0.008518 -0.023560 -0.006518 0.008518 0.008319 -0.015703 0.008523 -0.023560 -0.015703 0.081980 0.006769 -0.015165 0.002906 -0.003546 -0.015165 0.083354 -0.003543 0.008989 0.002906 -0.003543 0.015095 -0.024872 -0.003546 0.008989 -0.024872 0.107699 0.013822 -0.023287 -0.004331 0.005305 -0.023287 0.103408 0.005325 -0.013824 -0.004331 0.005325 0.007431 -0.015710 0.005305 -0.013824 -0.015710 0.084280 0.002586 -0.008234 -0.000354 0.000368 -0.008234 0.060929 0.000386 -0.000981 -0.000354 0.000386 0.016001 -0.026021 0.000368 -0.000981 -0.026021 0.110642 0.008212 -0.015333 0.007064 -0.009710 -0.015333 0.080083 -0.009650 0.028005 0.007064 -0.009650 0.009609 -0.017266 -0.009710 0.028005 -0.017266 0.085004 0.015887 -0.025853 0.001313 -0.001832 -0.025853 0.110138 -0.001832 0.005371 0.001313 -0.001832 0.002000 -0.006880 -0.001832 0.005371 -0.006880 0.055481
0.010285 -0.018786 -0.006546 0.008566 -0.018786 0.090917 0.008535 -0.023603 -0.006546 0.008535 0.008520 -0.015928 0.008566 -0.023603 -0.015928 0.082433 0.006678 -0.014989 0.002896 -0.003478 -0.014989 0.082866 -0.003465 0.008886 0.002896 -0.003465 0.015111 -0.024936 -0.003478 0.008886 -0.024936 0.107816 0.013823 -0.023379 -0.004334 0.005241 -0.023379 0.103706 0.005267 -0.013621 -0.004334 0.005267 0.007422 -0.015607 0.005241 -0.013621 -0.015607 0.083961 0.002578 -0.008261 -0.000443 0.000456 -0.008261 0.061051 0.000479 -0.001176 -0.000443 0.000479 0.015995 -0.026016 0.000456 -0.001176 -0.026016 0.110632 0.008314 -0.015326 0.007068 -0.009699 -0.015326 0.079815 -0.009647 0.027966 0.007068 -0.009647 0.009518 -0.017285 -0.009699 0.027966 -0.017285 0.085301 0.015894 -0.025861 0.001278 -0.001787 -0.025861 0.110164 -0.001797 0.005236 0.001278 -0.001797 0.001999 -0.006896 -0.001787 0.005236 -0.006896 0.055519
0.010169 -0.018520 -0.006561 0.008617 -0.018520 0.090292 0.008558 -0.023682 -0.006561 0.008558 0.008639 -0.016202 0.008617 -0.023682 -0.016202 0.083105 0.006632 -0.014858 0.002903 -0.003468 -0.014858 0.082442 -0.003454 0.008819 0.002903 -0.003454 0.015112 -0.024956 -0.003468 0.008819 -0.024956 0.107903 0.013804 -0.023380 -0.004352 0.005248 -0.023380 0.103815 0.005266 -0.013554 -0.004352 0.005266 0.007424 -0.015593 0.005248 -0.013554 -0.015593 0.083816 0.002580 -0.008255 -0.000427 0.000570 -0.008255 0.061104 0.000601 -0.001459 -0.000427 0.000601 0.015996 -0.026009 0.000570 -0.001459 -0.026009 0.110617 0.008367 -0.015470 0.007068 -0.009682 -0.015470 0.079979 -0.009667 0.027951 0.007068 -0.009667 0.009474 -0.017162 -0.009682 0.027951 -0.017162 0.085192 0.015905 -0.025870 0.001215 -0.001736 -0.025870 0.110189 -0.001752 0.005101 0.001215 -0.001752 0.001977 -0.006904 -0.001736 0.005101 -0.006904 0.055569
0.010161 -0.018354 -0.006564 0.008642 -0.018354 0.089734 0.008574 -0.023751 -0.006564 0.008574 0.008644 -0.016373 0.008642 -0.023751 -0.016373 0.083694 0.006693 -0.014785 0.002971 -0.003481 -0.014785 0.082147 -0.003471 0.008835 0.002971 -0.003471 0.015062 -0.024954 -0.003481 0.008835 -0.024954 0.107923 0.013833 -0.023352 -0.004333 0.005281 -0.023352 0.103790 0.005288 -0.013589 -0.004333 0.005288 0.007385 -0.015597 0.005281 -0.013589 -0.015597 0.083784 0.002579 -0.008252 -0.000399 0.000566 -0.008252 0.061107 0.000590 -0.001587 -0.000399 0.000590 0.015998 -0.026010 0.000566 -0.001587 -0.026010 0.110609 0.008504 -0.015569 0.007073 -0.009665 -0.015569 0.080283 -0.009679 0.027936 0.007073 -0.009679 0.009343 -0.017085 -0.009665 0.027936 -0.017085 0.084967 0.015916 -0.025885 0.001151 -0.001648 -0.025885 0.110224 -0.001671 0.004907 0.001151 -0.001671 0.001960 -0.006880 -0.001648 0.004907 -0.006880 0.055563
0.010240 -0.018338 -0.006563 0.008637 -0.018338 0.089485 0.008587 -0.023783 -0.006563 0.008587 0.008544 -0.016385 0.008637 -0.023783 -0.016385 0.083947 0.006664 -0.014851 0.002984 -0.003559 -0.014851 0.082128 -0.003561 0.008981 0.002984 -0.003561 0.015057 -0.024894 -0.003559 0.008981 -0.024894 0.107832 0.013928 -0.023381 -0.004248 0.005264 -0.023381 0.103810 0.005269 -0.013589 -0.004248 0.005269 0.007336 -0.015550 0.005264 -0.013589 -0.015550 0.083704 0.002573 -0.008249 -0.000368 0.000531 -0.008249 0.061099 0.000539 -0.001541 -0.000368 0.000539 0.016000 -0.026013 0.000531 -0.001541 -0.026013 0.110613 0.008634 -0.015756 0.007078 -0.009655 -0.015756 0.080719 -0.009695 0.027926 0.007078 -0.009695 0.009217 -0.016915 -0.009655 0.027926 -0.016915 0.084609 0.015924 -0.025900 0.001100 -0.001553 -0.025900 0.110266 -0.001585 0.004665 0.001100 -0.001585 0.001965 -0.006850 -0.001553 0.004665 -0.006850 0.055499
0.010398 -0.018442 -0.006549 0.008620 -0.018442 0.089584 0.008605 -0.023794 -0.006549 0.008605 0.008364 -0.016249 0.008620 -0.023794 -0.016249 0.083795 0.006621 -0.014824 0.002962 -0.003579 -0.014824 0.082120 -0.003584 0.009093 0.002962 -0.003584 0.015076 -0.024883 -0.003579 0.009093 -0.024883 0.107763 0.013905 -0.023498 -0.004256 0.005156 -0.023498 0.104007 0.005169 -0.013423 -0.004256 0.005169 0.007400 -0.015492 0.005156 -0.013423 -0.015492 0.083571 0.002587 -0.008241 -0.000338 0.000490 -0.008241 0.061082 0.000486 -0.001430 -0.000338 0.000486 0.016002 -0.026015 0.000490 -0.001430 -0.026015 0.110620 0.008734 -0.015945 0.007081 -0.009649 -0.015945 0.081251 -0.009709 0.027923 0.007081 -0.009709 0.009119 -0.016737 -0.009649 0.027923 -0.016737 0.084142 0.015929 -0.025912 0.001068 -0.001479 -0.025912 0.110304 -0.001513 0.004436 0.001068 -0.001513 0.001983 -0.006852 -0.001479 0.004436 -0.006852 0.055460
0.010499 -0.018650 -0.006544 0.008588 -0.018650 0.089987 0.008612 -0.023786 -0.006544 0.008612 0.008239 -0.016000 0.008588 -0.023786 -0.016000 0.083280 0.006573 -0.014763 0.002883 -0.003556 -0.014763 0.082000 -0.003556 0.009090 0.002883 -0.003556 0.015129 -0.024906 -0.003556 0.009090 -0.024906 0.107777 0.013976 -0.023481 -0.004196 0.005155 -0.023481 0.104094 0.005164 -0.013315 -0.004196 0.005164 0.007345 -0.015575 0.005155 -0.013315 -0.015575 0.083648 0.002608 -0.008259 -0.000322 0.000452 -0.008259 0.061099 0.000441 -0.001311 -0.000322 0.000441 0.016003 -0.026018 0.000452 -0.001311 -0.026018 0.110626 0.008806 -0.016092 0.007082 -0.009647 -0.016092 0.081736 -0.009714 0.027921 0.007082 -0.009714 0.009049 -0.016598 -0.009647 0.027921 -0.016598 0.083705 0.015924 -0.025919 0.001098 -0.001435 -0.025919 0.110331 -0.001466 0.004263 0.001098 -0.001466 0.002002 -0.006885 -0.001435 0.004263 -0.006885 0.055513
0.010598 -0.018793 -0.006533 0.008575 -0.018793 0.090419 0.008621 -0.023785 -0.006533 0.008621 0.008123 -0.015811 0.008575 -0.023785 -0.015811 0.082702 0.006573 -0.014701 0.002904 -0.003466 -0.014701 0.081837 -0.003458 0.008935 0.002904 -0.003458 0.015116 -0.024970 -0.003466 0.008935 -0.024970 0.107889 0.014082 -0.023561 -0.004111 0.005083 -0.023561 0.104221 0.005093 -0.013181 -0.004111 0.005093 0.007234 -0.015528 0.005083 -0.013181 -0.015528 0.083663 0.002628 -0.008296 -0.000285 0.000429 -0.008296 0.061183 0.000418 -0.001222 -0.000285 0.000418 0.016004 -0.026019 0.000429 -0.001222 -0.026019 0.110631 0.008824 -0.016193 0.007082 -0.009650 -0.016193 0.082105 -0.009712 0.027918 0.007082 -0.009712 0.009030 -0.016500 -0.009650 0.027918 -0.016500 0.083364 0.015924 -0.025913 0.001098 -0.001478 -0.025913 0.110333 -0.001493 0.004245 0.001098 -0.001493 0.001989 -0.006929 -0.001478 0.004245 -0.006929 0.055643
0.010526 -0.018917 -0.006553 0.008566 -0.018917 0.090780 0.008618 -0.023790 -0.006553 0.008618 0.008177 -0.015648 0.008566 -0.023790 -0.015648 0.082189 0.006579 -0.014696 0.002884 -0.003485 -0.014696 0.081761 -0.003478 0.008879 0.002884 -0.003478 0.015128 -0.024959 -0.003485 0.008879 -0.024959 0.107931 0.014185 -0.023692 -0.004017 0.004972 -0.023692 0.104494 0.004992 -0.012947 -0.004017 0.004992 0.007163 -0.015394 0.004972 -0.012947 -0.015394 0.083445 0.002650 -0.008339 -0.000214 0.000384 -0.008339 0.061316 0.000371 -0.001117 -0.000214 0.000371 0.016007 -0.026021 0.000384 -0.001117 -0.026021 0.110636 0.008837 -0.016220 0.007081 -0.009658 -0.016220 0.082302 -0.009704 0.027915 0.007081 -0.009704 0.009020 -0.016473 -0.009658 0.027915 -0.016473 0.083182 0.015924 -0.025912 0.001105 -0.001494 -0.025912 0.110327 -0.001498 0.004281 0.001105 -0.001498 0.001976 -0.006925 -0.001494 0.004281 -0.006925 0.055725
0.010413 -0.018830 -0.006569 0.008608 -0.018830 0.090792 0.008637 -0.023847 -0.006569 0.008637 0.008298 -0.015698 0.008608 -0.023847 -0.015698 0.082032 0.006441 -0.014706 0.002825 -0.003465 -0.014706 0.081757 -0.003460 0.008856 0.002825 -0.003460 0.015175 -0.024970 -0.003465 0.008856 -0.024970 0.107947 0.014169 -0.023821 -0.004014 0.004851 -0.023821 0.104818 0.004878 -0.012662 -0.004014 0.004878 0.007253 -0.015305 0.004851 -0.012662 -0.015305 0.083193 0.002662 -0.008386 -0.000131 0.000294 -0.008386 0.061475 0.000274 -0.000921 -0.000131 0.000274 0.016009 -0.026024 0.000294 -0.000921 -0.026024 0.110643 0.008824 -0.016232 0.007080 -0.009665 -0.016232 0.082383 -0.009693 0.027910 0.007080 -0.009693 0.009036 -0.016465 -0.009665 0.027910 -0.016465 0.083113 0.015921 -0.025910 0.001119 -0.001506 -0.025910 0.110323 -0.001506 0.004311 0.001119 -0.001506 0.001965 -0.006900 -0.001506 0.004311 -0.006900 0.055709
0.010194 -0.018669 -0.006596 0.008653 -0.018669 0.090475 0.008646 -0.023934 -0.006596 0.008646 0.008521 -0.015860 0.008653 -0.023934 -0.015860 0.082271 0.006302 -0.014538 0.002706 -0.003400 -0.014538 0.081510 -0.003390 0.008739 0.002706 -0.003390 0.015253 -0.025025 -0.003400 0.008739 -0.025025 0.108038 0.014055 -0.023809 -0.004080 0.004843 -0.023809 0.104940 0.004860 -0.012512 -0.004080 0.004860 0.007478 -0.015420 0.004843 -0.012512 -0.015420 0.083279 0.002670 -0.008417 -0.000111 0.000187 -0.008417 0.061623 0.000158 -0.000645 -0.000111 0.000158 0.016009 -0.026027 0.000187 -0.000645 -0.026027 0.110651 0.008782 -0.016213 0.007081 -0.009670 -0.016213 0.082381 -0.009683 0.027902 0.007081 -0.009683 0.009074 -0.016490 -0.009670 0.027902 -0.016490 0.083133 0.015922 -0.025907 0.001115 -0.001528 -0.025907 0.110316 -0.001524 0.004357 0.001115 -0.001524 0.001961 -0.006873 -0.001528 0.004357 -0.006873 0.055633
0.010032 -0.018381 -0.006613 0.008708 -0.018381 0.089857 0.008662 -0.024029 -0.006613 0.008662 0.008691 -0.016158 0.008708 -0.024029 -0.016158 0.082883 0.006244 -0.014344 0.002640 -0.003268 -0.014344 0.081045 -0.003246 0.008479 0.002640 -0.003246 0.015296 -0.025118 -0.003268 0.008479 -0.025118 0.108227 0.014017 -0.023674 -0.004102 0.004926 -0.023674 0.104756 0.004919 -0.012572 -0.004102 0.004919 0.007563 -0.015721 0.004926 -0.012572 -0.015721 0.083848 0.002673 -0.008439 -0.000140 0.000151 -0.008439 0.061735 0.000124 -0.000458 -0.000140 0.000124 0.016009 -0.026028 0.000151 -0.000458 -0.026028 0.110656 0.008750 -0.016155 0.007083 -0.009679 -0.016155 0.082278 -0.009676 0.027897 0.007083 -0.009676 0.009101 -0.016544 -0.009679 0.027897 -0.016544 0.083240 0.015931 -0.025908 0.001053 -0.001525 -0.025908 0.110313 -0.001522 0.004380 0.001053 -0.001522 0.001952 -0.006856 -0.001525 0.004380 -0.006856 0.055549
0.009983 -0.018153 -0.006616 0.008741 -0.018153 0.089187 0.008671 -0.024102 -0.006616 0.008671 0.008747 -0.016403 0.008741 -0.024102 -0.016403 0.083590 0.006196 -0.014254 0.002582 -0.003188 -0.014254 0.080680 -0.003163 0.008234 0.002582 -0.003163 0.015331 -0.025172 -0.003188 0.008234 -0.025172 0.108396 0.014067 -0.023623 -0.004060 0.004953 -0.023623 0.104571 0.004936 -0.012642 -0.004060 0.004936 0.007521 -0.015862 0.004953 -0.012642 -0.015862 0.084391 0.002668 -0.008447 -0.000228 0.000182 -0.008447 0.061806 0.000169 -0.000455 -0.000228 0.000169 0.016006 -0.026027 0.000182 -0.000455 -0.026027 0.110657 0.008788 -0.016104 0.007082 -0.009687 -0.016104 0.082135 -0.009675 0.027904 0.007082 -0.009675 0.009066 -0.016585 -0.009687 0.027904 -0.016585 0.083366 0.015941 -0.025920 0.000990 -0.001440 -0.025920 0.110331 -0.001448 0.004261 0.000990 -0.001448 0.001924 -0.006839 -0.001440 0.004261 -0.006839 0.055474
