102.490179 23.937221 -26.130812 -3.129448 23.937221 14.665774 -2.920345 -0.664038 -26.130812 -2.920345 603.489169 84.594353 -3.129448 -0.664038 84.594353 27.615290 498.120449 66.731953 427.486665 46.526303 66.731953 22.856300 46.256224 8.870872 427.486665 46.256224 561.458243 73.901342 46.526303 8.870872 73.901342 24.199918 977.851938 118.012672 106.069910 10.688707 118.012672 32.577290 11.319493 2.131948 106.069910 11.319493 113.964596 25.070389 10.688707 2.131948 25.070389 14.885633 512.318285 71.389215 -303.146466 -35.080305 71.389215 24.287770 -35.121901 -7.145050 -303.146466 -35.121901 324.624093 49.670346 -35.080305 -7.145050 49.670346 19.918736 102.381783 23.981333 17.388388 2.487313 23.981333 14.680442 2.592986 0.623216 17.388388 2.592986 343.972323 57.027681 2.487313 0.623216 57.027681 22.601397 254.177234 45.834920 -42.134218 -5.979515 45.834920 20.213579 -6.070643 -1.558430 -42.134218 -6.070643 112.732974 25.434839 -5.979515 -1.558430 25.434839 15.067788
102.866853 24.020819 -29.378544 -3.628578 24.020819 14.681072 -3.878914 -0.796763 -29.378544 -3.878914 598.939191 83.955957 -3.628578 -0.796763 83.955957 27.510961 494.401569 66.257515 425.530398 46.311550 66.257515 22.791606 45.967380 8.839085 425.530398 45.967380 561.567057 73.911960 46.311550 8.839085 73.911960 24.206963 977.167420 118.133734 99.398952 9.630976 118.133734 32.592240 10.638658 2.006262 99.398952 10.638658 112.410678 24.872248 9.630976 2.006262 24.872248 14.858122 509.933602 70.959854 -302.676216 -35.085041 70.959854 24.234695 -34.971713 -7.132383 -302.676216 -34.971713 325.230993 49.797471 -35.085041 -7.132383 49.797471 19.929015 102.677159 24.026292 18.997342 2.668816 24.026292 14.685318 2.857467 0.640234 18.997342 2.857467 334.960047 55.466492 2.668816 0.640234 55.466492 22.357515 250.794038 45.198360 -41.758222 -6.013132 45.198360 20.117411 -6.017075 -1.552721 -41.758222 -6.017075 112.783730 25.477521 -6.013132 -1.552721 25.477521 15.071279
103.271559 24.081459 -32.611965 -4.017866 24.081459 14.689921 -4.422322 -0.860333 -32.611965 -4.422322 598.228486 83.973662 -4.017866 -0.860333 83.973662 27.514049 494.181584 66.435879 424.667001 46.118424 66.435879 22.826782 46.047047 8.836798 424.667001 46.047047 559.956687 73.580564 46.118424 8.836798 73.580564 24.160422 982.111498 118.780850 97.973829 9.958066 118.780850 32.658181 10.600288 2.028654 97.973829 10.600288 112.026985 24.899289 9.958066 2.028654 24.899289 14.861523 517.101717 72.327019 -301.063244 -34.362148 72.327019 24.478527 -35.027897 -7.072937 -301.063244 -35.027897 319.036942 48.582851 -34.362148 -7.072937 48.582851 19.713794 102.659918 24.000010 18.916505 2.581929 24.000010 14.678867 2.641689 0.605678 18.916505 2.641689 335.131115 55.828416 2.581929 0.605678 55.828416 22.460378 251.896950 45.546738 -42.175404 -6.108597 45.546738 20.203837 -6.106952 -1.562514 -42.175404 -6.106952 112.929239 25.501606 -6.108597 -1.562514 25.501606 15.069806
103.178383 24.038209 -31.626870 -3.791968 24.038209 14.681267 -3.906736 -0.792147 -31.626870 -3.906736 589.645816 82.849282 -3.791968 -0.792147 82.849282 27.349736 487.082323 65.392379 420.940664 45.889974 65.392379 22.663568 45.407550 8.782649 420.940664 45.407550 560.234240 73.870958 45.889974 8.782649 73.870958 24.236231 991.230147 119.767264 99.410180 10.579066 119.767264 32.756651 10.805426 2.065108 99.410180 10.805426 112.234326 24.979075 10.579066 2.065108 24.979075 14.867384 516.732514 71.778851 -304.507612 -35.362636 71.778851 24.350428 -35.242712 -7.172134 -304.507612 -35.242712 324.246440 49.756082 -35.362636 -7.172134 49.756082 19.924426 102.352769 23.933592 17.113972 2.277109 23.933592 14.668094 2.143074 0.539374 17.113972 2.143074 341.396138 57.000540 2.277109 0.539374 57.000540 22.646856 254.889505 46.110901 -41.426952 -5.874833 46.110901 20.300076 -5.964196 -1.516424 -41.426952 -5.964196 112.295126 25.356593 -5.874833 -1.516424 25.356593 15.037532
103.185448 24.037435 -31.452215 -3.781150 24.037435 14.683475 -3.857227 -0.807787 -31.452215 -3.857227 582.577786 82.115098 -3.781150 -0.807787 82.115098 27.255626 480.935464 64.680514 418.605851 45.798948 64.680514 22.564666 45.104958 8.762057 418.605851 45.104958 562.503647 74.302426 45.798948 8.762057 74.302426 24.311937 1000.487753 120.627912 99.909204 10.645301 120.627912 32.837440 10.812935 2.037345 99.909204 10.812935 112.230201 24.976210 10.645301 2.037345 24.976210 14.859783 510.013183 70.539919 -306.725515 -36.006396 70.539919 24.164043 -35.221834 -7.213241 -306.725515 -35.221834 331.231512 50.909002 -36.006396 -7.213241 50.909002 20.092375 102.829562 24.045957 20.359579 2.877970 24.045957 14.692445 3.032680 0.698700 20.359579 3.032680 346.091691 57.547701 2.877970 0.698700 57.547701 22.696546 258.471386 46.644421 -39.916689 -5.545840 46.644421 20.384589 -5.716518 -1.457830 -39.916689 -5.716518 111.263114 25.172985 -5.545840 -1.457830 25.172985 15.002299
103.154869 24.030760 -31.268510 -3.782284 24.030760 14.683529 -3.789690 -0.811721 -31.268510 -3.789690 584.129922 82.644084 -3.782284 -0.811721 82.644084 27.333637 486.055128 65.846346 421.127925 45.862335 65.846346 22.741495 45.925813 8.821072 421.127925 45.925813 561.870348 73.866288 45.862335 8.821072 73.866288 24.226370 1003.975218 120.711857 99.469897 10.529682 120.711857 32.829680 10.703084 2.004650 99.469897 10.703084 112.089789 24.950060 10.529682 2.004650 24.950060 14.852521 514.273683 71.462178 -309.523183 -35.961306 71.462178 24.329123 -35.694855 -7.230094 -309.523183 -35.694855 333.023969 50.712043 -35.961306 -7.230094 50.712043 20.023235 102.224871 23.904507 16.529099 2.156944 23.904507 14.662670 1.899744 0.499376 16.529099 1.899744 354.171836 58.652640 2.156944 0.499376 58.652640 22.869652 251.434580 45.221220 -35.080024 -4.674298 45.221220 20.131596 -4.906144 -1.297895 -35.080024 -4.906144 109.327966 24.855570 -4.674298 -1.297895 24.855570 14.941128
102.589667 23.929698 -26.420721 -3.118832 23.929698 14.667138 -2.691477 -0.662047 -26.420721 -2.691477 580.790481 82.267578 -3.118832 -0.662047 82.267578 27.258135 498.734123 67.860523 425.334727 45.887116 67.860523 23.016252 46.979776 8.879749 425.334727 46.979776 556.143385 72.694180 45.887116 8.879749 72.694180 24.039802 1000.543334 120.089764 95.905955 9.804887 120.089764 32.760050 10.248724 1.910550 95.905955 10.248724 111.357650 24.830558 9.804887 1.910550 24.830558 14.833311 519.429997 72.219089 -311.475087 -35.896200 72.219089 24.419138 -35.982071 -7.242838 -311.475087 -35.982071 333.063251 50.456032 -35.896200 -7.242838 50.456032 19.991585 102.380860 23.960411 17.855590 2.465698 23.960411 14.676034 2.454054 0.603721 17.855590 2.454054 357.050854 58.720458 2.465698 0.603721 58.720458 22.868916 247.678151 44.754888 -35.622418 -5.173363 44.754888 20.087477 -5.177004 -1.380864 -35.622418 -5.177004 109.796820 25.065700 -5.173363 -1.380864 25.065700 14.981649
102.339090 23.911979 -24.023301 -2.897873 23.911979 14.665534 -2.521153 -0.642452 -24.023301 -2.521153 578.995595 82.112127 -2.897873 -0.642452 82.112127 27.222816 503.938727 68.078111 427.614203 46.186096 68.078111 22.998937 46.993827 8.884199 427.614203 46.993827 555.079698 72.790798 46.186096 8.884199 72.790798 24.069190 1005.271764 120.662737 91.595810 9.036275 120.662737 32.855012 9.776355 1.817618 91.595810 9.776355 110.410846 24.698769 9.036275 1.817618 24.698769 14.814016 520.743134 72.091279 -314.184626 -36.317589 72.091279 24.362191 -36.163828 -7.292094 -314.184626 -36.163828 336.377125 50.977385 -36.317589 -7.292094 50.977385 20.096571 102.186348 23.920836 16.377396 2.200162 23.920836 14.666329 2.094953 0.529608 16.377396 2.094953 355.624203 58.268365 2.200162 0.529608 58.268365 22.821058 249.309672 45.317156 -34.923269 -5.005187 45.317156 20.202950 -5.071421 -1.320589 -34.923269 -5.071421 109.365994 24.967092 -5.005187 -1.320589 24.967092 14.945320
102.074475 23.883788 -21.126686 -2.565643 23.883788 14.659416 -2.168246 -0.573848 -21.126686 -2.168246 574.593451 81.569287 -2.565643 -0.573848 81.569287 27.135864 499.503967 66.938109 425.908917 46.255277 66.938109 22.831812 46.246246 8.835692 425.908917 46.246246 556.482148 73.361755 46.255277 8.835692 73.361755 24.152671 1019.910680 122.292335 92.595076 9.599484 122.292335 33.056772 9.965110 1.876030 92.595076 9.965110 110.462629 24.758694 9.599484 1.876030 24.758694 14.823161 521.843972 72.182259 -314.458793 -36.158364 72.182259 24.382080 -36.151181 -7.280299 -314.458793 -36.151181 336.170433 50.797544 -36.158364 -7.280299 50.797544 20.067585 101.836213 23.862029 13.182319 1.708461 23.862029 14.655218 1.471851 0.424834 13.182319 1.471851 348.891459 57.178777 1.708461 0.424834 57.178777 22.684881 248.274551 45.113304 -35.287806 -5.156229 45.113304 20.134285 -5.148633 -1.332886 -35.287806 -5.148633 109.595196 25.032170 -5.156229 -1.332886 25.032170 14.954640
102.404808 23.963892 -24.430169 -3.103593 23.963892 14.671786 -3.266966 -0.706456 -24.430169 -3.266966 571.008641 81.188202 -3.103593 -0.706456 81.188202 27.077748 496.271799 66.484526 424.327975 46.140895 66.484526 22.808867 45.938001 8.816393 424.327975 45.938001 556.803043 73.429635 46.140895 8.816393 73.429635 24.137364 1018.527636 121.658783 101.790463 11.953448 121.658783 32.955204 11.029557 2.130004 101.790463 11.029557 112.430663 25.132292 11.953448 2.130004 25.132292 14.880147 516.000671 71.140251 -314.092396 -36.331558 71.140251 24.223621 -35.906534 -7.291381 -314.092396 -35.906534 338.928217 51.335913 -36.331558 -7.291381 51.335913 20.174925 101.752911 23.864212 12.444112 1.688711 23.864212 14.655342 1.542998 0.432835 12.444112 1.542998 350.386333 57.698090 1.688711 0.432835 57.698090 22.813621 243.948003 44.312677 -38.010443 -5.816365 44.312677 19.970500 -5.609197 -1.438957 -38.010443 -5.609197 111.265025 25.374349 -5.816365 -1.438957 25.374349 15.021359
102.357538 23.939512 -24.261450 -3.003311 23.939512 14.663735 -2.993419 -0.637461 -24.261450 -2.993419 581.297969 82.818122 -3.003311 -0.637461 82.818122 27.307419 500.391166 67.423360 423.860443 45.800975 67.423360 22.986876 46.277780 8.826820 423.860443 46.277780 551.110839 72.360710 45.800975 8.826820 72.360710 23.957308 1013.436020 120.914345 105.212525 12.085569 120.914345 32.880360 11.258223 2.121777 105.212525 11.258223 113.265102 25.186945 12.085569 2.121777 25.186945 14.879998 511.455003 70.844284 -309.160717 -35.427437 70.844284 24.227257 -35.415383 -7.203398 -309.160717 -35.415383 334.070209 50.450153 -35.427437 -7.203398 50.450153 20.039238 101.932178 23.909270 13.952496 1.974208 23.909270 14.662269 2.043583 0.495390 13.952496 2.043583 344.819455 56.827712 1.974208 0.495390 56.827712 22.662034 250.975090 45.753619 -42.395832 -6.506117 45.753619 20.232231 -6.296556 -1.559044 -42.395832 -6.296556 113.132791 25.649947 -6.506117 -1.559044 25.649947 15.068878
102.280095 23.921930 -23.673956 -2.889598 23.921930 14.660531 -2.792727 -0.606644 -23.673956 -2.792727 588.761638 83.630995 -2.889598 -0.606644 83.630995 27.381369 499.864223 67.195324 423.293479 45.896929 67.195324 22.939169 46.092416 8.824182 423.293479 46.092416 550.497290 72.522262 45.896929 8.824182 72.522262 24.004841 1003.277279 119.723744 109.603198 12.654359 119.723744 32.755555 11.672639 2.207860 109.603198 11.672639 114.447699 25.327071 12.654359 2.207860 25.327071 14.903327 509.110153 70.938688 -302.625165 -34.390783 70.938688 24.276422 -34.873597 -7.110027 -302.625165 -34.873597 325.611303 49.221227 -34.390783 -7.110027 49.221227 19.873904 102.001155 23.914454 14.451744 2.006899 23.914454 14.660895 2.076514 0.481871 14.451744 2.076514 341.162207 56.439724 2.006899 0.481871 56.439724 22.605668 247.707151 44.913928 -42.161414 -6.182105 44.913928 20.033664 -6.068822 -1.508872 -42.161414 -6.068822 113.259965 25.564184 -6.182105 -1.508872 25.564184 15.055276
102.546507 23.975200 -26.522775 -3.291985 23.975200 14.670439 -3.477258 -0.705178 -26.522775 -3.477258 598.285165 84.621715 -3.291985 -0.705178 84.621715 27.493931 500.414416 67.329120 422.009705 45.724852 67.329120 22.973044 46.018303 8.811609 422.009705 46.018303 547.159740 72.112550 45.724852 8.811609 72.112550 23.940454 998.203515 119.418165 109.811934 12.137186 119.418165 32.749623 11.633969 2.179809 109.811934 11.633969 114.574176 25.265163 12.137186 2.179809 25.265163 14.895129 507.822764 70.835482 -300.742995 -34.499914 70.835482 24.256399 -34.781927 -7.129252 -300.742995 -34.781927 323.525742 49.292043 -34.499914 -7.129252 49.292043 19.913159 102.353753 23.979751 17.043803 2.404945 23.979751 14.673711 2.615870 0.571277 17.043803 2.615870 339.334371 56.329857 2.404945 0.571277 56.329857 22.579250 252.794627 45.896657 -42.311949 -6.056708 45.896657 20.227423 -6.084910 -1.522007 -42.311949 -6.084910 112.939200 25.454850 -6.056708 -1.522007 25.454850 15.046055
103.205585 24.089416 -32.286693 -4.030698 24.089416 14.690458 -4.615153 -0.859623 -32.286693 -4.615153 604.568417 85.061495 -4.030698 -0.859623 85.061495 27.539117 500.527225 67.243541 422.695326 45.964876 67.243541 22.958020 46.023610 8.828052 422.695326 46.023610 548.483611 72.467618 45.964876 8.828052 72.467618 23.991662 994.256651 119.241004 107.442320 11.377569 119.241004 32.742828 11.375942 2.131088 107.442320 11.375942 114.057487 25.143621 11.377569 2.131088 25.143621 14.882524 515.139647 72.092691 -301.321820 -34.503236 72.092691 24.454717 -35.112260 -7.136725 -301.321820 -35.112260 320.440439 48.866666 -34.503236 -7.136725 48.866666 19.819081 103.094708 24.110080 21.802075 3.110936 24.110080 14.699173 3.492220 0.720399 21.802075 3.492220 344.350528 57.268543 3.110936 0.720399 57.268543 22.713475 254.608015 46.049079 -40.579289 -5.654355 46.049079 20.243888 -5.784867 -1.470066 -40.579289 -5.784867 111.865315 25.255035 -5.654355 -1.470066 25.255035 15.017411
103.324201 24.071692 -33.332613 -4.026440 24.071692 14.684932 -4.333946 -0.822534 -33.332613 -4.333946 607.798543 85.177443 -4.026440 -0.822534 85.177443 27.564048 501.717191 67.297926 425.590553 46.426158 67.297926 22.960469 46.269717 8.868081 425.590553 46.269717 553.285786 73.156868 46.426158 8.868081 73.156868 24.073917 997.863926 119.903583 105.496387 10.968258 119.903583 32.824203 11.227890 2.112283 105.496387 11.227890 113.542456 25.068074 10.968258 2.112283 25.068074 14.876986 509.676257 70.820614 -303.097476 -35.387148 70.820614 24.218823 -35.036135 -7.189744 -303.097476 -35.036135 326.006320 50.147386 -35.387148 -7.189744 50.147386 20.023584 102.979561 24.037622 21.640356 2.924671 24.037622 14.683159 2.990871 0.649046 21.640356 2.990871 355.031158 58.888060 2.924671 0.649046 58.888060 22.944040 253.738362 45.765289 -38.917650 -5.430922 45.765289 20.204679 -5.554854 -1.438034 -38.917650 -5.554854 111.056986 25.158947 -5.430922 -1.438034 25.158947 15.003914
103.219718 24.035174 -32.420600 -3.847231 24.035174 14.680593 -3.906764 -0.791444 -32.420600 -3.906764 604.434077 84.503012 -3.847231 -0.791444 84.503012 27.493166 495.457424 66.233505 424.634010 46.499368 66.233505 22.796369 45.791122 8.832927 424.634010 45.791122 558.404830 73.948786 46.499368 8.832927 73.948786 24.189547 991.693450 119.125110 107.092656 11.656787 119.125110 32.707492 11.486298 2.202009 107.092656 11.486298 114.009133 25.191556 11.656787 2.202009 25.191556 14.899880 505.488528 70.235333 -304.406192 -35.659481 70.235333 24.144658 -35.074244 -7.194316 -304.406192 -35.074244 330.295474 50.711728 -35.659481 -7.194316 50.711728 20.074103 102.825743 24.002412 20.961602 2.792026 24.002412 14.681243 2.740883 0.641986 20.961602 2.740883 360.689028 59.344259 2.792026 0.641986 59.344259 22.977149 251.381898 45.318281 -40.361613 -5.947376 45.318281 20.144418 -5.876306 -1.521912 -40.361613 -5.876306 111.979485 25.410424 -5.947376 -1.521912 25.410424 15.051882
102.983721 23.992289 -30.622702 -3.625064 23.992289 14.675929 -3.466297 -0.757055 -30.622702 -3.466297 607.413277 84.966339 -3.625064 -0.757055 84.966339 27.598353 474.710305 63.047282 419.130256 46.490081 63.047282 22.320047 44.257379 8.725826 419.130256 44.257379 571.406233 76.180815 46.490081 8.725826 76.180815 24.558873 993.912386 119.603554 101.917793 10.317392 119.603554 32.775388 10.873310 2.033559 101.917793 10.873310 112.767196 24.957661 10.317392 2.033559 24.957661 14.860101 505.916049 70.715119 -301.626429 -34.804406 70.715119 24.244024 -34.896114 -7.107812 -301.626429 -34.896114 325.890984 49.668320 -34.804406 -7.107812 49.668320 19.887584 102.582348 23.964546 19.421566 2.569197 23.964546 14.677104 2.442496 0.612017 19.421566 2.442496 361.170514 59.050523 2.569197 0.612017 59.050523 22.935486 251.755395 45.521472 -40.034219 -5.779787 45.521472 20.204430 -5.782178 -1.475751 -40.034219 -5.782178 111.773164 25.324896 -5.779787 -1.475751 25.324896 15.022554
102.521904 23.921178 -26.643126 -3.132054 23.921178 14.665811 -2.668108 -0.658230 -26.643126 -2.668108 612.205008 85.615283 -3.132054 -0.658230 85.615283 27.706919 472.936157 63.839007 417.527625 45.823246 63.839007 22.485896 44.876455 8.741194 417.527625 44.876455 570.015891 75.137847 45.823246 8.741194 75.137847 24.370089 985.693837 118.521911 106.195772 11.834569 118.521911 32.621444 11.457409 2.215919 106.195772 11.457409 113.882539 25.218288 11.834569 2.215919 25.218288 14.904668 508.486821 71.164783 -300.998249 -34.639787 71.164783 24.292034 -34.931363 -7.104894 -300.998249 -34.931363 323.541527 49.326061 -34.639787 -7.104894 49.326061 19.857365 102.778354 24.021546 20.352228 2.778159 24.021546 14.689176 2.847246 0.682306 20.352228 2.847246 352.802950 57.549407 2.778159 0.682306 57.549407 22.728115 251.037373 45.402407 -40.776397 -5.961275 45.402407 20.174450 -5.910637 -1.508613 -40.776397 -5.910637 112.223467 25.417142 -5.961275 -1.508613 25.417142 15.042466
103.131689 24.065250 -31.686796 -3.938869 24.065250 14.692024 -4.282438 -0.881766 -31.686796 -4.282438 604.692113 84.390423 -3.938869 -0.881766 84.390423 27.532471 466.799115 63.097697 417.208853 45.941955 63.097697 22.310105 44.787448 8.736272 417.208853 44.787448 577.160662 76.139426 45.941955 8.736272 76.139426 24.582912 997.124039 120.102056 107.060503 11.608487 120.102056 32.823174 11.516648 2.171079 107.060503 11.516648 113.923410 25.175124 11.608487 2.171079 25.175124 14.890780 502.048516 69.928165 -301.202837 -35.148030 69.928165 24.072681 -34.744997 -7.140360 -301.202837 -34.744997 327.424789 50.253934 -35.148030 -7.140360 50.253934 20.032484 103.404884 24.142318 23.698359 3.312594 24.142318 14.711091 3.597959 0.796368 23.698359 3.597959 348.822874 57.176370 3.312594 0.796368 57.176370 22.724660 247.952465 44.841117 -43.137734 -6.493902 44.841117 20.062771 -6.296955 -1.601820 -43.137734 -6.296955 113.816858 25.728050 -6.493902 -1.601820 25.728050 15.105944
103.899003 24.188124 -37.258197 -4.623892 24.188124 14.710322 -5.290042 -0.995977 -37.258197 -5.290042 603.482382 84.363486 -4.623892 -0.995977 84.363486 27.556220 463.288183 62.768859 418.805249 46.150042 62.768859 22.214324 45.021377 8.754323 418.805249 45.021377 585.459507 77.095814 46.150042 8.754323 77.095814 24.748516 999.100754 120.204690 104.714563 10.942042 120.204690 32.811553 11.202148 2.091924 104.714563 11.202148 113.341851 25.058264 10.942042 2.091924 25.058264 14.872427 497.829256 69.525473 -299.744763 -34.921488 69.525473 24.036624 -34.588967 -7.110556 -299.744763 -34.588967 327.618104 50.195503 -34.921488 -7.110556 50.195503 20.008221 103.093608 24.044136 21.783410 2.898288 24.044136 14.689494 2.901749 0.679832 21.783410 2.901749 343.264348 56.554869 2.898288 0.679832 56.554869 22.641308 252.850899 45.871123 -44.959434 -6.636372 45.871123 20.252788 -6.545119 -1.631290 -44.959434 -6.545119 114.455820 25.754144 -6.636372 -1.631290 25.754144 15.106130
104.413955 24.235988 -40.572310 -4.935962 24.235988 14.716034 -5.514112 -1.028153 -40.572310 -5.514112 602.646988 84.358092 -4.935962 -1.028153 84.358092 27.561776 466.043569 63.464005 421.760531 46.185999 63.464005 22.284306 45.730697 8.793075 421.760531 45.730697 588.605374 77.025878 46.185999 8.793075 77.025878 24.737918 1003.395178 120.584731 103.141100 10.694604 120.584731 32.845715 11.038174 2.067878 103.141100 11.038174 112.920925 25.006512 10.694604 2.067878 25.006512 14.866649 504.644618 71.041007 -297.248346 -34.014152 71.041007 24.295091 -34.657735 -7.040951 -297.248346 -34.657735 320.110442 48.732262 -34.014152 -7.040951 48.732262 19.762989 103.088983 24.050508 21.661144 2.926007 24.050508 14.694820 2.938131 0.709566 21.661144 2.938131 340.802295 56.437483 2.926007 0.709566 56.437483 22.618752 257.213506 46.494291 -45.352980 -6.523201 46.494291 20.333220 -6.538531 -1.625269 -45.352980 -6.538531 114.310679 25.665779 -6.523201 -1.625269 25.665779 15.095196
104.563138 24.220128 -41.675119 -4.995098 24.220128 14.714018 -5.296285 -1.027302 -41.675119 -5.296285 607.279490 85.086154 -4.995098 -1.027302 85.086154 27.659880 466.439660 63.484141 422.935845 46.159563 63.484141 22.241656 45.871640 8.787407 422.935845 45.871640 590.789411 77.129009 46.159563 8.787407 77.129009 24.779586 1006.623603 120.746183 106.512788 11.666889 120.746183 32.852115 11.461301 2.179551 106.512788 11.461301 113.660185 25.166201 11.666889 2.179551 25.166201 14.892366 504.780518 70.806812 -296.667669 -34.223797 70.806812 24.217554 -34.541398 -7.057349 -296.667669 -34.541398 319.171963 48.927956 -34.223797 -7.057349 48.927956 19.828341 103.654422 24.169031 24.513977 3.427075 24.169031 14.719337 3.638396 0.831658 24.513977 3.638396 339.759807 56.420403 3.427075 0.831658 56.420403 22.590322 256.557955 46.151242 -43.300166 -6.038531 46.151242 20.262776 -6.146464 -1.554943 -43.300166 -6.146464 113.197016 25.445809 -6.038531 -1.554943 25.445809 15.061459
104.859874 24.257805 -43.528608 -5.230248 24.257805 14.724420 -5.518046 -1.094201 -43.528608 -5.518046 609.462119 85.270842 -5.230248 -1.094201 85.270842 27.663302 469.808817 64.139832 422.158188 45.693197 64.139832 22.334972 46.086991 8.772658 422.158188 46.086991 584.532069 75.971996 45.693197 8.772658 75.971996 24.622585 1000.854606 119.852046 111.014001 12.611035 119.852046 32.739523 11.932988 2.277976 111.014001 11.932988 114.829450 25.352803 12.611035 2.277976 25.352803 14.918952 502.729261 70.376786 -296.051559 -34.360050 70.376786 24.154086 -34.396267 -7.053918 -296.051559 -34.396267 319.375053 49.154764 -34.360050 -7.053918 49.154764 19.857225 104.262197 24.264931 26.999537 3.761033 24.264931 14.736574 4.048028 0.895740 26.999537 4.048028 334.311411 55.576301 3.761033 0.895740 55.576301 22.420754 255.671027 45.937486 -43.090728 -6.142411 45.937486 20.247472 -6.176179 -1.585212 -43.090728 -6.176179 113.146014 25.499807 -6.142411 -1.585212 25.499807 15.079358
104.439449 24.163796 -40.722839 -4.816498 24.163796 14.710455 -4.724420 -1.007340 -40.722839 -4.724420 602.659427 84.228475 -4.816498 -1.007340 84.228475 27.511632 471.946061 64.338063 421.661525 45.577272 64.338063 22.353037 46.057822 8.768267 421.661525 46.057822 580.610929 75.552532 45.577272 8.768267 75.552532 24.590240 996.059709 119.301082 115.780938 13.298026 119.301082 32.686890 12.405196 2.359109 115.780938 12.405196 116.110665 25.513681 13.298026 2.359109 25.513681 14.941747 495.606898 69.334684 -293.756576 -34.283608 69.334684 24.013447 -34.000515 -7.020687 -293.756576 -34.000515 319.885269 49.378579 -34.283608 -7.020687 49.378579 19.885749 104.218167 24.211859 27.138888 3.700086 24.211859 14.725597 3.773407 0.862661 27.138888 3.773407 339.819956 56.715151 3.700086 0.862661 56.715151 22.605654 254.829437 45.818479 -43.692212 -6.340958 45.818479 20.246983 -6.306129 -1.614114 -43.692212 -6.306129 113.551807 25.602074 -6.340958 -1.614114 25.602074 15.095658
103.944569 24.088794 -37.573047 -4.453147 24.088794 14.701285 -4.122195 -0.945774 -37.573047 -4.122195 603.112914 84.451832 -4.453147 -0.945774 84.451832 27.565252 474.466233 64.583930 422.021867 45.635776 64.583930 22.395769 46.111268 8.782051 422.021867 46.111268 578.187910 75.368021 45.635776 8.782051 75.368021 24.566975 984.207713 118.080616 113.899673 12.422836 118.080616 32.560620 12.098691 2.273593 113.899673 12.098691 115.822075 25.381895 12.422836 2.273593 25.381895 14.920594 494.132407 69.323905 -294.616036 -34.482288 69.323905 24.026228 -34.175233 -7.046496 -294.616036 -34.175233 321.991298 49.665499 -34.482288 -7.046496 49.665499 19.917617 103.804556 24.123479 25.366240 3.395798 24.123479 14.713320 3.288272 0.806132 25.366240 3.288272 342.041070 56.944153 3.395798 0.806132 56.944153 22.602477 257.814491 46.406118 -45.271227 -6.621375 46.406118 20.360350 -6.568953 -1.656869 -45.271227 -6.568953 114.211190 25.709855 -6.621375 -1.656869 25.709855 15.110969
104.167269 24.160689 -39.108191 -4.766569 24.160689 14.715095 -4.775068 -1.040126 -39.108191 -4.775068 604.897090 84.735045 -4.766569 -1.040126 84.735045 27.603555 475.945745 64.804119 419.812280 45.302404 64.804119 22.453671 45.935570 8.756834 419.812280 45.935570 571.344151 74.522973 45.302404 8.756834 74.522973 24.437805 967.272367 116.432302 108.889193 11.361528 116.432302 32.387873 11.544680 2.183327 108.889193 11.544680 114.821081 25.202869 11.361528 2.183327 25.202869 14.900132 487.775146 68.367602 -295.911863 -34.943895 68.367602 23.857799 -34.199714 -7.083378 -295.911863 -34.199714 327.607681 50.592895 -34.943895 -7.083378 50.592895 20.073433 103.595958 24.103795 24.535888 3.321426 24.103795 14.713323 3.204598 0.807578 24.535888 3.204598 345.375136 57.340578 3.321426 0.807578 57.340578 22.653194 259.832976 46.700767 -43.515224 -6.085708 46.700767 20.406432 -6.201171 -1.560019 -43.515224 -6.201171 113.068709 25.433914 -6.085708 -1.560019 25.433914 15.053324
104.888069 24.296545 -43.310954 -5.338104 24.296545 14.736788 -5.769345 -1.160297 -43.310954 -5.769345 600.802183 84.103899 -5.338104 -1.160297 84.103899 27.504561 468.995403 63.630062 414.521972 45.007922 63.630062 22.295883 44.986826 8.684993 414.521972 44.986826 568.230773 74.606705 45.007922 8.684993 74.606705 24.473491 978.552215 118.369377 106.368545 10.867697 118.369377 32.650493 11.383094 2.151122 106.368545 11.383094 114.026256 25.094292 10.867697 2.151122 25.094292 14.888938 494.842073 69.977148 -295.097793 -34.136824 69.977148 24.124043 -34.468968 -7.027531 -295.097793 -34.468968 322.327006 49.261569 -34.136824 -7.027531 49.261569 19.834389 103.626988 24.128171 24.670100 3.383501 24.128171 14.717756 3.354562 0.827941 24.670100 3.354562 344.918835 57.079526 3.383501 0.827941 57.079526 22.606875 260.614813 46.708473 -43.411918 -6.165771 46.708473 20.403584 -6.223583 -1.583245 -43.411918 -6.223583 112.948355 25.460949 -6.165771 -1.583245 25.460949 15.066150
