0.013129 -0.022201 0.005675 -0.007663 -0.022201 0.099864 -0.007635 0.021797 0.005675 -0.007635 0.004831 -0.010739 -0.007663 0.021797 -0.010739 0.066642 0.015132 -0.024767 -0.003433 0.004826 -0.024767 0.106949 0.004819 -0.014110 -0.003433 0.004819 0.002584 -0.007585 0.004826 -0.014110 -0.007585 0.057023 0.006426 -0.013035 -0.006384 0.008568 -0.013035 0.073626 0.008596 -0.024362 -0.006384 0.008596 0.011757 -0.020361 0.008568 -0.024362 -0.020361 0.094634 0.005354 -0.012785 0.003479 -0.004431 -0.012785 0.075715 -0.004422 0.011824 0.003479 -0.004422 0.014874 -0.024549 -0.004431 0.011824 -0.024549 0.106658 0.014399 -0.024214 -0.003384 0.003857 -0.024214 0.106222 0.003851 -0.009508 -0.003384 0.003851 0.008901 -0.017836 0.003857 -0.009508 -0.017836 0.090282 0.004300 -0.011048 0.003341 -0.004300 -0.011048 0.070116 -0.004311 0.011514 0.003341 -0.004311 0.015057 -0.024791 -0.004300 0.011514 -0.024791 0.107389
0.013112 -0.022107 0.005691 -0.007741 -0.022107 0.099580 -0.007699 0.022012 0.005691 -0.007699 0.004836 -0.010830 -0.007741 0.022012 -0.010830 0.066928 0.015167 -0.024817 -0.003369 0.004723 -0.024817 0.107062 0.004739 -0.013898 -0.003369 0.004739 0.002546 -0.007547 0.004723 -0.013898 -0.007547 0.056979 0.006459 -0.013122 -0.006395 0.008585 -0.013122 0.073876 0.008613 -0.024390 -0.006395 0.008613 0.011729 -0.020299 0.008585 -0.024390 -0.020299 0.094488 0.005383 -0.012714 0.003506 -0.004354 -0.012714 0.075579 -0.004336 0.011592 0.003506 -0.004336 0.014854 -0.024611 -0.004354 0.011592 -0.024611 0.106829 0.014360 -0.024165 -0.003434 0.003916 -0.024165 0.106104 0.003909 -0.009623 -0.003434 0.003909 0.008866 -0.017816 0.003916 -0.009623 -0.017816 0.090334 0.004253 -0.010990 0.003314 -0.004294 -0.010990 0.070026 -0.004304 0.011618 0.003314 -0.004304 0.015076 -0.024799 -0.004294 0.011618 -0.024799 0.107337
0.013132 -0.022077 0.005680 -0.007766 -0.022077 0.099404 -0.007729 0.022152 0.005680 -0.007729 0.004803 -0.010840 -0.007766 0.022152 -0.010840 0.067068 0.015198 -0.024869 -0.003311 0.004621 -0.024869 0.107203 0.004653 -0.013636 -0.003311 0.004653 0.002514 -0.007496 0.004621 -0.013636 -0.007496 0.056877 0.006490 -0.013177 -0.006400 0.008596 -0.013177 0.074090 0.008623 -0.024414 -0.006400 0.008623 0.011708 -0.020261 0.008596 -0.024414 -0.020261 0.094362 0.005448 -0.012742 0.003578 -0.004379 -0.012742 0.075552 -0.004367 0.011538 0.003578 -0.004367 0.014797 -0.024589 -0.004379 0.011538 -0.024589 0.106868 0.014258 -0.024116 -0.003539 0.003980 -0.024116 0.105980 0.003973 -0.009777 -0.003539 0.003973 0.008858 -0.017760 0.003980 -0.009777 -0.017760 0.090236 0.004256 -0.010912 0.003319 -0.004265 -0.010912 0.069825 -0.004265 0.011588 0.003319 -0.004265 0.015073 -0.024825 -0.004265 0.011588 -0.024825 0.107371
0.013156 -0.022102 0.005665 -0.007746 -0.022102 0.099381 -0.007727 0.022189 0.005665 -0.007727 0.004767 -0.010787 -0.007746 0.022189 -0.010787 0.067011 0.015242 -0.024913 -0.003225 0.004534 -0.024913 0.107340 0.004574 -0.013380 -0.003225 0.004574 0.002460 -0.007448 0.004534 -0.013380 -0.007448 0.056750 0.006556 -0.013222 -0.006419 0.008603 -0.013222 0.074255 0.008625 -0.024425 -0.006419 0.008625 0.011651 -0.020235 0.008603 -0.024425 -0.020235 0.094275 0.005483 -0.012829 0.003627 -0.004463 -0.012829 0.075700 -0.004469 0.011687 0.003627 -0.004469 0.014761 -0.024517 -0.004463 0.011687 -0.024517 0.106751 0.014170 -0.023995 -0.003629 0.004111 -0.023995 0.105748 0.004101 -0.010042 -0.003629 0.004101 0.008850 -0.017732 0.004111 -0.010042 -0.017732 0.090124 0.004256 -0.010901 0.003316 -0.004270 -0.010901 0.069690 -0.004267 0.011572 0.003316 -0.004267 0.015075 -0.024824 -0.004270 0.011572 -0.024824 0.107392
0.013231 -0.022138 0.005610 -0.007717 -0.022138 0.099446 -0.007717 0.022168 0.005610 -0.007717 0.004684 -0.010723 -0.007717 0.022168 -0.010723 0.066843 0.015259 -0.024972 -0.003193 0.004415 -0.024972 0.107493 0.004463 -0.013087 -0.003193 0.004463 0.002435 -0.007372 0.004415 -0.013087 -0.007372 0.056568 0.006579 -0.013311 -0.006425 0.008623 -0.013311 0.074470 0.008647 -0.024454 -0.006425 0.008647 0.011634 -0.020166 0.008623 -0.024454 -0.020166 0.094137 0.005516 -0.012880 0.003593 -0.004525 -0.012880 0.075866 -0.004540 0.011874 0.003593 -0.004540 0.014780 -0.024466 -0.004525 0.011874 -0.024466 0.106607 0.014157 -0.023886 -0.003651 0.004229 -0.023886 0.105468 0.004216 -0.010350 -0.003651 0.004216 0.008816 -0.017705 0.004229 -0.010350 -0.017705 0.090021 0.004207 -0.010901 0.003257 -0.004268 -0.010901 0.069644 -0.004265 0.011572 0.003257 -0.004265 0.015111 -0.024826 -0.004268 0.011572 -0.024826 0.107396
0.013225 -0.022236 0.005617 -0.007638 -0.022236 0.099632 -0.007658 0.022053 0.005617 -0.007658 0.004681 -0.010603 -0.007638 0.022053 -0.010603 0.066557 0.015283 -0.024999 -0.003146 0.004365 -0.024999 0.107612 0.004411 -0.012862 -0.003146 0.004411 0.002407 -0.007327 0.004365 -0.012862 -0.007327 0.056392 0.006604 -0.013352 -0.006429 0.008629 -0.013352 0.074653 0.008652 -0.024476 -0.006429 0.008652 0.011616 -0.020139 0.008629 -0.024476 -0.020139 0.094024 0.005527 -0.012928 0.003549 -0.004487 -0.012928 0.076007 -0.004497 0.011889 0.003549 -0.004497 0.014809 -0.024488 -0.004487 0.011889 -0.024488 0.106582 0.014158 -0.023866 -0.003635 0.004261 -0.023866 0.105321 0.004251 -0.010533 -0.003635 0.004251 0.008877 -0.017652 0.004261 -0.010533 -0.017652 0.089883 0.004190 -0.010841 0.003222 -0.004200 -0.010841 0.069541 -0.004191 0.011465 0.003222 -0.004191 0.015132 -0.024869 -0.004200 0.011465 -0.024869 0.107464
0.013178 -0.022242 0.005653 -0.007637 -0.022242 0.099747 -0.007661 0.021989 0.005653 -0.007661 0.004726 -0.010578 -0.007637 0.021989 -0.010578 0.066351 0.015271 -0.025029 -0.003168 0.004310 -0.025029 0.107702 0.004350 -0.012690 -0.003168 0.004350 0.002438 -0.007283 0.004310 -0.012690 -0.007283 0.056237 0.006670 -0.013388 -0.006449 0.008635 -0.013388 0.074785 0.008653 -0.024483 -0.006449 0.008653 0.011558 -0.020118 0.008635 -0.024483 -0.020118 0.093954 0.005672 -0.012959 0.003626 -0.004428 -0.012959 0.076134 -0.004428 0.011759 0.003626 -0.004428 0.014736 -0.024529 -0.004428 0.011759 -0.024529 0.106656 0.014155 -0.023870 -0.003628 0.004237 -0.023870 0.105289 0.004232 -0.010557 -0.003628 0.004232 0.008917 -0.017720 0.004237 -0.010557 -0.017720 0.089915 0.004148 -0.010811 0.003201 -0.004153 -0.010811 0.069428 -0.004138 0.011321 0.003201 -0.004138 0.015147 -0.024899 -0.004153 0.011321 -0.024899 0.107552
0.013105 -0.022176 0.005707 -0.007698 -0.022176 0.099670 -0.007703 0.022065 0.005707 -0.007703 0.004798 -0.010633 -0.007698 0.022065 -0.010633 0.066359 0.015249 -0.025016 -0.003209 0.004342 -0.025016 0.107721 0.004365 -0.012650 -0.003209 0.004365 0.002478 -0.007318 0.004342 -0.012650 -0.007318 0.056215 0.006682 -0.013475 -0.006443 0.008655 -0.013475 0.074980 0.008676 -0.024513 -0.006443 0.008676 0.011560 -0.020047 0.008655 -0.024513 -0.020047 0.093819 0.005820 -0.013153 0.003726 -0.004503 -0.013153 0.076500 -0.004512 0.011802 0.003726 -0.004512 0.014645 -0.024448 -0.004503 0.011802 -0.024448 0.106578 0.014175 -0.023870 -0.003612 0.004221 -0.023870 0.105288 0.004218 -0.010520 -0.003612 0.004218 0.008905 -0.017781 0.004221 -0.010520 -0.017781 0.090061 0.004102 -0.010755 0.003166 -0.004126 -0.010755 0.069296 -0.004110 0.011220 0.003166 -0.004110 0.015169 -0.024919 -0.004126 0.011220 -0.024919 0.107618
0.012990 -0.022072 0.005785 -0.007789 -0.022072 0.099443 -0.007769 0.022244 0.005785 -0.007769 0.004926 -0.010733 -0.007789 0.022244 -0.010733 0.066545 0.015246 -0.024984 -0.003215 0.004411 -0.024984 0.107668 0.004412 -0.012747 -0.003215 0.004412 0.002488 -0.007388 0.004411 -0.012747 -0.007388 0.056355 0.006720 -0.013505 -0.006442 0.008648 -0.013505 0.075139 0.008667 -0.024516 -0.006442 0.008667 0.011543 -0.020044 0.008648 -0.024516 -0.020044 0.093740 0.005894 -0.013369 0.003789 -0.004615 -0.013369 0.077064 -0.004642 0.012031 0.003789 -0.004642 0.014590 -0.024334 -0.004615 0.012031 -0.024334 0.106344 0.014181 -0.023895 -0.003637 0.004198 -0.023895 0.105327 0.004197 -0.010467 -0.003637 0.004197 0.008779 -0.017773 0.004198 -0.010467 -0.017773 0.090119 0.004136 -0.010683 0.003245 -0.004087 -0.010683 0.069108 -0.004070 0.011126 0.003245 -0.004070 0.015122 -0.024945 -0.004087 0.011126 -0.024945 0.107682
0.012895 -0.021914 0.005846 -0.007909 -0.021914 0.099074 -0.007863 0.022506 0.005846 -0.007863 0.005038 -0.010910 -0.007909 0.022506 -0.010910 0.066925 0.015236 -0.024975 -0.003234 0.004432 -0.024975 0.107621 0.004422 -0.012829 -0.003234 0.004422 0.002504 -0.007424 0.004432 -0.012829 -0.007424 0.056517 0.006711 -0.013559 -0.006431 0.008642 -0.013559 0.075290 0.008656 -0.024488 -0.006431 0.008656 0.011563 -0.020030 0.008642 -0.024488 -0.020030 0.093708 0.005909 -0.013485 0.003811 -0.004690 -0.013485 0.077522 -0.004723 0.012255 0.003811 -0.004723 0.014573 -0.024262 -0.004690 0.012255 -0.024262 0.106125 0.014079 -0.023902 -0.003744 0.004228 -0.023902 0.105359 0.004231 -0.010493 -0.003744 0.004231 0.008744 -0.017618 0.004228 -0.010493 -0.017618 0.089893 0.004123 -0.010709 0.003217 -0.004176 -0.010709 0.069039 -0.004174 0.011234 0.003217 -0.004174 0.015138 -0.024890 -0.004176 0.011234 -0.024890 0.107627
0.012855 -0.021778 0.005869 -0.008003 -0.021778 0.098674 -0.007939 0.022767 0.005869 -0.007939 0.005093 -0.011080 -0.008003 0.022767 -0.011080 0.067406 0.015238 -0.024963 -0.003229 0.004455 -0.024963 0.107587 0.004442 -0.012884 -0.003229 0.004442 0.002506 -0.007456 0.004455 -0.012884 -0.007456 0.056654 0.006680 -0.013559 -0.006421 0.008625 -0.013559 0.075379 0.008633 -0.024431 -0.006421 0.008633 0.011592 -0.020058 0.008625 -0.024431 -0.020058 0.093743 0.005887 -0.013509 0.003815 -0.004719 -0.013509 0.077737 -0.004744 0.012375 0.003815 -0.004744 0.014573 -0.024241 -0.004719 0.012375 -0.024241 0.106009 0.014017 -0.023778 -0.003808 0.004369 -0.023778 0.105178 0.004366 -0.010735 -0.003808 0.004366 0.008734 -0.017546 0.004369 -0.010735 -0.017546 0.089630 0.004072 -0.010697 0.003135 -0.004155 -0.010697 0.069008 -0.004158 0.011298 0.003135 -0.004158 0.015186 -0.024901 -0.004155 0.011298 -0.024901 0.107594
0.012827 -0.021719 0.005885 -0.008032 -0.021719 0.098404 -0.007971 0.022920 0.005885 -0.007971 0.005131 -0.011174 -0.008032 0.022920 -0.011174 0.067796 0.015263 -0.024966 -0.003179 0.004447 -0.024966 0.107576 0.004438 -0.012898 -0.003179 0.004438 0.002490 -0.007466 0.004447 -0.012898 -0.007466 0.056745 0.006688 -0.013522 -0.006423 0.008612 -0.013522 0.075357 0.008609 -0.024365 -0.006423 0.008609 0.011585 -0.020101 0.008612 -0.024365 -0.020101 0.093845 0.005845 -0.013474 0.003778 -0.004729 -0.013474 0.077743 -0.004743 0.012416 0.003778 -0.004743 0.014606 -0.024242 -0.004729 0.012416 -0.024242 0.105978 0.013935 -0.023693 -0.003869 0.004462 -0.023693 0.104938 0.004454 -0.011012 -0.003869 0.004454 0.008797 -0.017515 0.004462 -0.011012 -0.017515 0.089463 0.004010 -0.010632 0.003082 -0.004057 -0.010632 0.068888 -0.004046 0.011139 0.003082 -0.004046 0.015219 -0.024962 -0.004057 0.011139 -0.024962 0.107688
0.012730 -0.021687 0.005944 -0.008038 -0.021687 0.098262 -0.007992 0.022982 0.005944 -0.007992 0.005233 -0.011233 -0.008038 0.022982 -0.011233 0.068059 0.015270 -0.024998 -0.003164 0.004374 -0.024998 0.107626 0.004378 -0.012790 -0.003164 0.004378 0.002488 -0.007450 0.004374 -0.012790 -0.007450 0.056764 0.006670 -0.013527 -0.006415 0.008612 -0.013527 0.075341 0.008608 -0.024333 -0.006415 0.008608 0.011604 -0.020099 0.008612 -0.024333 -0.020099 0.093898 0.005857 -0.013413 0.003777 -0.004692 -0.013413 0.077621 -0.004693 0.012364 0.003777 -0.004693 0.014606 -0.024283 -0.004692 0.012364 -0.024283 0.106034 0.014004 -0.023595 -0.003819 0.004540 -0.023595 0.104694 0.004528 -0.011237 -0.003819 0.004528 0.008729 -0.017579 0.004540 -0.011237 -0.017579 0.089487 0.003961 -0.010543 0.003071 -0.003986 -0.010543 0.068680 -0.003963 0.010921 0.003071 -0.003963 0.015228 -0.025008 -0.003986 0.010921 -0.025008 0.107818
0.012680 -0.021569 0.005976 -0.008107 -0.021569 0.098035 -0.008061 0.023100 0.005976 -0.008061 0.005284 -0.011369 -0.008107 0.023100 -0.011369 0.068387 0.015248 -0.025013 -0.003205 0.004338 -0.025013 0.107685 0.004351 -0.012664 -0.003205 0.004351 0.002521 -0.007450 0.004338 -0.012664 -0.007450 0.056772 0.006716 -0.013507 -0.006427 0.008604 -0.013507 0.075315 0.008599 -0.024309 -0.006427 0.008599 0.011566 -0.020121 0.008604 -0.024309 -0.020121 0.093942 0.005831 -0.013421 0.003772 -0.004688 -0.013421 0.077563 -0.004685 0.012319 0.003772 -0.004685 0.014613 -0.024287 -0.004688 0.012319 -0.024287 0.106076 0.014092 -0.023673 -0.003762 0.004480 -0.023673 0.104708 0.004477 -0.011243 -0.003762 0.004477 0.008622 -0.017504 0.004480 -0.011243 -0.017504 0.089408 0.003928 -0.010462 0.003052 -0.003972 -0.010462 0.068436 -0.003950 0.010812 0.003052 -0.003950 0.015240 -0.025021 -0.003972 0.010812 -0.025021 0.107892
0.012712 -0.021494 0.005955 -0.008154 -0.021494 0.097790 -0.008107 0.023238 0.005955 -0.008107 0.005255 -0.011451 -0.008154 0.023238 -0.011451 0.068698 0.015229 -0.024987 -0.003242 0.004392 -0.024987 0.107669 0.004395 -0.012685 -0.003242 0.004395 0.002558 -0.007498 0.004392 -0.012685 -0.007498 0.056866 0.006752 -0.013562 -0.006438 0.008614 -0.013562 0.075383 0.008615 -0.024317 -0.006438 0.008615 0.011534 -0.020076 0.008614 -0.024317 -0.020076 0.093900 0.005847 -0.013392 0.003803 -0.004684 -0.013392 0.077515 -0.004681 0.012301 0.003803 -0.004681 0.014587 -0.024294 -0.004684 0.012301 -0.024294 0.106096 0.014127 -0.023783 -0.003734 0.004402 -0.023783 0.104922 0.004411 -0.011104 -0.003734 0.004411 0.008605 -0.017374 0.004402 -0.011104 -0.017374 0.089151 0.003909 -0.010400 0.003049 -0.003953 -0.010400 0.068206 -0.003937 0.010767 0.003049 -0.003937 0.015242 -0.025033 -0.003953 0.010767 -0.025033 0.107931
0.012758 -0.021531 0.005926 -0.008120 -0.021531 0.097743 -0.008092 0.023257 0.005926 -0.008092 0.005212 -0.011421 -0.008120 0.023257 -0.011421 0.068785 0.015223 -0.024957 -0.003253 0.004454 -0.024957 0.107602 0.004442 -0.012806 -0.003253 0.004442 0.002576 -0.007562 0.004454 -0.012806 -0.007562 0.057040 0.006679 -0.013619 -0.006409 0.008623 -0.013619 0.075529 0.008633 -0.024345 -0.006409 0.008633 0.011607 -0.020030 0.008623 -0.024345 -0.020030 0.093791 0.005911 -0.013405 0.003819 -0.004720 -0.013405 0.077500 -0.004722 0.012356 0.003819 -0.004722 0.014566 -0.024263 -0.004720 0.012356 -0.024263 0.106057 0.014119 -0.023827 -0.003725 0.004366 -0.023827 0.105089 0.004377 -0.010986 -0.003725 0.004377 0.008677 -0.017349 0.004366 -0.010986 -0.017349 0.088990 0.003892 -0.010361 0.003045 -0.003950 -0.010361 0.068029 -0.003939 0.010755 0.003045 -0.003939 0.015245 -0.025036 -0.003950 0.010755 -0.025036 0.107948
0.012823 -0.021600 0.005885 -0.008062 -0.021600 0.097869 -0.008060 0.023170 0.005885 -0.008060 0.005144 -0.011357 -0.008062 0.023170 -0.011357 0.068689 0.015221 -0.024947 -0.003256 0.004474 -0.024947 0.107551 0.004457 -0.012893 -0.003256 0.004457 0.002582 -0.007604 0.004474 -0.012893 -0.007604 0.057218 0.006637 -0.013536 -0.006396 0.008594 -0.013536 0.075478 0.008593 -0.024303 -0.006396 0.008593 0.011645 -0.020117 0.008594 -0.024303 -0.020117 0.093871 0.005906 -0.013487 0.003834 -0.004739 -0.013487 0.077627 -0.004746 0.012424 0.003834 -0.004746 0.014556 -0.024236 -0.004739 0.012424 -0.024236 0.105988 0.014120 -0.023817 -0.003697 0.004355 -0.023817 0.105129 0.004360 -0.010923 -0.003697 0.004360 0.008778 -0.017441 0.004355 -0.010923 -0.017441 0.089091 0.003930 -0.010332 0.003054 -0.003946 -0.010332 0.067899 -0.003939 0.010756 0.003054 -0.003939 0.015239 -0.025039 -0.003946 0.010756 -0.025039 0.107956
0.012865 -0.021692 0.005859 -0.007992 -0.021692 0.098090 -0.008012 0.023027 0.005859 -0.008012 0.005097 -0.011260 -0.007992 0.023027 -0.011260 0.068477 0.015210 -0.024945 -0.003277 0.004474 -0.024945 0.107530 0.004461 -0.012920 -0.003277 0.004461 0.002595 -0.007623 0.004474 -0.012920 -0.007623 0.057345 0.006515 -0.013469 -0.006357 0.008578 -0.013469 0.075308 0.008563 -0.024233 -0.006357 0.008563 0.011753 -0.020180 0.008578 -0.024233 -0.020180 0.094048 0.005898 -0.013493 0.003832 -0.004755 -0.013493 0.077725 -0.004763 0.012471 0.003832 -0.004763 0.014559 -0.024222 -0.004755 0.012471 -0.024222 0.105939 0.014148 -0.023821 -0.003662 0.004319 -0.023821 0.105138 0.004319 -0.010839 -0.003662 0.004319 0.008812 -0.017580 0.004319 -0.010839 -0.017580 0.089388 0.004019 -0.010378 0.003094 -0.003954 -0.010378 0.067909 -0.003952 0.010775 0.003094 -0.003952 0.015212 -0.025030 -0.003954 0.010775 -0.025030 0.107946
0.012915 -0.021756 0.005825 -0.007948 -0.021756 0.098302 -0.007978 0.022894 0.005825 -0.007978 0.005047 -0.011188 -0.007948 0.022894 -0.011188 0.068251 0.015209 -0.024932 -0.003282 0.004496 -0.024932 0.107507 0.004485 -0.012957 -0.003282 0.004485 0.002582 -0.007645 0.004496 -0.012957 -0.007645 0.057440 0.006432 -0.013307 -0.006334 0.008538 -0.013307 0.074976 0.008506 -0.024129 -0.006334 0.008506 0.011822 -0.020319 0.008538 -0.024129 -0.020319 0.094342 0.005904 -0.013480 0.003834 -0.004755 -0.013480 0.077728 -0.004760 0.012487 0.003834 -0.004760 0.014556 -0.024225 -0.004755 0.012487 -0.024225 0.105926 0.014136 -0.023857 -0.003689 0.004269 -0.023857 0.105202 0.004269 -0.010713 -0.003689 0.004269 0.008749 -0.017640 0.004269 -0.010713 -0.017640 0.089636 0.004091 -0.010512 0.003142 -0.003995 -0.010512 0.068162 -0.004003 0.010852 0.003142 -0.004003 0.015182 -0.024998 -0.003995 0.010852 -0.024998 0.107889
0.012932 -0.021823 0.005812 -0.007902 -0.021823 0.098494 -0.007936 0.022772 0.005812 -0.007936 0.005034 -0.011118 -0.007902 0.022772 -0.011118 0.068040 0.015216 -0.024928 -0.003268 0.004504 -0.024928 0.107488 0.004495 -0.012994 -0.003268 0.004495 0.002563 -0.007628 0.004504 -0.012994 -0.007628 0.057462 0.006479 -0.013179 -0.006354 0.008513 -0.013179 0.074586 0.008470 -0.024032 -0.006354 0.008470 0.011774 -0.020417 0.008513 -0.024032 -0.020417 0.094648 0.005892 -0.013484 0.003837 -0.004758 -0.013484 0.077723 -0.004760 0.012493 0.003837 -0.004760 0.014556 -0.024223 -0.004758 0.012493 -0.024223 0.105923 0.014167 -0.023845 -0.003688 0.004298 -0.023845 0.105222 0.004299 -0.010698 -0.003688 0.004299 0.008628 -0.017566 0.004298 -0.010698 -0.017566 0.089620 0.004097 -0.010640 0.003147 -0.004047 -0.010640 0.068544 -0.004065 0.010973 0.003147 -0.004065 0.015179 -0.024959 -0.004047 0.010973 -0.024959 0.107801
0.012939 -0.021850 0.005808 -0.007885 -0.021850 0.098623 -0.007914 0.022685 0.005808 -0.007914 0.005027 -0.011097 -0.007885 0.022685 -0.011097 0.067910 0.015232 -0.024938 -0.003240 0.004486 -0.024938 0.107495 0.004484 -0.012987 -0.003240 0.004484 0.002530 -0.007592 0.004486 -0.012987 -0.007592 0.057391 0.006536 -0.013222 -0.006381 0.008531 -0.013222 0.074467 0.008506 -0.024042 -0.006381 0.008506 0.011712 -0.020361 0.008531 -0.024042 -0.020361 0.094689 0.005846 -0.013468 0.003846 -0.004763 -0.013468 0.077701 -0.004764 0.012501 0.003846 -0.004764 0.014555 -0.024223 -0.004763 0.012501 -0.024223 0.105920 0.014259 -0.023876 -0.003601 0.004306 -0.023876 0.105260 0.004311 -0.010735 -0.003601 0.004311 0.008604 -0.017406 0.004306 -0.010735 -0.017406 0.089322 0.004117 -0.010674 0.003132 -0.004054 -0.010674 0.068804 -0.004071 0.011033 0.003132 -0.004071 0.015186 -0.024954 -0.004054 0.011033 -0.024954 0.107753
0.012946 -0.021857 0.005804 -0.007884 -0.021857 0.098681 -0.007904 0.022645 0.005804 -0.007904 0.005018 -0.011090 -0.007884 0.022645 -0.011090 0.067858 0.015251 -0.024959 -0.003204 0.004444 -0.024959 0.107535 0.004452 -0.012923 -0.003204 0.004452 0.002493 -0.007535 0.004444 -0.012923 -0.007535 0.057241 0.006502 -0.013305 -0.006372 0.008560 -0.013305 0.074592 0.008561 -0.024135 -0.006372 0.008561 0.011740 -0.020268 0.008560 -0.024135 -0.020268 0.094509 0.005819 -0.013404 0.003840 -0.004778 -0.013404 0.077582 -0.004777 0.012529 0.003840 -0.004777 0.014564 -0.024221 -0.004778 0.012529 -0.024221 0.105916 0.014324 -0.023982 -0.003529 0.004205 -0.023982 0.105438 0.004215 -0.010609 -0.003529 0.004215 0.008623 -0.017366 0.004205 -0.010609 -0.017366 0.089098 0.004180 -0.010705 0.003192 -0.004036 -0.010705 0.068951 -0.004044 0.011006 0.003192 -0.004044 0.015149 -0.024964 -0.004036 0.011006 -0.024964 0.107757
0.013003 -0.021865 0.005764 -0.007883 -0.021865 0.098710 -0.007896 0.022625 0.005764 -0.007896 0.004959 -0.011081 -0.007883 0.022625 -0.011081 0.067829 0.015268 -0.024985 -0.003171 0.004393 -0.024985 0.107598 0.004409 -0.012816 -0.003171 0.004409 0.002468 -0.007467 0.004393 -0.012816 -0.007467 0.057033 0.006423 -0.013273 -0.006342 0.008554 -0.013273 0.074621 0.008559 -0.024183 -0.006342 0.008559 0.011814 -0.020289 0.008554 -0.024183 -0.020289 0.094433 0.005716 -0.013355 0.003777 -0.004777 -0.013355 0.077425 -0.004775 0.012549 0.003777 -0.004775 0.014624 -0.024229 -0.004777 0.012549 -0.024229 0.105924 0.014423 -0.024065 -0.003447 0.004109 -0.024065 0.105658 0.004121 -0.010383 -0.003447 0.004121 0.008512 -0.017405 0.004109 -0.010383 -0.017405 0.089103 0.004197 -0.010793 0.003211 -0.004100 -0.010793 0.069159 -0.004112 0.011079 0.003211 -0.004112 0.015137 -0.024922 -0.004100 0.011079 -0.024922 0.107702
0.013059 -0.021936 0.005726 -0.007832 -0.021936 0.098831 -0.007850 0.022543 0.005726 -0.007850 0.004899 -0.011006 -0.007832 0.022543 -0.011006 0.067701 0.015263 -0.025009 -0.003182 0.004345 -0.025009 0.107666 0.004367 -0.012699 -0.003182 0.004367 0.002472 -0.007416 0.004345 -0.012699 -0.007416 0.056824 0.006325 -0.013164 -0.006301 0.008524 -0.013164 0.074428 0.008514 -0.024136 -0.006301 0.008514 0.011911 -0.020387 0.008524 -0.024136 -0.020387 0.094580 0.005652 -0.013219 0.003758 -0.004710 -0.013219 0.077140 -0.004698 0.012450 0.003758 -0.004698 0.014647 -0.024301 -0.004710 0.012450 -0.024301 0.106035 0.014392 -0.024182 -0.003470 0.004007 -0.024182 0.105922 0.004023 -0.010131 -0.003470 0.004023 0.008560 -0.017290 0.004007 -0.010131 -0.017290 0.088977 0.004230 -0.010830 0.003243 -0.004127 -0.010830 0.069341 -0.004142 0.011175 0.003243 -0.004142 0.015118 -0.024904 -0.004127 0.011175 -0.024904 0.107638
0.013102 -0.022016 0.005696 -0.007773 -0.022016 0.099031 -0.007801 0.022408 0.005696 -0.007801 0.004853 -0.010919 -0.007773 0.022408 -0.010919 0.067483 0.015231 -0.025004 -0.003245 0.004360 -0.025004 0.107688 0.004376 -0.012665 -0.003245 0.004376 0.002500 -0.007409 0.004360 -0.012665 -0.007409 0.056701 0.006339 -0.013026 -0.006312 0.008478 -0.013026 0.074092 0.008447 -0.024018 -0.006312 0.008447 0.011890 -0.020520 0.008478 -0.024018 -0.020520 0.094883 0.005532 -0.013118 0.003685 -0.004688 -0.013118 0.076822 -0.004671 0.012357 0.003685 -0.004671 0.014713 -0.024333 -0.004688 0.012357 -0.024333 0.106147 0.014405 -0.024149 -0.003453 0.004034 -0.024149 0.105988 0.004044 -0.010063 -0.003453 0.004044 0.008577 -0.017340 0.004034 -0.010063 -0.017340 0.088966 0.004217 -0.010876 0.003230 -0.004165 -0.010876 0.069486 -0.004180 0.011266 0.003230 -0.004180 0.015126 -0.024880 -0.004165 0.011266 -0.024880 0.107578
0.013091 -0.022077 0.005704 -0.007728 -0.022077 0.099225 -0.007761 0.022278 0.005704 -0.007761 0.004868 -0.010850 -0.007728 0.022278 -0.010850 0.067262 0.015211 -0.024961 -0.003285 0.004455 -0.024961 0.107622 0.004451 -0.012803 -0.003285 0.004451 0.002519 -0.007443 0.004455 -0.012803 -0.007443 0.056703 0.006451 -0.013027 -0.006362 0.008485 -0.013027 0.073921 0.008458 -0.023970 -0.006362 0.008458 0.011774 -0.020508 0.008485 -0.023970 -0.020508 0.095021 0.005449 -0.012954 0.003631 -0.004610 -0.012954 0.076423 -0.004587 0.012214 0.003631 -0.004587 0.014762 -0.024410 -0.004610 0.012214 -0.024410 0.106301 0.014390 -0.024158 -0.003446 0.004022 -0.024158 0.105992 0.004025 -0.010042 -0.003446 0.004025 0.008677 -0.017370 0.004022 -0.010042 -0.017370 0.089045 0.004195 -0.010865 0.003226 -0.004153 -0.010865 0.069541 -0.004162 0.011283 0.003226 -0.004162 0.015129 -0.024889 -0.004153 0.011283 -0.024889 0.107565
