0.002007 -0.006813 0.001969 -0.002791 -0.006813 0.054890 -0.002801 0.008147 0.001969 -0.002801 0.015733 -0.025622 -0.002791 0.008147 -0.025622 0.109471 0.010262 -0.018400 0.006784 -0.009093 -0.018400 0.089074 -0.009075 0.025672 0.006784 -0.009075 0.008004 -0.015212 -0.009093 0.025672 -0.015212 0.080130 0.015224 -0.025086 -0.002906 0.003535 -0.025086 0.108137 0.003549 -0.009356 -0.002906 0.003549 0.005265 -0.012716 0.003535 -0.009356 -0.012716 0.075959 0.008253 -0.017015 0.003306 -0.003794 -0.017015 0.088412 -0.003778 0.009463 0.003306 -0.003778 0.014601 -0.024438 -0.003794 0.009463 -0.024438 0.106632 0.015565 -0.025451 -0.002351 0.003055 -0.025451 0.109134 0.003036 -0.008192 -0.002351 0.003036 0.003613 -0.009956 0.003055 -0.008192 -0.009956 0.066650 0.006104 -0.012555 -0.006453 0.008795 -0.012555 0.071948 0.008800 -0.025301 -0.006453 0.008800 0.011807 -0.020284 0.008795 -0.025301 -0.020284 0.094125
0.001991 -0.006785 0.001920 -0.002718 -0.006785 0.054864 -0.002709 0.007992 0.001920 -0.002709 0.015748 -0.025646 -0.002718 0.007992 -0.025646 0.109516 0.010166 -0.018324 0.006798 -0.009105 -0.018324 0.088985 -0.009089 0.025686 0.006798 -0.009089 0.008103 -0.015286 -0.009105 0.025686 -0.015286 0.080219 0.015304 -0.025058 -0.002751 0.003592 -0.025058 0.108139 0.003600 -0.009376 -0.002751 0.003600 0.005232 -0.012702 0.003592 -0.009376 -0.012702 0.075783 0.008225 -0.016969 0.003330 -0.003859 -0.016969 0.088155 -0.003851 0.009544 0.003330 -0.003851 0.014586 -0.024388 -0.003859 0.009544 -0.024388 0.106611 0.015572 -0.025449 -0.002331 0.003059 -0.025449 0.109091 0.003041 -0.008295 -0.002331 0.003041 0.003615 -0.009987 0.003059 -0.008295 -0.009987 0.066822 0.006113 -0.012530 -0.006463 0.008795 -0.012530 0.071903 0.008794 -0.025282 -0.006463 0.008794 0.011790 -0.020299 0.008795 -0.025282 -0.020299 0.094170
0.001983 -0.006757 0.001909 -0.002650 -0.006757 0.054797 -0.002627 0.007781 0.001909 -0.002627 0.015751 -0.025668 -0.002650 0.007781 -0.025668 0.109577 0.010209 -0.018194 0.006789 -0.009130 -0.018194 0.088713 -0.009102 0.025727 0.006789 -0.009102 0.008064 -0.015420 -0.009130 0.025727 -0.015420 0.080497 0.015352 -0.025149 -0.002656 0.003411 -0.025149 0.108256 0.003428 -0.009155 -0.002656 0.003428 0.005247 -0.012668 0.003411 -0.009155 -0.012668 0.075676 0.008353 -0.016929 0.003350 -0.003893 -0.016929 0.088007 -0.003892 0.009665 0.003350 -0.003892 0.014544 -0.024363 -0.003893 0.009665 -0.024363 0.106536 0.015575 -0.025460 -0.002324 0.003024 -0.025460 0.109098 0.003017 -0.008269 -0.002324 0.003017 0.003617 -0.009997 0.003024 -0.008269 -0.009997 0.066911 0.006136 -0.012534 -0.006481 0.008809 -0.012534 0.071879 0.008809 -0.025300 -0.006481 0.008809 0.011757 -0.020279 0.008809 -0.025300 -0.020279 0.094157
0.001984 -0.006741 0.001900 -0.002629 -0.006741 0.054734 -0.002606 0.007649 0.001900 -0.002606 0.015753 -0.025674 -0.002629 0.007649 -0.025674 0.109615 0.010226 -0.018234 0.006785 -0.009117 -0.018234 0.088626 -0.009096 0.025733 0.006785 -0.009096 0.008051 -0.015388 -0.009117 0.025733 -0.015388 0.080603 0.015365 -0.025217 -0.002628 0.003271 -0.025217 0.108442 0.003297 -0.008791 -0.002628 0.003297 0.005297 -0.012702 0.003271 -0.008791 -0.012702 0.075702 0.008455 -0.017079 0.003358 -0.003912 -0.017079 0.088171 -0.003917 0.009745 0.003358 -0.003917 0.014517 -0.024316 -0.003912 0.009745 -0.024316 0.106436 0.015553 -0.025465 -0.002379 0.003006 -0.025465 0.109116 0.003005 -0.008218 -0.002379 0.003005 0.003642 -0.010001 0.003006 -0.008218 -0.010001 0.066956 0.006085 -0.012561 -0.006462 0.008833 -0.012561 0.071909 0.008840 -0.025362 -0.006462 0.008840 0.011802 -0.020231 0.008833 -0.025362 -0.020231 0.094063
0.001994 -0.006740 0.001908 -0.002616 -0.006740 0.054700 -0.002599 0.007591 0.001908 -0.002599 0.015751 -0.025676 -0.002616 0.007591 -0.025676 0.109631 0.010232 -0.018269 0.006782 -0.009101 -0.018269 0.088693 -0.009095 0.025712 0.006782 -0.009095 0.008051 -0.015362 -0.009101 0.025712 -0.015362 0.080563 0.015340 -0.025236 -0.002671 0.003229 -0.025236 0.108549 0.003250 -0.008562 -0.002671 0.003250 0.005356 -0.012788 0.003229 -0.008562 -0.012788 0.075895 0.008542 -0.017222 0.003415 -0.003913 -0.017222 0.088519 -0.003922 0.009769 0.003415 -0.003922 0.014448 -0.024286 -0.003913 0.009769 -0.024286 0.106350 0.015561 -0.025439 -0.002357 0.003074 -0.025439 0.109084 0.003068 -0.008295 -0.002357 0.003068 0.003626 -0.010034 0.003074 -0.008295 -0.010034 0.067025 0.006098 -0.012496 -0.006467 0.008820 -0.012496 0.071823 0.008820 -0.025378 -0.006467 0.008820 0.011791 -0.020280 0.008820 -0.025378 -0.020280 0.094077
0.001997 -0.006756 0.001907 -0.002623 -0.006756 0.054716 -0.002615 0.007589 0.001907 -0.002615 0.015751 -0.025673 -0.002623 0.007589 -0.025673 0.109632 0.010287 -0.018284 0.006769 -0.009090 -0.018284 0.088758 -0.009091 0.025688 0.006769 -0.009091 0.008006 -0.015358 -0.009090 0.025688 -0.015358 0.080534 0.015297 -0.025206 -0.002749 0.003285 -0.025206 0.108537 0.003291 -0.008557 -0.002749 0.003291 0.005405 -0.012885 0.003285 -0.008557 -0.012885 0.076171 0.008609 -0.017336 0.003462 -0.003972 -0.017336 0.088852 -0.003984 0.009854 0.003462 -0.003984 0.014390 -0.024208 -0.003972 0.009854 -0.024208 0.106206 0.015577 -0.025446 -0.002316 0.003056 -0.025446 0.109070 0.003050 -0.008327 -0.002316 0.003050 0.003621 -0.010019 0.003056 -0.008327 -0.010019 0.067042 0.006118 -0.012498 -0.006467 0.008826 -0.012498 0.071750 0.008822 -0.025382 -0.006467 0.008822 0.011783 -0.020274 0.008826 -0.025382 -0.020274 0.094103
0.001987 -0.006767 0.001872 -0.002622 -0.006767 0.054755 -0.002619 0.007599 0.001872 -0.002619 0.015761 -0.025672 -0.002622 0.007599 -0.025672 0.109628 0.010337 -0.018354 0.006760 -0.009067 -0.018354 0.088893 -0.009076 0.025644 0.006760 -0.009076 0.007956 -0.015305 -0.009067 0.025644 -0.015305 0.080451 0.015264 -0.025151 -0.002813 0.003390 -0.025151 0.108434 0.003381 -0.008728 -0.002813 0.003381 0.005411 -0.012958 0.003390 -0.008728 -0.012958 0.076421 0.008660 -0.017417 0.003526 -0.004026 -0.017417 0.089106 -0.004040 0.009982 0.003526 -0.004040 0.014318 -0.024140 -0.004026 0.009982 -0.024140 0.106036 0.015587 -0.025468 -0.002293 0.002996 -0.025468 0.109106 0.003000 -0.008237 -0.002293 0.003000 0.003604 -0.010008 0.002996 -0.008237 -0.010008 0.067019 0.006111 -0.012528 -0.006460 0.008824 -0.012528 0.071778 0.008824 -0.025388 -0.006460 0.008824 0.011795 -0.020262 0.008824 -0.025388 -0.020262 0.094084
0.001962 -0.006758 0.001793 -0.002580 -0.006758 0.054766 -0.002573 0.007532 0.001793 -0.002573 0.015781 -0.025684 -0.002580 0.007532 -0.025684 0.109646 0.010374 -0.018429 0.006753 -0.009047 -0.018429 0.089090 -0.009065 0.025591 0.006753 -0.009065 0.007920 -0.015238 -0.009047 0.025591 -0.015238 0.080299 0.015217 -0.025107 -0.002892 0.003478 -0.025107 0.108315 0.003461 -0.008945 -0.002892 0.003461 0.005455 -0.012966 0.003478 -0.008945 -0.012966 0.076536 0.008659 -0.017474 0.003608 -0.004100 -0.017474 0.089284 -0.004115 0.010145 0.003608 -0.004115 0.014240 -0.024056 -0.004100 0.010145 -0.024056 0.105844 0.015596 -0.025482 -0.002271 0.002959 -0.025482 0.109148 0.002968 -0.008128 -0.002271 0.002968 0.003571 -0.009987 0.002959 -0.008128 -0.009987 0.066979 0.006108 -0.012528 -0.006461 0.008812 -0.012528 0.071811 0.008812 -0.025368 -0.006461 0.008812 0.011795 -0.020277 0.008812 -0.025368 -0.020277 0.094096
0.001944 -0.006724 0.001768 -0.002481 -0.006724 0.054714 -0.002459 0.007321 0.001768 -0.002459 0.015788 -0.025712 -0.002481 0.007321 -0.025712 0.109702 0.010386 -0.018482 0.006751 -0.009035 -0.018482 0.089269 -0.009056 0.025549 0.006751 -0.009056 0.007908 -0.015188 -0.009035 0.025549 -0.015188 0.080148 0.015176 -0.025050 -0.002966 0.003580 -0.025050 0.108179 0.003559 -0.009189 -0.002966 0.003559 0.005458 -0.013009 0.003580 -0.009189 -0.013009 0.076620 0.008557 -0.017464 0.003681 -0.004200 -0.017464 0.089324 -0.004215 0.010368 0.003681 -0.004215 0.014193 -0.023962 -0.004200 0.010368 -0.023962 0.105621 0.015607 -0.025493 -0.002245 0.002930 -0.025493 0.109184 0.002941 -0.008043 -0.002245 0.002941 0.003524 -0.009940 0.002930 -0.008043 -0.009940 0.066880 0.006112 -0.012525 -0.006468 0.008811 -0.012525 0.071822 0.008810 -0.025347 -0.006468 0.008810 0.011784 -0.020281 0.008811 -0.025347 -0.020281 0.094119
0.001940 -0.006693 0.001768 -0.002438 -0.006693 0.054627 -0.002410 0.007126 0.001768 -0.002410 0.015788 -0.025725 -0.002438 0.007126 -0.025725 0.109754 0.010447 -0.018500 0.006739 -0.009033 -0.018500 0.089372 -0.009051 0.025526 0.006739 -0.009051 0.007848 -0.015170 -0.009033 0.025526 -0.015170 0.080056 0.015152 -0.024998 -0.003008 0.003675 -0.024998 0.108039 0.003652 -0.009441 -0.003008 0.003652 0.005463 -0.013009 0.003675 -0.009441 -0.013009 0.076653 0.008491 -0.017323 0.003673 -0.004298 -0.017323 0.089092 -0.004309 0.010619 0.003673 -0.004309 0.014216 -0.023901 -0.004298 0.010619 -0.023901 0.105433 0.015603 -0.025507 -0.002258 0.002900 -0.025507 0.109218 0.002912 -0.007966 -0.002258 0.002912 0.003496 -0.009865 0.002900 -0.007966 -0.009865 0.066696 0.006203 -0.012529 -0.006507 0.008820 -0.012529 0.071830 0.008820 -0.025354 -0.006507 0.008820 0.011692 -0.020267 0.008820 -0.025354 -0.020267 0.094106
0.001955 -0.006678 0.001780 -0.002434 -0.006678 0.054551 -0.002413 0.007051 0.001780 -0.002413 0.015785 -0.025725 -0.002434 0.007051 -0.025725 0.109775 0.010479 -0.018574 0.006728 -0.009017 -0.018574 0.089520 -0.009037 0.025495 0.006728 -0.009037 0.007828 -0.015097 -0.009017 0.025495 -0.015097 0.079914 0.015141 -0.024966 -0.003021 0.003730 -0.024966 0.107932 0.003711 -0.009637 -0.003021 0.003711 0.005514 -0.013002 0.003730 -0.009637 -0.013002 0.076632 0.008508 -0.017219 0.003679 -0.004305 -0.017219 0.088778 -0.004309 0.010740 0.003679 -0.004309 0.014206 -0.023923 -0.004305 0.010740 -0.023923 0.105389 0.015615 -0.025502 -0.002227 0.002919 -0.025502 0.109226 0.002927 -0.007963 -0.002227 0.002927 0.003479 -0.009806 0.002919 -0.007963 -0.009806 0.066488 0.006263 -0.012642 -0.006529 0.008863 -0.012642 0.072007 0.008880 -0.025444 -0.006529 0.008880 0.011637 -0.020148 0.008863 -0.025444 -0.020148 0.093910
0.001970 -0.006696 0.001803 -0.002447 -0.006696 0.054539 -0.002438 0.007067 0.001803 -0.002438 0.015779 -0.025720 -0.002447 0.007067 -0.025720 0.109771 0.010402 -0.018624 0.006734 -0.009000 -0.018624 0.089681 -0.009021 0.025451 0.006734 -0.009021 0.007923 -0.015065 -0.009000 0.025451 -0.015065 0.079786 0.015068 -0.024953 -0.003118 0.003742 -0.024953 0.107871 0.003728 -0.009733 -0.003118 0.003728 0.005669 -0.013063 0.003742 -0.009733 -0.013063 0.076703 0.008497 -0.017232 0.003684 -0.004312 -0.017232 0.088662 -0.004313 0.010779 0.003684 -0.004313 0.014204 -0.023914 -0.004312 0.010779 -0.023914 0.105379 0.015634 -0.025515 -0.002173 0.002887 -0.025515 0.109242 0.002895 -0.007932 -0.002173 0.002895 0.003456 -0.009769 0.002887 -0.007932 -0.009769 0.066316 0.006253 -0.012735 -0.006519 0.008891 -0.012735 0.072268 0.008923 -0.025558 -0.006519 0.008923 0.011655 -0.020061 0.008891 -0.025558 -0.020061 0.093645
0.001968 -0.006724 0.001814 -0.002475 -0.006724 0.054596 -0.002477 0.007135 0.001814 -0.002477 0.015776 -0.025711 -0.002475 0.007135 -0.025711 0.109753 0.010372 -0.018535 0.006736 -0.009011 -0.018535 0.089618 -0.009013 0.025426 0.006736 -0.009013 0.007961 -0.015189 -0.009011 0.025426 -0.015189 0.079934 0.015007 -0.024868 -0.003206 0.003855 -0.024868 0.107726 0.003833 -0.009919 -0.003206 0.003833 0.005756 -0.013269 0.003855 -0.009919 -0.013269 0.077080 0.008531 -0.017223 0.003733 -0.004317 -0.017223 0.088634 -0.004318 0.010799 0.003733 -0.004318 0.014147 -0.023912 -0.004317 0.010799 -0.023912 0.105367 0.015654 -0.025540 -0.002115 0.002815 -0.025540 0.109292 0.002829 -0.007803 -0.002115 0.002829 0.003443 -0.009735 0.002815 -0.007803 -0.009735 0.066184 0.006268 -0.012732 -0.006523 0.008884 -0.012732 0.072388 0.008909 -0.025591 -0.006523 0.008909 0.011644 -0.020076 0.008884 -0.025591 -0.020076 0.093549
0.001971 -0.006730 0.001815 -0.002491 -0.006730 0.054650 -0.002498 0.007202 0.001815 -0.002498 0.015776 -0.025706 -0.002491 0.007202 -0.025706 0.109735 0.010418 -0.018485 0.006725 -0.009018 -0.018485 0.089474 -0.009005 0.025411 0.006725 -0.009005 0.007922 -0.015262 -0.009018 0.025411 -0.015262 0.080180 0.014994 -0.024791 -0.003224 0.003964 -0.024791 0.107533 0.003935 -0.010171 -0.003224 0.003935 0.005781 -0.013410 0.003964 -0.010171 -0.013410 0.077530 0.008539 -0.017260 0.003730 -0.004373 -0.017260 0.088676 -0.004377 0.010892 0.003730 -0.004377 0.014148 -0.023845 -0.004373 0.010892 -0.023845 0.105263 0.015679 -0.025567 -0.002042 0.002734 -0.025567 0.109360 0.002754 -0.007613 -0.002042 0.002754 0.003410 -0.009716 0.002734 -0.007613 -0.009716 0.066098 0.006319 -0.012748 -0.006537 0.008888 -0.012748 0.072439 0.008902 -0.025583 -0.006537 0.008902 0.011601 -0.020072 0.008888 -0.025583 -0.020072 0.093537
0.001971 -0.006734 0.001805 -0.002493 -0.006734 0.054679 -0.002500 0.007232 0.001805 -0.002500 0.015778 -0.025706 -0.002493 0.007232 -0.025706 0.109727 0.010485 -0.018541 0.006713 -0.008998 -0.018541 0.089503 -0.008992 0.025372 0.006713 -0.008992 0.007855 -0.015223 -0.008998 0.025372 -0.015223 0.080234 0.014987 -0.024774 -0.003243 0.003985 -0.024774 0.107426 0.003961 -0.010310 -0.003243 0.003961 0.005733 -0.013452 0.003985 -0.010310 -0.013452 0.077791 0.008407 -0.017270 0.003612 -0.004374 -0.017270 0.088716 -0.004379 0.010948 0.003612 -0.004379 0.014289 -0.023842 -0.004374 0.010948 -0.023842 0.105199 0.015689 -0.025599 -0.002014 0.002636 -0.025599 0.109441 0.002662 -0.007379 -0.002014 0.002662 0.003399 -0.009677 0.002636 -0.007379 -0.009677 0.066007 0.006352 -0.012816 -0.006544 0.008902 -0.012816 0.072574 0.008918 -0.025599 -0.006544 0.008918 0.011577 -0.020020 0.008902 -0.025599 -0.020020 0.093456
0.001974 -0.006736 0.001805 -0.002482 -0.006736 0.054697 -0.002484 0.007219 0.001805 -0.002484 0.015778 -0.025709 -0.002482 0.007219 -0.025709 0.109730 0.010521 -0.018636 0.006705 -0.008970 -0.018636 0.089701 -0.008980 0.025314 0.006705 -0.008980 0.007819 -0.015132 -0.008970 0.025314 -0.015132 0.080085 0.014989 -0.024767 -0.003249 0.004001 -0.024767 0.107386 0.003987 -0.010377 -0.003249 0.003987 0.005675 -0.013388 0.004001 -0.010377 -0.013388 0.077776 0.008366 -0.017119 0.003568 -0.004242 -0.017119 0.088503 -0.004233 0.010750 0.003568 -0.004233 0.014343 -0.024008 -0.004242 0.010750 -0.024008 0.105434 0.015696 -0.025613 -0.001990 0.002597 -0.025613 0.109500 0.002621 -0.007207 -0.001990 0.002621 0.003415 -0.009658 0.002597 -0.007207 -0.009658 0.065931 0.006316 -0.012870 -0.006531 0.008909 -0.012870 0.072746 0.008927 -0.025618 -0.006531 0.008927 0.011611 -0.019985 0.008909 -0.025618 -0.019985 0.093351
0.001968 -0.006741 0.001799 -0.002480 -0.006741 0.054715 -0.002480 0.007200 0.001799 -0.002480 0.015780 -0.025710 -0.002480 0.007200 -0.025710 0.109735 0.010514 -0.018694 0.006707 -0.008954 -0.018694 0.089902 -0.008973 0.025266 0.006707 -0.008973 0.007827 -0.015075 -0.008954 0.025266 -0.015075 0.079907 0.015017 -0.024769 -0.003211 0.004009 -0.024769 0.107376 0.004003 -0.010426 -0.003211 0.004003 0.005632 -0.013292 0.004009 -0.010426 -0.013292 0.077568 0.008364 -0.017065 0.003600 -0.004184 -0.017065 0.088298 -0.004169 0.010539 0.003600 -0.004169 0.014314 -0.024081 -0.004184 0.010539 -0.024081 0.105686 0.015710 -0.025622 -0.001945 0.002570 -0.025622 0.109533 0.002588 -0.007102 -0.001945 0.002588 0.003405 -0.009680 0.002570 -0.007102 -0.009680 0.065937 0.006330 -0.012833 -0.006536 0.008895 -0.012833 0.072774 0.008904 -0.025593 -0.006536 0.008904 0.011598 -0.020027 0.008895 -0.025593 -0.020027 0.093372
0.001973 -0.006735 0.001799 -0.002473 -0.006735 0.054717 -0.002471 0.007181 0.001799 -0.002471 0.015780 -0.025712 -0.002473 0.007181 -0.025712 0.109739 0.010538 -0.018688 0.006701 -0.008957 -0.018688 0.089976 -0.008972 0.025248 0.006701 -0.008972 0.007804 -0.015082 -0.008957 0.025248 -0.015082 0.079844 0.015022 -0.024801 -0.003203 0.003964 -0.024801 0.107421 0.003967 -0.010390 -0.003203 0.003967 0.005629 -0.013220 0.003964 -0.010390 -0.013220 0.077331 0.008350 -0.017063 0.003648 -0.004219 -0.017063 0.088232 -0.004211 0.010525 0.003648 -0.004211 0.014273 -0.024046 -0.004219 0.010525 -0.024046 0.105719 0.015715 -0.025640 -0.001932 0.002514 -0.025640 0.109573 0.002530 -0.006973 -0.001932 0.002530 0.003381 -0.009680 0.002514 -0.006973 -0.009680 0.065965 0.006371 -0.012841 -0.006552 0.008900 -0.012841 0.072772 0.008902 -0.025573 -0.006552 0.008902 0.011556 -0.020020 0.008900 -0.025573 -0.020020 0.093401
0.001990 -0.006740 0.001823 -0.002472 -0.006740 0.054721 -0.002470 0.007170 0.001823 -0.002470 0.015773 -0.025712 -0.002472 0.007170 -0.025712 0.109742 0.010533 -0.018713 0.006702 -0.008953 -0.018713 0.090026 -0.008964 0.025235 0.006702 -0.008964 0.007810 -0.015058 -0.008953 0.025235 -0.015058 0.079801 0.015046 -0.024810 -0.003170 0.003950 -0.024810 0.107462 0.003956 -0.010345 -0.003170 0.003956 0.005592 -0.013208 0.003950 -0.010345 -0.013208 0.077205 0.008288 -0.017042 0.003639 -0.004279 -0.017042 0.088182 -0.004279 0.010646 0.003639 -0.004279 0.014295 -0.023991 -0.004279 0.010646 -0.023991 0.105618 0.015717 -0.025647 -0.001928 0.002495 -0.025647 0.109604 0.002509 -0.006877 -0.001928 0.002509 0.003354 -0.009650 0.002495 -0.006877 -0.009650 0.065934 0.006471 -0.012895 -0.006588 0.008919 -0.012895 0.072864 0.008927 -0.025601 -0.006588 0.008927 0.011460 -0.019967 0.008919 -0.025601 -0.019967 0.093320
0.001999 -0.006767 0.001828 -0.002500 -0.006767 0.054771 -0.002503 0.007212 0.001828 -0.002503 0.015772 -0.025704 -0.002500 0.007212 -0.025704 0.109730 0.010550 -0.018709 0.006698 -0.008956 -0.018709 0.090048 -0.008962 0.025229 0.006698 -0.008962 0.007796 -0.015063 -0.008956 0.025229 -0.015063 0.079783 0.015043 -0.024838 -0.003176 0.003910 -0.024838 0.107516 0.003918 -0.010273 -0.003176 0.003918 0.005584 -0.013165 0.003910 -0.010273 -0.013165 0.077104 0.008220 -0.016960 0.003593 -0.004277 -0.016960 0.088023 -0.004276 0.010708 0.003593 -0.004276 0.014353 -0.024012 -0.004277 0.010708 -0.024012 0.105595 0.015719 -0.025649 -0.001921 0.002495 -0.025649 0.109617 0.002504 -0.006842 -0.001921 0.002504 0.003355 -0.009604 0.002495 -0.006842 -0.009604 0.065828 0.006547 -0.013029 -0.006616 0.008957 -0.013029 0.073131 0.008984 -0.025696 -0.006616 0.008984 0.011384 -0.019837 0.008957 -0.025696 -0.019837 0.093065
0.001992 -0.006789 0.001835 -0.002508 -0.006789 0.054850 -0.002515 0.007258 0.001835 -0.002515 0.015770 -0.025701 -0.002508 0.007258 -0.025701 0.109717 0.010591 -0.018729 0.006684 -0.008950 -0.018729 0.090080 -0.008956 0.025218 0.006684 -0.008956 0.007766 -0.015049 -0.008950 0.025218 -0.015049 0.079762 0.015004 -0.024835 -0.003233 0.003917 -0.024835 0.107539 0.003923 -0.010246 -0.003233 0.003923 0.005623 -0.013150 0.003917 -0.010246 -0.013150 0.077030 0.008101 -0.016870 0.003528 -0.004227 -0.016870 0.087800 -0.004221 0.010644 0.003528 -0.004221 0.014436 -0.024080 -0.004227 0.010644 -0.024080 0.105703 0.015722 -0.025651 -0.001911 0.002490 -0.025651 0.109623 0.002497 -0.006828 -0.001911 0.002497 0.003357 -0.009593 0.002490 -0.006828 -0.009593 0.065740 0.006561 -0.013143 -0.006621 0.008992 -0.013143 0.073464 0.009033 -0.025812 -0.006621 0.009033 0.011371 -0.019725 0.008992 -0.025812 -0.019725 0.092746
0.001988 -0.006785 0.001849 -0.002518 -0.006785 0.054892 -0.002524 0.007287 0.001849 -0.002524 0.015767 -0.025699 -0.002518 0.007287 -0.025699 0.109709 0.010585 -0.018784 0.006681 -0.008929 -0.018784 0.090188 -0.008938 0.025179 0.006681 -0.008938 0.007783 -0.015013 -0.008929 0.025179 -0.015013 0.079694 0.014987 -0.024787 -0.003254 0.003992 -0.024787 0.107469 0.003989 -0.010353 -0.003254 0.003989 0.005660 -0.013195 0.003992 -0.010353 -0.013195 0.077069 0.007954 -0.016727 0.003495 -0.004154 -0.016727 0.087486 -0.004140 0.010491 0.003495 -0.004140 0.014493 -0.024179 -0.004154 0.010491 -0.024179 0.105908 0.015723 -0.025654 -0.001908 0.002480 -0.025654 0.109631 0.002484 -0.006805 -0.001908 0.002484 0.003354 -0.009595 0.002480 -0.006805 -0.009595 0.065709 0.006532 -0.013172 -0.006609 0.009003 -0.013172 0.073663 0.009039 -0.025880 -0.006609 0.009039 0.011402 -0.019699 0.009003 -0.025880 -0.019699 0.092558
0.002000 -0.006775 0.001861 -0.002536 -0.006775 0.054884 -0.002542 0.007329 0.001861 -0.002542 0.015763 -0.025694 -0.002536 0.007329 -0.025694 0.109698 0.010591 -0.018786 0.006680 -0.008920 -0.018786 0.090257 -0.008928 0.025136 0.006680 -0.008928 0.007777 -0.015033 -0.008920 0.025136 -0.015033 0.079694 0.014998 -0.024764 -0.003238 0.004026 -0.024764 0.107389 0.004017 -0.010465 -0.003238 0.004017 0.005654 -0.013246 0.004026 -0.010465 -0.013246 0.077181 0.007882 -0.016540 0.003507 -0.004121 -0.016540 0.087056 -0.004103 0.010371 0.003507 -0.004103 0.014498 -0.024246 -0.004121 0.010371 -0.024246 0.106101 0.015712 -0.025656 -0.001944 0.002475 -0.025656 0.109637 0.002479 -0.006785 -0.001944 0.002479 0.003357 -0.009594 0.002475 -0.006785 -0.009594 0.065701 0.006488 -0.013132 -0.006589 0.008996 -0.013132 0.073665 0.009013 -0.025873 -0.006589 0.009013 0.011451 -0.019742 0.008996 -0.025873 -0.019742 0.092566
0.002008 -0.006785 0.001867 -0.002553 -0.006785 0.054884 -0.002560 0.007378 0.001867 -0.002560 0.015762 -0.025689 -0.002553 0.007378 -0.025689 0.109685 0.010651 -0.018792 0.006671 -0.008918 -0.018792 0.090288 -0.008922 0.025108 0.006671 -0.008922 0.007705 -0.015034 -0.008918 0.025108 -0.015034 0.079719 0.015028 -0.024776 -0.003194 0.004004 -0.024776 0.107379 0.003999 -0.010473 -0.003194 0.003999 0.005627 -0.013246 0.004004 -0.010473 -0.013246 0.077240 0.007878 -0.016433 0.003528 -0.004140 -0.016433 0.086687 -0.004126 0.010373 0.003528 -0.004126 0.014480 -0.024249 -0.004140 0.010373 -0.024249 0.106172 0.015705 -0.025642 -0.001966 0.002522 -0.025642 0.109619 0.002520 -0.006845 -0.001966 0.002520 0.003370 -0.009596 0.002522 -0.006845 -0.009596 0.065701 0.006529 -0.013068 -0.006601 0.008976 -0.013068 0.073539 0.008972 -0.025812 -0.006601 0.008972 0.011415 -0.019815 0.008976 -0.025812 -0.019815 0.092713
0.002013 -0.006801 0.001866 -0.002561 -0.006801 0.054917 -0.002568 0.007415 0.001866 -0.002568 0.015762 -0.025687 -0.002561 0.007415 -0.025687 0.109675 0.010692 -0.018867 0.006663 -0.008904 -0.018867 0.090415 -0.008915 0.025079 0.006663 -0.008915 0.007663 -0.014944 -0.008904 0.025079 -0.014944 0.079592 0.015061 -0.024814 -0.003141 0.003943 -0.024814 0.107444 0.003946 -0.010373 -0.003141 0.003946 0.005620 -0.013214 0.003943 -0.010373 -0.013214 0.077207 0.007966 -0.016418 0.003543 -0.004169 -0.016418 0.086514 -0.004162 0.010446 0.003543 -0.004162 0.014450 -0.024223 -0.004169 0.010446 -0.024223 0.106142 0.015712 -0.025632 -0.001940 0.002557 -0.025632 0.109590 0.002550 -0.006937 -0.001940 0.002550 0.003397 -0.009612 0.002557 -0.006937 -0.009612 0.065723 0.006603 -0.013112 -0.006622 0.008985 -0.013112 0.073538 0.008981 -0.025787 -0.006622 0.008981 0.011348 -0.019781 0.008985 -0.025787 -0.019781 0.092748
0.002007 -0.006814 0.001810 -0.002561 -0.006814 0.054965 -0.002565 0.007425 0.001810 -0.002565 0.015776 -0.025687 -0.002561 0.007425 -0.025687 0.109672 0.010646 -0.018925 0.006672 -0.008891 -0.018925 0.090583 -0.008910 0.025055 0.006672 -0.008910 0.007713 -0.014876 -0.008891 0.025055 -0.014876 0.079395 0.014997 -0.024857 -0.003230 0.003871 -0.024857 0.107545 0.003881 -0.010213 -0.003230 0.003881 0.005695 -0.013206 0.003871 -0.010213 -0.013206 0.077173 0.008072 -0.016526 0.003578 -0.004183 -0.016526 0.086629 -0.004185 0.010511 0.003578 -0.004185 0.014397 -0.024186 -0.004183 0.010511 -0.024186 0.106063 0.015731 -0.025640 -0.001879 0.002525 -0.025640 0.109590 0.002521 -0.006931 -0.001879 0.002521 0.003385 -0.009653 0.002525 -0.006931 -0.009653 0.065805 0.006542 -0.013218 -0.006598 0.009004 -0.013218 0.073741 0.009017 -0.025826 -0.006598 0.009017 0.011411 -0.019691 0.009004 -0.025826 -0.019691 0.092594
