109.791751 24.874440 -58.267405 -7.287542 24.874440 14.871169 -7.318440 -1.624210 -58.267405 -7.318440 493.718924 72.913293 -7.287542 -1.624210 72.913293 25.644255 435.353273 60.355996 397.719072 43.392179 60.355996 21.762464 43.480564 8.453743 397.719072 43.480564 574.439858 75.384724 43.392179 8.453743 75.384724 24.653698 1012.447052 118.948914 144.608920 15.816561 118.948914 32.727248 15.191512 2.898646 144.608920 15.191512 124.090780 26.312509 15.816561 2.898646 26.312509 15.096725 631.853821 83.630179 -329.894236 -35.942945 83.630179 26.397353 -37.126239 -7.275104 -329.894236 -37.126239 306.218117 46.088215 -35.942945 -7.275104 46.088215 19.135921 103.776822 24.123515 -28.949822 -3.784656 24.123515 14.708012 -3.715232 -0.861286 -28.949822 -3.715232 419.412258 65.794129 -3.784656 -0.861286 65.794129 24.336121 226.776864 42.083582 0.020954 -0.133818 42.083582 19.600227 -0.062157 -0.003773 0.020954 -0.062157 101.145935 23.788728 -0.133818 -0.003773 23.788728 14.631958
109.861030 24.885343 -58.915566 -7.425734 24.885343 14.874571 -7.428510 -1.648345 -58.915566 -7.428510 498.830946 73.994194 -7.425734 -1.648345 73.994194 25.812121 438.265535 61.086607 396.484919 43.229147 61.086607 21.879567 43.784304 8.478645 396.484919 43.784304 567.423370 74.529231 43.229147 8.478645 74.529231 24.550952 1000.411328 118.595497 147.220280 16.332492 118.595497 32.756935 15.556614 2.972959 147.220280 15.556614 125.235098 26.466257 16.332492 2.972959 26.466257 15.120863 636.811399 84.234324 -327.609146 -35.906491 84.234324 26.500395 -36.969275 -7.265755 -327.609146 -36.969275 301.497745 45.748602 -35.906491 -7.265755 45.748602 19.085440 103.723762 24.118140 -29.059737 -3.813504 24.118140 14.708896 -3.741583 -0.871747 -29.059737 -3.741583 427.118722 66.818682 -3.813504 -0.871747 66.818682 24.458570 218.765448 40.933746 -0.133227 -0.054257 40.933746 19.366172 -0.023955 0.012157 -0.133227 -0.023955 101.133775 23.786716 -0.054257 0.012157 23.786716 14.631788
109.442029 24.806322 -57.549407 -7.225298 24.806322 14.860999 -7.097999 -1.599257 -57.549407 -7.097999 499.625652 74.085751 -7.225298 -1.599257 74.085751 25.791959 439.016750 61.167809 395.039637 43.202962 61.167809 21.879330 43.682330 8.470032 395.039637 43.682330 562.991507 74.272125 43.202962 8.470032 74.272125 24.532115 1009.354391 120.629929 143.212163 14.828973 120.629929 33.019878 15.141306 2.818657 143.212163 15.141306 123.715994 26.105392 14.828973 2.818657 26.105392 15.063826 645.703883 85.167462 -330.962614 -36.711238 85.167462 26.633191 -37.381483 -7.334193 -330.962614 -37.381483 302.276494 46.147938 -36.711238 -7.334193 46.147938 19.117121 104.184293 24.216283 -31.399391 -4.169796 24.216283 14.727979 -4.350435 -0.963719 -31.399391 -4.350435 424.265163 66.006680 -4.169796 -0.963719 66.006680 24.300778 215.712444 40.784545 1.728424 0.418847 40.784545 19.313381 0.344401 0.090349 1.728424 0.344401 101.163228 23.794730 0.418847 0.090349 23.794730 14.633712
109.011834 24.747064 -56.015501 -7.030409 24.747064 14.851749 -6.853686 -1.563511 -56.015501 -6.853686 499.260515 73.973353 -7.030409 -1.563511 73.973353 25.756628 437.410702 60.866129 392.940988 43.142653 60.866129 21.836137 43.363003 8.441930 392.940988 43.363003 560.279222 74.242292 43.142653 8.441930 74.242292 24.524562 1020.407760 122.192717 138.280097 13.785141 122.192717 33.150740 14.674934 2.721225 138.280097 14.674934 121.933407 25.840951 13.785141 2.721225 25.840951 15.032811 651.616631 85.761030 -330.788936 -36.592633 85.761030 26.733033 -37.288451 -7.284703 -330.788936 -37.288451 299.907713 45.807136 -36.592633 -7.284703 45.807136 19.019792 104.732303 24.302678 -33.852706 -4.479742 24.302678 14.742372 -4.777843 -1.024211 -33.852706 -4.777843 419.531360 65.223157 -4.479742 -1.024211 65.223157 24.200087 223.339484 42.452418 5.021274 1.060472 42.452418 19.576644 0.892162 0.201486 5.021274 0.892162 101.350453 23.835008 1.060472 0.201486 23.835008 14.642404
108.631350 24.701421 -54.722401 -6.881456 24.701421 14.843127 -6.686731 -1.533487 -54.722401 -6.686731 500.374293 74.118536 -6.881456 -1.533487 74.118536 25.774862 437.291521 60.951426 391.123268 42.977265 60.951426 21.867301 43.258531 8.423716 391.123268 43.258531 556.203376 73.812827 42.977265 8.423716 73.812827 24.439335 1022.569977 122.230035 133.991053 13.383531 122.230035 33.086349 14.275738 2.671420 133.991053 14.275738 120.615339 25.727449 13.383531 2.671420 25.727449 15.020458 653.427329 85.614370 -332.448219 -37.074593 85.614370 26.710535 -37.308888 -7.308450 -332.448219 -37.308888 301.247248 46.161063 -37.074593 -7.308450 46.161063 19.054395 104.361247 24.193303 -32.064241 -4.126272 24.193303 14.721031 -4.095201 -0.927324 -32.064241 -4.095201 419.607347 65.427450 -4.126272 -0.927324 65.427450 24.264924 227.941396 42.989546 2.803774 0.267863 42.989546 19.597071 0.321799 0.054384 2.803774 0.321799 101.208041 23.792635 0.267863 0.054384 23.792635 14.632435
109.610752 24.919770 -57.806952 -7.362743 24.919770 14.881812 -7.616949 -1.658998 -57.806952 -7.616949 495.389265 73.282270 -7.362743 -1.658998 73.282270 25.641225 429.241053 59.572972 388.157793 43.057207 59.572972 21.651592 42.460784 8.367240 388.157793 42.460784 560.334173 74.873321 43.057207 8.367240 74.873321 24.605999 1014.505090 121.000943 133.085093 13.899357 121.000943 32.900090 14.234558 2.704818 133.085093 14.234558 120.522731 25.823342 13.899357 2.704818 25.823342 15.032877 639.425566 83.200047 -334.405171 -38.158972 83.200047 26.363883 -37.126919 -7.385171 -334.405171 -37.126919 308.888076 47.627479 -38.158972 -7.385171 47.627479 19.283152 103.897659 24.114673 -29.648343 -3.795724 24.114673 14.711326 -3.602100 -0.874667 -29.648343 -3.602100 419.049193 65.423797 -3.795724 -0.874667 65.423797 24.267112 239.350693 44.789034 1.646281 0.086926 44.789034 19.915286 0.171808 0.051727 1.646281 0.171808 101.154634 23.786261 0.086926 0.051727 23.786261 14.632629
110.123615 24.967036 -59.828819 -7.588192 24.967036 14.883255 -7.808885 -1.671938 -59.828819 -7.808885 499.189284 73.982635 -7.588192 -1.671938 73.982635 25.760542 424.251946 59.082648 386.471154 42.980750 59.082648 21.596675 42.279896 8.347294 386.471154 42.279896 563.374213 75.270617 42.980750 8.347294 75.270617 24.638909 1019.567427 121.590585 137.263636 14.980351 121.590585 32.969274 14.729930 2.796746 137.263636 14.729930 121.646703 26.043197 14.980351 2.796746 26.043197 15.058234 626.835286 81.738864 -334.832330 -38.334232 81.738864 26.200282 -37.032710 -7.395205 -334.832330 -37.032710 314.398735 48.278904 -38.334232 -7.395205 48.278904 19.366711 103.457788 24.058022 -27.243387 -3.510243 24.058022 14.703290 -3.242013 -0.826508 -27.243387 -3.242013 420.254570 65.662658 -3.510243 -0.826508 65.662658 24.302674 243.044153 44.863972 1.547444 0.187991 44.863972 19.915234 0.223409 0.074831 1.547444 0.223409 101.147454 23.788904 0.187991 0.074831 23.788904 14.633210
110.656175 25.030412 -61.485567 -7.759348 25.030412 14.894958 -8.003645 -1.705338 -61.485567 -8.003645 498.020922 73.735759 -7.759348 -1.705338 73.735759 25.706924 423.232905 59.180635 387.568576 43.115723 59.180635 21.601027 42.575380 8.367401 387.568576 42.575380 567.471792 75.652723 43.115723 8.367401 75.652723 24.680623 1021.065198 121.631413 142.195851 15.854076 121.631413 32.958522 15.215473 2.872544 142.195851 15.215473 123.111098 26.251544 15.854076 2.872544 26.251544 15.082588 609.743601 79.745234 -334.422998 -38.532958 79.745234 25.920024 -36.866436 -7.425930 -334.422998 -36.866436 321.032026 49.173148 -38.532958 -7.425930 49.173148 19.531556 103.346644 24.068446 -26.302372 -3.448171 24.068446 14.704654 -3.321206 -0.829034 -26.302372 -3.321206 413.337925 64.546706 -3.448171 -0.829034 64.546706 24.119669 242.578708 44.463237 3.062834 0.582664 44.463237 19.891110 0.516823 0.136598 3.062834 0.516823 101.200109 23.801536 0.582664 0.136598 23.801536 14.635398
110.828143 25.024307 -62.095832 -7.799453 25.024307 14.895673 -7.938952 -1.709940 -62.095832 -7.938952 498.753842 73.852499 -7.799453 -1.709940 73.852499 25.722503 420.960626 58.851168 389.113852 43.358535 58.851168 21.513433 42.656148 8.369946 389.113852 42.656148 574.541197 76.535818 43.358535 8.369946 76.535818 24.815885 1029.311679 122.651611 139.132985 14.502381 122.651611 33.086077 14.749366 2.709682 139.132985 14.749366 121.988018 25.950752 14.502381 2.709682 25.950752 15.029493 600.214043 79.056561 -335.549232 -38.610273 79.056561 25.809574 -37.126644 -7.473863 -335.549232 -37.126644 326.742955 49.730232 -38.610273 -7.473863 49.730232 19.643235 102.938452 23.998590 -24.061373 -3.135694 23.998590 14.688306 -2.850355 -0.735344 -24.061373 -2.850355 421.993274 66.138531 -3.135694 -0.735344 66.138531 24.390575 241.059473 44.161656 1.974842 0.222847 44.161656 19.899183 0.256759 0.060378 1.974842 0.256759 101.161389 23.790267 0.222847 0.060378 23.790267 14.632436
111.072853 25.050280 -63.160782 -7.940994 25.050280 14.903921 -8.042743 -1.742645 -63.160782 -8.042743 502.387082 74.362856 -7.940994 -1.742645 74.362856 25.792919 425.345887 59.743228 391.823223 43.353426 59.743228 21.632973 43.348676 8.406696 391.823223 43.348676 574.665371 76.055612 43.353426 8.406696 76.055612 24.726132 1025.704218 121.880541 143.764117 15.799921 121.880541 32.962089 15.292430 2.881475 143.764117 15.292430 123.486916 26.250342 15.799921 2.881475 26.250342 15.085062 586.482568 77.694014 -332.561836 -38.148733 77.694014 25.577219 -36.859373 -7.451396 -332.561836 -36.859373 329.016293 49.881559 -38.148733 -7.451396 49.881559 19.716058 102.902140 24.015102 -23.690169 -3.131538 24.015102 14.690073 -3.015641 -0.745916 -23.690169 -3.015641 418.166712 65.318999 -3.131538 -0.745916 65.318999 24.226622 231.147129 42.439657 1.763247 0.230597 42.439657 19.623219 0.244946 0.069439 1.763247 0.244946 101.154979 23.790105 0.230597 0.069439 23.790105 14.632643
111.172118 25.054886 -63.566992 -7.979094 25.054886 14.907281 -8.042003 -1.753541 -63.566992 -8.042003 503.539515 74.409267 -7.979094 -1.753541 74.409267 25.789333 425.339041 59.519511 393.439756 43.528263 59.519511 21.555391 43.333311 8.401612 393.439756 43.333311 578.587678 76.575491 43.528263 8.401612 76.575491 24.826887 1018.483965 120.895541 149.853789 16.983776 120.895541 32.843295 15.933749 3.021358 149.853789 15.933749 125.612604 26.572983 16.983776 3.021358 26.572983 15.134981 584.530170 78.332451 -327.360054 -36.839017 78.332451 25.663621 -36.712352 -7.364085 -327.360054 -36.712352 322.836598 48.587283 -36.839017 -7.364085 48.587283 19.548751 102.912532 24.023526 -23.680754 -3.137758 24.023526 14.688837 -3.101624 -0.738556 -23.680754 -3.101624 415.932144 65.005058 -3.137758 -0.738556 65.005058 24.188324 231.724210 43.025315 3.492013 0.662734 43.025315 19.773223 0.582514 0.148792 3.492013 0.582514 101.228442 23.806872 0.662734 0.148792 23.806872 14.636265
111.924435 25.194052 -65.728541 -8.281150 25.194052 14.934855 -8.528202 -1.832685 -65.728541 -8.528202 501.435178 73.981872 -8.281150 -1.832685 73.981872 25.722785 414.512403 57.548970 391.317994 43.622800 57.548970 21.232973 42.291680 8.322970 391.317994 42.291680 589.791331 78.426165 43.622800 8.322970 78.426165 25.134185 1008.869493 119.999789 147.076245 15.807629 119.999789 32.766163 15.519515 2.896120 147.076245 15.519515 124.961793 26.337705 15.807629 2.896120 26.337705 15.094699 583.913974 78.512300 -325.019797 -36.572287 78.512300 25.632420 -36.697924 -7.364207 -325.019797 -36.697924 319.947453 48.311974 -36.572287 -7.364207 48.311974 19.561649 102.894506 24.019621 -23.499323 -3.099469 24.019621 14.686278 -3.077411 -0.721756 -23.499323 -3.077411 414.210016 64.831786 -3.099469 -0.721756 64.831786 24.170693 234.786561 43.708271 1.453147 0.061768 43.708271 19.863454 0.138545 0.031472 1.453147 0.138545 101.155394 23.787799 0.061768 0.031472 23.787799 14.631991
112.854683 25.329223 -68.628006 -8.655512 25.329223 14.958109 -8.985939 -1.904059 -68.628006 -8.985939 502.899472 74.213605 -8.655512 -1.904059 74.213605 25.766874 404.316819 56.459686 385.172098 42.822809 56.459686 21.105187 41.549964 8.231354 385.172098 41.549964 590.468096 78.243792 42.822809 8.231354 78.243792 25.110959 1004.829520 119.838415 145.020653 15.297317 119.838415 32.766899 15.331237 2.873207 145.020653 15.331237 124.403471 26.228993 15.297317 2.873207 26.228993 15.086918 586.974994 79.031184 -324.815473 -36.587159 79.031184 25.670644 -36.861322 -7.371954 -324.815473 -36.861322 318.290206 48.198821 -36.587159 -7.371954 48.198821 19.555263 102.745082 23.990363 -22.475791 -2.936341 23.990363 14.680201 -2.846012 -0.680708 -22.475791 -2.846012 414.072795 64.911165 -2.936341 -0.680708 64.911165 24.185465 240.228822 44.582392 1.874033 0.276346 44.582392 19.982502 0.284185 0.083674 1.874033 0.284185 101.158035 23.790799 0.276346 0.083674 23.790799 14.633013
113.086743 25.316915 -69.178835 -8.662598 25.316915 14.956206 -8.862115 -1.896465 -69.178835 -8.862115 501.413407 73.980905 -8.662598 -1.896465 73.980905 25.732751 402.240558 56.842990 381.395542 42.140549 56.842990 21.179676 41.745932 8.221204 381.395542 41.745932 584.226152 77.011797 42.140549 8.221204 77.011797 24.957304 994.353103 118.781398 144.765712 15.541551 118.781398 32.639005 15.379014 2.924106 144.765712 15.379014 124.593218 26.303383 15.541551 2.924106 26.303383 15.106533 595.964161 80.360456 -324.690136 -36.284190 80.360456 25.849665 -37.037549 -7.336014 -324.690136 -37.037549 314.183325 47.540368 -36.284190 -7.336014 47.540368 19.431906 102.556485 23.961483 -21.081200 -2.743313 23.961483 14.675152 -2.606143 -0.642233 -21.081200 -2.606143 412.884129 64.764611 -2.743313 -0.642233 64.764611 24.155652 240.069980 44.251312 4.439080 0.883490 44.251312 19.895169 0.756001 0.188262 4.439080 0.756001 101.281598 23.818754 0.883490 0.188262 23.818754 14.639014
112.482369 25.185268 -66.707825 -8.285401 25.185268 14.938340 -8.274133 -1.831436 -66.707825 -8.274133 493.157705 72.827638 -8.285401 -1.831436 72.827638 25.570097 403.864990 57.350809 381.483097 42.125423 57.350809 21.223248 42.163924 8.251729 381.483097 42.163924 581.853587 76.708167 42.125423 8.251729 76.708167 24.962164 999.575480 119.834804 140.984103 14.534601 119.834804 32.784931 14.998090 2.811244 140.984103 14.998090 123.255142 26.056347 14.534601 2.811244 26.056347 15.067322 592.830900 79.268370 -328.117759 -37.438563 79.268370 25.634157 -37.152068 -7.424418 -328.117759 -37.152068 320.095159 48.857526 -37.438563 -7.424418 48.857526 19.641635 102.420173 23.944253 -20.458998 -2.688314 23.944253 14.671624 -2.517763 -0.624316 -20.458998 -2.517763 425.817568 66.843858 -2.688314 -0.624316 66.843858 24.478671 237.289969 43.662454 3.574000 0.496930 43.662454 19.808998 0.494289 0.109662 3.574000 0.494289 101.227756 23.799664 0.496930 0.109662 23.799664 14.634124
112.357400 25.187904 -66.019559 -8.264140 25.187904 14.945568 -8.262058 -1.851069 -66.019559 -8.262058 489.363106 72.532654 -8.264140 -1.851069 72.532654 25.546771 403.938574 57.241548 383.172064 42.479991 57.241548 21.163173 42.303154 8.271029 383.172064 42.303154 585.998005 77.504101 42.479991 8.271029 77.504101 25.105732 993.494723 119.086213 141.309043 15.077298 119.086213 32.664948 15.113276 2.878063 141.309043 15.113276 123.507649 26.178276 15.077298 2.878063 26.178276 15.090999 595.197266 79.648581 -329.230218 -37.314844 79.648581 25.717095 -37.260157 -7.394098 -329.230218 -37.260157 320.520805 48.676475 -37.314844 -7.394098 48.676475 19.563662 102.142700 23.901525 -18.130906 -2.342059 23.901525 14.663117 -2.088643 -0.546292 -18.130906 -2.088643 426.460295 66.517837 -2.342059 -0.546292 66.517837 24.383596 241.404324 44.536593 3.934719 0.590565 44.536593 19.999800 0.575445 0.143377 3.934719 0.575445 101.241657 23.803570 0.590565 0.143377 23.803570 14.635663
111.614483 25.060912 -63.775346 -7.994112 25.060912 14.923792 -7.804547 -1.788176 -63.775346 -7.804547 489.124521 72.756130 -7.994112 -1.788176 72.756130 25.585849 406.803265 57.784226 383.807289 42.376220 57.784226 21.243737 42.626123 8.279786 383.807289 42.626123 583.047334 76.918626 42.376220 8.279786 76.918626 25.000089 980.454791 117.630553 140.774760 15.224130 117.630553 32.482984 15.064470 2.881158 140.774760 15.064470 123.667805 26.230920 15.224130 2.881158 26.230920 15.096658 602.694450 80.767390 -329.824050 -36.957616 80.767390 25.888247 -37.409138 -7.362523 -329.824050 -37.409138 318.022765 48.050393 -36.957616 -7.362523 48.050393 19.447762 102.412460 23.969100 -20.655454 -2.788299 23.969100 14.674895 -2.854633 -0.655168 -20.655454 -2.854633 434.649476 67.584480 -2.788299 -0.655168 67.584480 24.558568 244.626900 44.991443 4.699789 0.753474 44.991443 20.070341 0.712568 0.177997 4.699789 0.712568 101.285144 23.812540 0.753474 0.177997 23.812540 14.637656
