318.810286 49.573808 -271.011851 -31.927628 49.573808 20.047681 -32.077261 -6.737083 -271.011851 -32.077261 438.571908 63.507260 -31.927628 -6.737083 63.507260 23.012063 141.048807 29.590085 74.030940 10.554055 29.590085 16.043095 10.761561 2.671895 74.030940 10.761561 238.512669 43.376458 10.554055 2.671895 43.376458 19.707167 223.191511 41.031551 -103.986840 -14.501260 41.031551 18.800060 -14.702422 -3.597532 -103.986840 -14.702422 189.748286 36.157551 -14.501260 -3.597532 36.157551 17.741253 129.381893 26.861431 129.821737 14.935643 26.861431 15.286209 14.242855 3.040687 129.821737 14.242855 698.024976 92.974067 14.935643 3.040687 92.974067 28.789575 741.307138 91.528328 430.768871 45.451093 91.528328 27.413490 45.485869 8.569028 430.768871 45.485869 391.010644 54.308637 45.451093 8.569028 54.308637 20.376348 998.831183 118.772219 -104.191694 -11.011954 118.772219 32.608824 -11.116939 -2.140984 -104.191694 -11.116939 113.237447 25.078324 -11.011954 -2.140984 25.078324 14.886829
312.931235 48.610741 -268.023403 -31.873866 48.610741 19.885633 -31.500825 -6.689434 -268.023403 -31.500825 440.315928 64.232284 -31.873866 -6.689434 64.232284 23.149282 138.888672 29.046511 72.467138 10.303084 29.046511 15.951759 10.237168 2.595634 72.467138 10.237168 240.278906 43.843594 10.303084 2.595634 43.843594 19.737057 225.037840 41.145411 -105.905076 -14.840326 41.145411 18.832219 -14.898585 -3.631217 -105.905076 -14.898585 191.660026 36.526803 -14.840326 -3.631217 36.526803 17.771932 127.811593 26.743933 125.729056 14.554164 26.743933 15.273400 13.961341 3.003258 125.729056 13.961341 693.679357 92.492972 14.554164 3.003258 92.492972 28.728198 744.224651 92.352966 428.654474 45.141833 92.352966 27.551685 45.616824 8.579635 428.654474 45.616824 386.855628 53.818345 45.141833 8.579635 53.818345 20.329421 977.640448 116.809826 -105.847831 -11.769206 116.809826 32.453515 -11.347755 -2.204814 -105.847831 -11.347755 113.917174 25.221682 -11.769206 -2.204814 25.221682 14.904483
310.379283 48.484476 -266.193453 -31.723010 48.484476 19.880877 -31.443122 -6.673767 -266.193453 -31.443122 439.766756 64.173412 -31.723010 -6.673767 64.173412 23.117914 137.019646 28.782558 70.419816 10.001553 28.782558 15.927399 9.895746 2.548355 70.419816 9.895746 239.323950 43.591706 10.001553 2.548355 43.591706 19.647002 220.729725 40.200745 -105.520451 -14.812475 40.200745 18.674910 -14.622575 -3.601092 -105.520451 -14.622575 194.246368 36.980229 -14.812475 -3.601092 36.980229 17.840117 129.850888 27.274445 128.518453 15.006168 27.274445 15.360754 15.432607 3.168696 128.518453 15.432607 676.388081 90.176190 15.006168 3.168696 90.176190 28.407712 738.795112 91.513129 428.196668 45.707048 91.513129 27.416786 45.526187 8.628547 428.196668 45.526187 388.669277 54.511572 45.707048 8.628547 54.511572 20.455066 964.392620 116.092213 -101.308353 -10.629396 116.092213 32.431146 -10.808008 -2.057365 -101.308353 -10.808008 113.020651 25.031528 -10.629396 -2.057365 25.031528 14.869549
317.024968 50.096853 -264.049588 -31.061157 50.096853 20.166008 -31.963065 -6.670055 -264.049588 -31.963065 424.120951 61.514540 -31.061157 -6.670055 61.514540 22.676151 136.323962 28.764385 69.869756 9.990708 28.764385 15.927344 9.908813 2.550779 69.869756 9.908813 239.844956 43.675371 9.990708 2.550779 43.675371 19.657414 219.619027 40.216021 -104.240637 -14.496582 40.216021 18.717593 -14.453769 -3.567634 -104.240637 -14.453769 192.839728 36.540696 -14.496582 -3.567634 36.540696 17.747390 129.811741 27.179082 128.277076 14.966737 27.179082 15.324451 15.131857 3.098770 128.277076 15.131857 674.879294 90.548906 14.966737 3.098770 90.548906 28.498186 727.900417 90.073648 427.647220 46.191862 90.073648 27.220596 45.332944 8.651667 427.647220 45.332944 392.919069 55.375504 46.191862 8.651667 55.375504 20.579124 963.290229 116.637981 -101.001599 -10.775211 116.637981 32.505466 -10.868491 -2.086089 -101.001599 -10.868491 112.962741 25.048369 -10.775211 -2.086089 25.048369 14.875226
317.221592 49.900087 -261.093916 -30.845922 49.900087 20.095457 -31.498171 -6.612593 -261.093916 -31.498171 416.607221 60.990738 -30.845922 -6.612593 60.990738 22.641467 137.880793 29.148204 71.053303 10.205846 29.148204 15.993381 10.284486 2.599318 71.053303 10.284486 238.525353 43.365797 10.205846 2.599318 43.365797 19.594074 216.634377 39.719123 -104.238098 -14.630269 39.719123 18.615877 -14.442116 -3.591448 -104.238098 -14.442116 195.211914 37.049356 -14.630269 -3.591448 37.049356 17.871496 128.743738 26.955800 125.754189 14.650518 26.955800 15.285941 14.480307 3.013342 125.754189 14.480307 673.851179 90.736051 14.650518 3.013342 90.736051 28.511723 725.403966 90.288226 425.912917 45.691819 90.288226 27.277952 45.349220 8.606942 425.912917 45.349220 391.711692 54.946187 45.691819 8.606942 54.946187 20.490208 979.487059 118.974176 -99.358544 -10.281982 118.974176 32.760605 -10.723964 -2.023939 -99.358544 -10.723964 112.370395 24.945336 -10.281982 -2.023939 24.945336 14.857989
313.469436 49.086653 -258.764482 -30.896077 49.086653 19.966717 -30.938949 -6.572093 -258.764482 -30.938949 416.477543 61.572379 -30.896077 -6.572093 61.572379 22.729044 139.161791 29.303058 73.301087 10.569696 29.303058 16.001626 10.609210 2.644203 73.301087 10.609210 242.413941 44.116027 10.569696 2.644203 44.116027 19.735868 216.251647 39.768440 -105.866469 -14.936689 39.768440 18.615969 -14.739295 -3.644552 -105.866469 -14.739295 198.492862 37.562999 -14.936689 -3.644552 37.562999 17.968294 128.349523 26.937337 124.448514 14.535872 26.937337 15.289296 14.422116 3.011702 124.448514 14.422116 670.124434 90.333608 14.535872 3.011702 90.333608 28.425581 726.544800 90.768014 424.705922 45.328679 90.768014 27.330375 45.412126 8.583264 424.705922 45.412126 389.540379 54.519512 45.328679 8.583264 54.519512 20.433265 976.664466 118.356564 -99.012344 -10.528874 118.356564 32.610176 -10.711173 -2.045375 -99.012344 -10.711173 112.327671 24.979795 -10.528874 -2.045375 24.979795 14.864489
307.018328 47.959782 -258.467283 -31.270154 47.959782 19.795713 -30.553056 -6.559257 -258.467283 -30.553056 425.630323 63.301845 -31.270154 -6.559257 63.301845 22.967177 139.708122 29.346069 73.240042 10.443131 29.346069 16.009918 10.521657 2.619998 73.240042 10.521657 240.181989 43.552832 10.443131 2.619998 43.552832 19.613653 221.041063 40.785039 -106.598559 -14.811897 40.785039 18.793723 -14.971505 -3.644794 -106.598559 -14.971505 195.917064 36.832816 -14.811897 -3.644794 36.832816 17.823742 127.813189 26.881013 122.728101 14.355895 26.881013 15.280522 14.237542 2.982754 122.728101 14.237542 665.621093 89.850983 14.355895 2.982754 89.850983 28.344611 733.774071 92.018156 422.365376 44.572423 92.018156 27.493175 45.430472 8.521464 422.365376 45.430472 383.114145 53.462739 44.572423 8.521464 53.462739 20.279178 972.417508 117.741600 -97.163038 -10.252527 117.741600 32.509500 -10.486825 -1.995706 -97.163038 -10.486825 111.965874 24.931623 -10.252527 -1.995706 24.931623 14.854588
306.538284 48.073580 -262.671698 -31.892636 48.073580 19.817867 -31.149014 -6.629967 -262.671698 -31.149014 437.037019 64.685691 -31.892636 -6.629967 64.685691 23.116045 140.672839 29.474185 74.531762 10.650084 29.474185 16.038918 10.710224 2.664211 74.531762 10.710224 241.613725 43.844440 10.650084 2.664211 43.844440 19.676724 221.846205 40.688780 -107.134605 -14.906464 40.688780 18.737481 -14.970811 -3.653398 -107.134605 -14.970811 196.216112 36.989788 -14.906464 -3.653398 36.989788 17.882907 128.979779 27.128113 125.226915 14.728855 27.128113 15.321389 14.963343 3.071775 125.226915 14.963343 664.247088 89.749735 14.728855 3.071775 89.749735 28.313708 731.898425 91.367951 422.239670 45.056357 91.367951 27.357997 45.270220 8.550820 422.239670 45.270220 383.781130 53.969275 45.056357 8.550820 53.969275 20.377379 963.920699 116.692538 -98.795566 -10.893349 116.692538 32.373435 -10.697210 -2.062316 -98.795566 -10.697210 112.443815 25.041304 -10.893349 -2.062316 25.041304 14.871375
306.451235 48.272371 -263.072105 -31.660388 48.272371 19.830282 -31.318271 -6.603953 -263.072105 -31.318271 438.200629 64.286553 -31.660388 -6.603953 64.286553 23.025282 140.630308 29.397625 75.104101 10.718590 29.397625 16.027874 10.702347 2.671815 75.104101 10.702347 243.934541 44.233920 10.718590 2.671815 44.233920 19.744493 221.678929 40.554391 -106.978889 -14.866129 40.554391 18.721092 -14.889202 -3.645416 -106.978889 -14.889202 196.067429 36.988050 -14.866129 -3.645416 36.988050 17.881632 128.894750 27.074792 124.369697 14.579405 27.074792 15.306709 14.716202 3.027114 124.369697 14.716202 658.243287 89.045820 14.579405 3.027114 89.045820 28.207625 726.112841 90.399043 422.390239 45.488980 90.399043 27.224677 45.115558 8.566463 422.390239 45.115558 386.602066 54.595712 45.488980 8.566463 54.595712 20.459139 960.499542 116.457426 -100.615006 -11.217230 116.457426 32.354544 -10.890443 -2.090902 -100.615006 -10.890443 112.910619 25.105093 -11.217230 -2.090902 25.105093 14.878526
304.864282 48.025770 -262.500818 -31.467992 48.025770 19.754283 -31.180157 -6.568473 -262.500818 -31.180157 439.355121 64.271037 -31.467992 -6.568473 64.271037 23.056793 141.714070 29.605309 76.460535 10.911138 29.605309 16.076951 10.948954 2.719721 76.460535 10.948954 245.187195 44.320822 10.911138 2.719721 44.320822 19.749696 223.079297 40.914357 -104.028922 -14.215914 40.914357 18.821609 -14.494573 -3.558543 -104.028922 -14.494573 189.895125 35.816769 -14.215914 -3.558543 35.816769 17.657245 127.611842 26.821982 121.416650 14.211931 26.821982 15.264810 13.979113 2.935160 121.416650 13.979113 657.848655 89.244830 14.211931 2.935160 89.244830 28.239677 729.711441 91.322670 419.689756 44.598533 91.322670 27.397277 45.043703 8.481365 419.689756 45.043703 381.351350 53.532756 44.598533 8.481365 53.532756 20.266947 962.042404 116.780229 -104.609174 -11.903010 116.780229 32.389948 -11.336763 -2.174689 -104.609174 -11.336763 113.842044 25.237962 -11.903010 -2.174689 25.237962 14.898728
301.637141 47.461676 -262.143751 -31.463831 47.461676 19.638627 -30.965645 -6.548146 -262.143751 -30.965645 443.868849 64.943405 -31.463831 -6.548146 64.943405 23.199079 143.523626 29.925822 77.745782 11.053647 29.925822 16.141642 11.192477 2.760509 77.745782 11.192477 243.726292 43.938975 11.053647 2.760509 43.938975 19.680493 226.004810 41.378559 -104.197625 -14.372198 41.378559 18.911922 -14.622659 -3.594281 -104.197625 -14.622659 188.083538 35.732573 -14.372198 -3.594281 35.732573 17.653882 125.436938 26.467469 117.242005 13.743498 26.467469 15.209531 13.042796 2.818897 117.242005 13.042796 666.745559 90.621489 13.743498 2.818897 90.621489 28.423943 723.793757 90.395920 417.307755 44.668800 90.395920 27.252622 44.668347 8.474962 417.307755 44.668347 380.810402 53.742434 44.668800 8.474962 53.742434 20.322568 965.517446 117.272717 -104.700356 -11.478745 117.272717 32.438798 -11.283759 -2.131264 -104.700356 -11.283759 113.812751 25.172948 -11.478745 -2.131264 25.172948 14.886963
301.936225 47.752065 -261.145603 -31.158525 47.752065 19.693797 -31.092315 -6.544421 -261.145603 -31.092315 440.753436 64.214068 -31.158525 -6.544421 64.214068 23.092769 143.966149 29.907875 78.028194 11.057580 29.907875 16.137491 11.139040 2.759825 78.028194 11.139040 243.266961 43.910304 11.057580 2.759825 43.910304 19.691460 226.999476 41.366366 -105.770307 -14.786695 41.366366 18.908385 -14.832571 -3.641926 -105.770307 -14.832571 190.015957 36.265147 -14.786695 -3.641926 36.265147 17.734187 125.025192 26.532953 116.018648 13.662513 26.532953 15.225227 13.313479 2.846580 116.018648 13.313479 664.465397 90.040264 13.662513 2.846580 90.040264 28.306722 720.859148 90.161869 415.493096 44.531773 90.161869 27.236879 44.517440 8.457202 415.493096 44.517440 379.695134 53.654486 44.531773 8.457202 53.654486 20.305813 972.446849 118.038890 -105.625190 -11.482129 118.038890 32.511326 -11.385883 -2.150908 -105.625190 -11.385883 113.935065 25.174409 -11.482129 -2.150908 25.174409 14.890463
302.257158 47.952504 -258.435025 -30.684980 47.952504 19.724806 -30.952882 -6.509519 -258.435025 -30.952882 433.208426 63.088944 -30.684980 -6.509519 63.088944 22.951882 143.533320 29.791894 77.016650 10.872922 29.791894 16.128369 10.917158 2.735170 77.016650 10.917158 241.017289 43.556008 10.872922 2.735170 43.556008 19.631063 228.392594 41.518472 -107.793063 -15.115799 41.518472 18.947569 -15.082537 -3.678465 -107.793063 -15.082537 192.435796 36.645111 -15.115799 -3.678465 36.645111 17.767153 124.126743 26.424369 113.829075 13.400288 26.424369 15.198037 13.033463 2.781375 113.829075 13.033463 664.601980 90.032796 13.400288 2.781375 90.032796 28.315131 725.377894 91.247027 410.776263 43.415275 91.247027 27.422125 44.296666 8.354793 410.776263 44.296666 371.440605 52.293974 43.415275 8.354793 52.293974 20.090791 969.156189 117.453999 -103.884548 -11.058192 117.453999 32.421168 -11.165960 -2.111259 -103.884548 -11.165960 113.563425 25.105328 -11.058192 -2.111259 25.105328 14.882200
303.852684 48.229912 -257.561212 -30.613561 48.229912 19.767178 -30.993685 -6.516922 -257.561212 -30.993685 428.367490 62.603426 -30.613561 -6.516922 62.603426 22.903662 143.863347 29.865646 77.465670 11.002512 29.865646 16.153741 11.029536 2.768847 77.465670 11.029536 241.560211 43.752208 11.002512 2.768847 43.752208 19.668893 230.569369 41.880700 -108.232292 -15.018278 41.880700 19.025908 -15.102149 -3.662752 -108.232292 -15.102149 191.634397 36.322950 -15.018278 -3.662752 36.322950 17.684935 123.960146 26.446286 113.541753 13.388024 26.446286 15.195377 13.181342 2.778800 113.541753 13.181342 665.847131 90.168761 13.388024 2.778800 90.168761 28.339627 726.776600 91.125127 412.558639 44.181379 91.125127 27.366752 44.441714 8.425306 412.558639 44.441714 373.178130 52.946407 44.181379 8.425306 52.946407 20.206165 964.750827 116.850677 -105.356706 -11.559978 116.850677 32.348520 -11.370534 -2.179714 -105.356706 -11.370534 113.983600 25.199540 -11.559978 -2.179714 25.199540 14.899829
303.314173 47.985573 -257.873316 -30.856726 47.985573 19.720156 -30.907744 -6.526404 -257.873316 -30.907744 430.033898 63.200011 -30.856726 -6.526404 63.200011 23.002728 144.525507 30.000558 77.738396 11.043646 30.000558 16.184687 11.110018 2.782171 77.738396 11.110018 240.395674 43.534333 11.043646 2.782171 43.534333 19.616353 228.937891 41.526601 -105.536248 -14.490741 41.526601 18.971306 -14.608959 -3.581114 -105.536248 -14.608959 188.278844 35.720222 -14.490741 -3.581114 35.720222 17.587291 125.047924 26.674101 115.869637 13.680969 26.674101 15.228483 13.892992 2.851919 115.869637 13.892992 662.514667 89.617755 13.680969 2.851919 89.617755 28.260562 726.547954 90.883597 414.944020 44.775135 90.883597 27.324287 44.596921 8.463217 414.944020 44.596921 376.433416 53.547575 44.775135 8.463217 53.547575 20.274783 952.994000 115.527029 -103.996588 -11.282533 115.527029 32.203843 -11.197223 -2.144905 -103.996588 -11.197223 113.826405 25.164207 -11.282533 -2.144905 25.164207 14.893448
299.866420 47.287702 -258.500368 -31.163416 47.287702 19.605733 -30.695129 -6.521929 -258.500368 -30.695129 437.378842 64.487459 -31.163416 -6.521929 64.487459 23.184616 145.166469 30.063680 79.370748 11.339573 30.063680 16.192033 11.335237 2.824914 79.370748 11.335237 244.190818 44.266313 11.339573 2.824914 44.266313 19.745778 226.670349 41.128413 -104.527759 -14.488981 41.128413 18.915134 -14.475248 -3.587460 -104.527759 -14.475248 188.164738 35.881631 -14.488981 -3.587460 35.881631 17.636196 126.434364 26.877014 119.022080 14.035522 26.877014 15.255642 14.459696 2.912671 119.022080 14.459696 661.004682 89.448901 14.035522 2.912671 89.448901 28.243442 730.851399 91.649877 413.919182 44.200959 91.649877 27.453231 44.580797 8.399046 413.919182 44.580797 373.203682 52.824021 44.200959 8.399046 52.824021 20.133932 954.616343 116.025619 -105.345841 -11.558858 116.025619 32.287928 -11.391674 -2.184662 -105.345841 -11.391674 114.133212 25.214672 -11.558858 -2.184662 25.214672 14.901999
302.159777 47.856238 -260.822776 -31.331541 47.856238 19.713617 -31.217625 -6.568756 -260.822776 -31.217625 439.533659 64.424216 -31.331541 -6.568756 64.424216 23.122707 146.185886 30.225034 80.758140 11.506169 30.225034 16.224505 11.533147 2.854265 80.758140 11.533147 245.883735 44.399946 11.506169 2.854265 44.399946 19.746271 231.233465 42.074989 -106.838858 -14.893065 42.074989 19.102094 -14.986360 -3.665521 -106.838858 -14.986360 188.868418 35.991775 -14.893065 -3.665521 35.991775 17.637527 126.720067 26.837967 119.755843 14.059751 26.837967 15.245508 14.286029 2.892477 119.755843 14.286029 661.572097 89.627241 14.059751 2.892477 89.627241 28.271637 726.280386 90.838930 412.213054 44.236074 90.838930 27.327463 44.242931 8.386647 412.213054 44.242931 372.937265 52.975601 44.236074 8.386647 52.975601 20.171722 952.891702 115.906697 -107.966883 -12.094866 115.906697 32.264122 -11.703338 -2.251519 -107.966883 -11.703338 114.816348 25.323623 -12.094866 -2.251519 25.323623 14.919452
