213.263241 36.542834 269.002665 29.805294 36.542834 17.098540 30.514649 5.890750 269.002665 30.514649 746.466980 95.078090 29.805294 5.890750 95.078090 28.708302 438.095363 67.036731 102.140460 13.117850 67.036731 24.371278 13.119600 2.961138 102.140460 13.119600 132.091192 27.766397 13.117850 2.961138 27.766397 15.531906 116.779636 26.072874 -42.569938 -6.250092 26.072874 15.230809 -6.239261 -1.635131 -42.569938 -6.239261 216.938973 40.847937 -6.250092 -1.635131 40.847937 19.094259 399.164080 61.935724 125.871417 16.556289 61.935724 23.458827 16.116397 3.690872 125.871417 16.116397 154.296349 30.783566 16.556289 3.690872 30.783566 16.178679 671.900123 87.667318 -321.509918 -35.642484 87.667318 27.255769 -35.861658 -7.043144 -321.509918 -35.861658 282.239329 43.796628 -35.642484 -7.043144 43.796628 18.561100 198.950431 33.964347 -288.232233 -30.824273 33.964347 16.571540 -30.031107 -5.728236 -288.232233 -30.031107 950.427842 114.738182 -30.824273 -5.728236 114.738182 31.560887
215.331404 36.810046 268.486493 29.706914 36.810046 17.148802 30.575130 5.908166 268.486493 30.575130 732.352884 93.531185 29.706914 5.908166 93.531185 28.517466 437.685880 66.950048 100.334186 12.692732 66.950048 24.361577 12.835290 2.892709 100.334186 12.835290 131.043008 27.561495 12.692732 2.892709 27.561495 15.491810 115.970032 25.911834 -42.331662 -6.247485 25.911834 15.199502 -6.142374 -1.626522 -42.331662 -6.142374 221.938222 41.841923 -6.247485 -1.626522 41.841923 19.296256 407.720406 63.652620 126.533510 16.249483 63.652620 23.706551 16.314551 3.675867 126.533510 16.314551 153.360616 30.438305 16.249483 3.675867 30.438305 16.120893 680.961994 89.023955 -320.486236 -35.187276 89.023955 27.416605 -35.929035 -7.011409 -320.486236 -35.929035 278.274722 43.163881 -35.187276 -7.011409 43.163881 18.478261 197.858306 33.945792 -286.514519 -30.555844 33.945792 16.566067 -30.054019 -5.705342 -286.514519 -30.054019 949.809470 114.192209 -30.555844 -5.705342 114.192209 31.468302
216.965175 36.963120 268.408996 29.771899 36.963120 17.186216 30.545460 5.933303 268.408996 30.545460 723.093217 92.814716 29.771899 5.933303 92.814716 28.429760 433.704333 66.395780 95.782750 11.865020 66.395780 24.292180 12.199921 2.771206 95.782750 12.199921 128.719614 27.183668 11.865020 2.771206 27.183668 15.427656 114.674918 25.695719 -40.710530 -5.963075 25.695719 15.157068 -5.818144 -1.564299 -40.710530 -5.818144 223.553233 41.952476 -5.963075 -1.564299 41.952476 19.305819 410.485259 63.813569 127.936923 16.517791 63.813569 23.654533 16.509412 3.725342 127.936923 16.509412 154.042786 30.600373 16.517791 3.725342 30.600373 16.169891 681.755144 88.809477 -319.092950 -35.232558 88.809477 27.349567 -35.723568 -7.002971 -319.092950 -35.723568 276.493991 43.143872 -35.232558 -7.002971 43.143872 18.489198 195.732199 33.675422 -283.280402 -30.156871 33.675422 16.513425 -29.581628 -5.627574 -283.280402 -29.581628 949.411289 114.012286 -30.156871 -5.627574 114.012286 31.470923
221.424932 37.714701 269.961968 29.969529 37.714701 17.333623 31.214696 6.035900 269.961968 31.214696 707.018440 90.962418 29.969529 6.035900 90.962418 28.147307 433.552140 66.530260 92.733630 11.498658 66.530260 24.335180 11.875630 2.716865 92.733630 11.875630 127.002397 26.981464 11.498658 2.716865 26.981464 15.394193 113.922264 25.617914 -39.747044 -5.838974 25.617914 15.138403 -5.720754 -1.540956 -39.747044 -5.720754 224.663656 42.034097 -5.838974 -1.540956 42.034097 19.335987 417.136579 64.690889 128.113205 16.308019 64.690889 23.775464 16.513474 3.694184 128.113205 16.513474 153.071881 30.370365 16.308019 3.694184 30.370365 16.124629 684.892347 89.376641 -312.413173 -33.921175 89.376641 27.468146 -35.032561 -6.838258 -312.413173 -35.032561 268.332460 41.904783 -33.921175 -6.838258 41.904783 18.279499 198.434198 34.331068 -285.182890 -30.303061 34.331068 16.615688 -30.765939 -5.741664 -285.182890 -30.765939 936.993406 112.203216 -30.303061 -5.741664 112.203216 31.248678
218.265916 36.976309 263.506629 29.345086 36.976309 17.225213 29.781269 5.896164 263.506629 29.781269 693.941034 90.064226 29.345086 5.896164 90.064226 28.045527 432.986032 66.497880 91.280150 11.506269 66.497880 24.333539 11.759629 2.700014 91.280150 11.759629 126.239292 26.955989 11.506269 2.700014 26.955989 15.384388 112.850825 25.445959 -38.368900 -5.626895 25.445959 15.093648 -5.479003 -1.483906 -38.368900 -5.479003 226.818425 42.382749 -5.626895 -1.483906 42.382749 19.424933 424.406760 65.531936 128.468808 16.244529 65.531936 23.896776 16.537326 3.683407 128.468808 16.537326 152.185310 30.221886 16.244529 3.683407 30.221886 16.097156 683.972860 88.969730 -311.128055 -34.321831 88.969730 27.410229 -34.860584 -6.864639 -311.128055 -34.860584 267.217614 42.145145 -34.321831 -6.864639 42.145145 18.321556 200.306206 34.539136 -287.403074 -30.537354 34.539136 16.630039 -31.091238 -5.765872 -287.403074 -31.091238 934.007634 112.083591 -30.537354 -5.765872 112.083591 31.273338
214.751876 36.323241 261.055133 29.390141 36.323241 17.143559 28.989392 5.851467 261.055133 28.989392 700.964600 91.745020 29.390141 5.851467 91.745020 28.263677 435.067398 66.814420 93.070112 12.066931 66.814420 24.377080 12.068514 2.756373 93.070112 12.068514 127.071606 27.172328 12.066931 2.756373 27.172328 15.411442 112.346174 25.396402 -38.240131 -5.650867 25.396402 15.074763 -5.516227 -1.477673 -38.240131 -5.516227 231.578608 43.169903 -5.650867 -1.477673 43.169903 19.584423 425.495186 65.314504 128.868041 16.409626 65.314504 23.861237 16.524580 3.696673 128.868041 16.524580 152.329509 30.317331 16.409626 3.696673 30.317331 16.112747 684.149876 88.980197 -309.767018 -34.316949 88.980197 27.443409 -34.706198 -6.836308 -309.767018 -34.706198 265.717136 42.057928 -34.316949 -6.836308 42.057928 18.280678 202.378799 34.758070 -290.220502 -30.840464 34.758070 16.660342 -31.430593 -5.810721 -290.220502 -31.430593 933.026541 112.141182 -30.840464 -5.810721 112.141182 31.284164
210.407758 35.708718 258.279985 29.267311 35.708718 17.061455 28.333480 5.786345 258.279985 28.333480 711.611389 93.323430 29.267311 5.786345 93.323430 28.427845 436.091252 66.865124 96.183082 12.696353 66.865124 24.368153 12.468783 2.822551 96.183082 12.468783 128.752057 27.461108 12.696353 2.822551 27.461108 15.450234 113.060794 25.586921 -39.272337 -5.824715 25.586921 15.104857 -5.844816 -1.517036 -39.272337 -5.844816 230.476153 42.711885 -5.824715 -1.517036 42.711885 19.497681 426.608395 65.280461 131.058403 16.881030 65.280461 23.879536 16.780929 3.755305 131.058403 16.780929 153.904570 30.614162 16.881030 3.755305 30.614162 16.156612 687.699123 89.294867 -313.914282 -35.233606 89.294867 27.485523 -35.158470 -6.920588 -313.914282 -35.158470 269.130668 42.697568 -35.233606 -6.920588 42.697568 18.357790 204.408223 35.004501 -291.944438 -30.993282 35.004501 16.705247 -31.706612 -5.854717 -291.944438 -31.706612 926.404081 111.395594 -30.993282 -5.854717 111.395594 31.174692
207.027287 35.401602 255.326583 28.961728 35.401602 17.014537 28.045731 5.729524 255.326583 28.045731 716.755389 93.718450 28.961728 5.729524 93.718450 28.432658 436.313908 66.885409 95.416214 12.263977 66.885409 24.371046 12.252122 2.747724 95.416214 12.252122 128.293293 27.273650 12.263977 2.747724 27.273650 15.406914 113.613880 25.660654 -40.391250 -5.973616 25.660654 15.107703 -6.013094 -1.533501 -40.391250 -6.013094 231.840285 42.955395 -5.973616 -1.533501 42.955395 19.573216 431.505885 65.962340 133.537176 17.151738 65.962340 24.009850 17.075092 3.791471 133.537176 17.075092 155.106140 30.731057 17.151738 3.791471 30.731057 16.164553 697.334699 90.707182 -314.029176 -34.682333 90.707182 27.700061 -35.210730 -6.845934 -314.029176 -35.210730 266.537862 42.035846 -34.682333 -6.845934 42.035846 18.218587 206.226381 35.180551 -293.877139 -31.213279 35.180551 16.738956 -31.880514 -5.894716 -293.877139 -31.880514 922.902080 111.133773 -31.213279 -5.894716 111.133773 31.132154
205.734817 35.369835 255.572009 29.001197 35.369835 16.988507 28.260419 5.719311 255.572009 28.260419 725.565272 94.560285 29.001197 5.719311 94.560285 28.530966 429.984800 65.891466 93.264236 11.892190 65.891466 24.217336 11.915511 2.704483 93.264236 11.915511 127.580631 27.152603 11.892190 2.704483 27.152603 15.394701 112.906391 25.476147 -39.035607 -5.669896 25.476147 15.068658 -5.631955 -1.464202 -39.035607 -5.631955 230.550178 42.694057 -5.669896 -1.464202 42.694057 19.538137 437.969258 66.773231 136.359146 17.448098 66.773231 24.135478 17.402194 3.838845 136.359146 17.402194 156.331237 30.850707 17.448098 3.838845 30.850707 16.182304 692.806986 89.665641 -313.879705 -35.032322 89.665641 27.524726 -35.003373 -6.867747 -313.879705 -35.003373 267.643075 42.401076 -35.032322 -6.867747 42.401076 18.289878 206.710318 35.126120 -294.448689 -31.306903 35.126120 16.737782 -31.680516 -5.895482 -294.448689 -31.680516 922.319129 111.264212 -31.306903 -5.895482 111.264212 31.139120
205.171788 35.402096 255.535253 28.903047 35.402096 16.968803 28.446787 5.697691 255.535253 28.446787 728.768264 94.589834 28.903047 5.697691 94.589834 28.531755 423.822967 65.130103 91.989653 11.820893 65.130103 24.119053 11.788392 2.706151 91.989653 11.788392 127.353876 27.157746 11.820893 2.706151 27.157746 15.403554 111.338443 25.170476 -37.078914 -5.365445 25.170476 15.011669 -5.167114 -1.393109 -37.078914 -5.167114 236.032214 43.795982 -5.365445 -1.393109 43.795982 19.762486 438.435482 66.552914 137.714059 17.595164 66.552914 24.094404 17.476418 3.863627 137.714059 17.476418 157.356264 30.977497 17.595164 3.863627 30.977497 16.209309 694.599094 90.044004 -311.604351 -34.419033 90.044004 27.613461 -34.765444 -6.796022 -311.604351 -34.765444 264.741786 41.847063 -34.419033 -6.796022 41.847063 18.189733 205.324009 34.810348 -292.964677 -31.197317 34.810348 16.698491 -31.083950 -5.850616 -292.964677 -31.083950 924.879707 111.759772 -31.197317 -5.850616 111.759772 31.192921
205.123232 35.378803 257.556941 29.089907 35.378803 16.937299 28.657201 5.693837 257.556941 28.657201 739.034351 95.713441 29.089907 5.693837 95.713441 28.698803 422.319076 65.225642 89.656860 11.375214 65.225642 24.153421 11.518940 2.644077 89.656860 11.518940 126.158607 26.949022 11.375214 2.644077 26.949022 15.366018 111.691193 25.332057 -38.357364 -5.672276 25.332057 15.047950 -5.605520 -1.471889 -38.357364 -5.605520 240.490488 44.367931 -5.672276 -1.471889 44.367931 19.846912 438.518585 66.524918 136.194136 17.118496 66.524918 24.117746 17.206579 3.807993 136.194136 17.206579 156.109149 30.679153 17.118496 3.807993 30.679153 16.160270 689.557716 89.246067 -310.314916 -34.565543 89.246067 27.505051 -34.558157 -6.808833 -310.314916 -34.558157 264.779792 42.035620 -34.565543 -6.808833 42.035620 18.232898 202.591478 34.383396 -289.693359 -30.896821 34.383396 16.643750 -30.342741 -5.781253 -289.693359 -30.342741 928.278196 112.253641 -30.896821 -5.781253 112.253641 31.247118
204.369740 35.359273 254.890844 28.596600 35.359273 16.929399 28.498424 5.645564 254.890844 28.498424 730.449208 94.214598 28.596600 5.645564 94.214598 28.503462 419.415580 64.928358 88.067855 11.250953 64.928358 24.094952 11.367171 2.624760 88.067855 11.367171 125.498547 26.895618 11.250953 2.624760 26.895618 15.359839 113.317325 25.671945 -41.320789 -6.149853 25.671945 15.105890 -6.269943 -1.567936 -41.320789 -6.269943 241.356299 44.231792 -6.149853 -1.567936 44.231792 19.819240 425.250752 64.357864 135.794042 17.504511 64.357864 23.789479 17.103689 3.872047 135.794042 17.103689 158.032299 31.165959 17.504511 3.872047 31.165959 16.269916 693.576423 89.936860 -311.196128 -34.610145 89.936860 27.622225 -34.746440 -6.818528 -311.196128 -34.746440 264.593724 41.966848 -34.610145 -6.818528 41.966848 18.210631 201.726178 34.350370 -289.765983 -30.967567 34.350370 16.643374 -30.448563 -5.794983 -289.765983 -30.448563 935.802054 113.049615 -30.967567 -5.794983 113.049615 31.331510
204.776945 35.435471 255.377794 28.648061 35.435471 16.933507 28.654326 5.660082 255.377794 28.654326 730.366784 94.260027 28.648061 5.660082 94.260027 28.549209 418.378315 64.855860 89.653084 11.773858 64.855860 24.065963 11.665666 2.692675 89.653084 11.665666 126.467549 27.131402 11.773858 2.692675 27.131402 15.400176 113.630048 25.641728 -41.883582 -6.115942 25.641728 15.087994 -6.182537 -1.540039 -41.883582 -6.182537 241.490454 44.166901 -6.115942 -1.540039 44.166901 19.835120 421.092619 64.177930 135.741419 17.458605 64.177930 23.813634 17.163926 3.879991 135.741419 17.163926 158.719734 31.205602 17.458605 3.879991 31.205602 16.272384 701.226678 91.063006 -310.349230 -34.146715 91.063006 27.785345 -34.732780 -6.768087 -310.349230 -34.732780 261.634690 41.415655 -34.146715 -6.768087 41.415655 18.115044 199.799684 34.174171 -285.967253 -30.501244 34.174171 16.614819 -30.083770 -5.733690 -285.967253 -30.083770 929.934490 112.130934 -30.501244 -5.733690 112.130934 31.214430
202.605525 35.024179 253.150423 28.410827 35.024179 16.862453 28.065539 5.591274 253.150423 28.065539 732.672998 94.745249 28.410827 5.591274 94.745249 28.647006 421.616227 65.490366 88.264746 11.291560 65.490366 24.158202 11.440751 2.604894 88.264746 11.440751 125.441997 26.884911 11.291560 2.604894 26.884911 15.344057 113.909437 25.653990 -42.666249 -6.206867 25.653990 15.095338 -6.238805 -1.565549 -42.666249 -6.238805 243.584123 44.531285 -6.206867 -1.565549 44.531285 19.922083 417.535561 63.998301 133.852016 17.046442 63.998301 23.789429 16.964400 3.838260 133.852016 16.964400 157.755993 30.979219 17.046442 3.838260 30.979219 16.240778 703.332344 91.100685 -309.508731 -34.146989 91.100685 27.774040 -34.594192 -6.758861 -309.508731 -34.594192 260.206600 41.336262 -34.146989 -6.758861 41.336262 18.108506 198.680355 34.141854 -282.733836 -30.139110 34.141854 16.607600 -29.961684 -5.703494 -282.733836 -29.961684 920.596039 110.999297 -30.139110 -5.703494 110.999297 31.096234
201.216367 34.875051 251.810929 28.287906 34.875051 16.844907 27.916364 5.576782 251.810929 27.916364 734.675745 95.007430 28.287906 5.576782 95.007430 28.686340 422.474172 65.481704 89.543854 11.673534 65.481704 24.124008 11.644241 2.659937 89.543854 11.644241 126.083361 27.047295 11.673534 2.659937 27.047295 15.376999 115.609727 26.001292 -44.471647 -6.482933 26.001292 15.175260 -6.689003 -1.657323 -44.471647 -6.689003 237.890163 43.368781 -6.482933 -1.657323 43.368781 19.707260 414.905229 63.837786 131.934566 16.755234 63.837786 23.747244 16.785991 3.811115 131.934566 16.785991 156.606402 30.809693 16.755234 3.811115 30.809693 16.225116 709.291295 91.940395 -305.806628 -33.296276 91.940395 27.917954 -34.217665 -6.652328 -305.806628 -34.217665 254.906157 40.503995 -33.296276 -6.652328 40.503995 17.965474 200.941595 34.616027 -285.061180 -30.433085 34.616027 16.675776 -30.834954 -5.791476 -285.061180 -30.834954 915.278895 110.440192 -30.433085 -5.791476 110.440192 31.041531
208.973170 36.442465 258.556334 28.964322 36.442465 17.110254 30.134158 5.825167 258.556334 30.134158 721.128658 92.734643 28.964322 5.825167 92.734643 28.337813 425.461627 65.886571 89.484717 11.539223 65.886571 24.182373 11.602623 2.630588 89.484717 11.602623 125.820195 26.967342 11.539223 2.630588 26.967342 15.356236 116.011091 25.996256 -44.391390 -6.414041 25.996256 15.174524 -6.556466 -1.645322 -44.391390 -6.556466 233.604222 42.820599 -6.414041 -1.645322 42.820599 19.637364 417.992289 64.432346 133.273914 17.076672 64.432346 23.813482 17.080234 3.862523 133.273914 17.080234 157.186386 30.963285 17.076672 3.862523 30.963285 16.256511 710.861467 91.943947 -302.920049 -33.093241 91.943947 27.926903 -33.870534 -6.614324 -302.920049 -33.870534 251.626405 40.233897 -33.093241 -6.614324 40.233897 17.925126 201.727248 34.701521 -284.591527 -30.368031 34.701521 16.680222 -30.834546 -5.780774 -284.591527 -30.834546 906.250880 109.577035 -30.368031 -5.780774 109.577035 30.948516
216.656533 37.513200 264.534653 29.518431 37.513200 17.262004 31.267759 5.943195 264.534653 31.267759 706.938235 90.994821 29.518431 5.943195 90.994821 28.116122 425.028305 65.660139 90.378330 11.770212 65.660139 24.136413 11.711220 2.663033 90.378330 11.711220 126.349425 27.079056 11.770212 2.663033 27.079056 15.377783 114.951000 25.732231 -42.905631 -6.173656 25.732231 15.131005 -6.133671 -1.594237 -42.905631 -6.133671 234.399075 43.258739 -6.173656 -1.594237 43.258739 19.723921 420.989808 64.852448 133.370724 16.997325 64.852448 23.850672 17.094889 3.839927 133.370724 17.094889 156.741958 30.862799 16.997325 3.839927 30.862799 16.231148 707.688002 91.185007 -304.533606 -33.993239 91.185007 27.825396 -33.967379 -6.691413 -304.533606 -33.967379 254.031234 40.920077 -33.993239 -6.691413 40.920077 18.025517 203.812024 35.037283 -285.360770 -30.456617 35.037283 16.737442 -31.226068 -5.830307 -285.360770 -31.226068 894.181710 108.320863 -30.456617 -5.830307 108.320863 30.786542
223.730409 38.280609 270.376230 30.131608 38.280609 17.381511 31.914798 6.044704 270.376230 31.914798 697.453429 90.141465 30.131608 6.044704 90.141465 27.994370 430.671842 66.522413 90.865297 11.692955 66.522413 24.282324 11.760959 2.650656 90.865297 11.760959 126.185443 27.005105 11.692955 2.650656 27.005105 15.359686 115.632270 25.924570 -44.222616 -6.483438 25.924570 15.183394 -6.515719 -1.678704 -44.222616 -6.515719 236.018096 43.556143 -6.483438 -1.678704 43.556143 19.741952 420.869426 64.549224 137.565191 17.963312 64.549224 23.763030 17.638891 3.966964 137.565191 17.638891 160.323477 31.559652 17.963312 3.966964 31.559652 16.355600 695.353521 89.547905 -302.441522 -34.035843 89.547905 27.635149 -33.592038 -6.664556 -302.441522 -33.592038 255.066784 41.172019 -34.035843 -6.664556 41.172019 18.047821 202.885084 34.745403 -283.244503 -30.298035 34.745403 16.692584 -30.561037 -5.771144 -283.244503 -30.561037 889.577429 108.289596 -30.298035 -5.771144 108.289596 30.796170
226.731720 38.318444 272.404527 30.390122 38.318444 17.403692 31.607114 6.062726 272.404527 31.607114 691.969705 89.928534 30.390122 6.062726 89.928534 27.940435 435.106629 67.082510 88.125350 10.979539 67.082510 24.370556 11.331106 2.545777 88.125350 11.331106 124.388627 26.659653 10.979539 2.545777 26.659653 15.298092 118.021952 26.396889 -48.021595 -7.126840 26.396889 15.275852 -7.312461 -1.812937 -48.021595 -7.312461 237.771182 43.747843 -7.126840 -1.812937 43.747843 19.745563 418.121678 64.085969 138.020734 17.841887 64.085969 23.694026 17.582701 3.937921 138.020734 17.582701 161.227211 31.571032 17.841887 3.937921 31.571032 16.343664 688.562754 88.995548 -301.868872 -34.041283 88.995548 27.593863 -33.558936 -6.665360 -301.868872 -33.558936 256.254814 41.305409 -34.041283 -6.665360 41.305409 18.060169 200.470805 34.333784 -279.443910 -29.984091 34.333784 16.642531 -29.762919 -5.702362 -279.443910 -29.762919 887.215236 108.401591 -29.984091 -5.702362 108.401591 30.802249
226.309603 37.968254 271.245647 30.354126 37.968254 17.385255 30.894374 6.042047 271.245647 30.894374 688.934517 89.947700 30.354126 6.042047 89.947700 27.905769 441.460906 67.856085 86.832181 10.810838 67.856085 24.492893 11.189718 2.523023 86.832181 11.189718 123.287285 26.531392 10.810838 2.523023 26.531392 15.278953 117.974899 26.247211 -48.309103 -7.032852 26.247211 15.236115 -7.076518 -1.764862 -48.309103 -7.076518 239.710301 44.019188 -7.032852 -1.764862 44.019188 19.788854 413.375397 63.553305 133.293482 16.759219 63.553305 23.636233 16.885555 3.798004 133.293482 16.885555 158.035259 30.903358 16.759219 3.798004 30.903358 16.233621 676.551296 87.563286 -302.770902 -34.593334 87.563286 27.384598 -33.629038 -6.731835 -302.770902 -33.629038 260.445065 42.027304 -34.593334 -6.731835 42.027304 18.189048 196.392892 33.677336 -275.657307 -29.732353 33.677336 16.547595 -28.748708 -5.601207 -275.657307 -28.748708 898.821274 110.193758 -29.732353 -5.601207 110.193758 31.022840
228.766373 38.347570 273.496019 30.709773 38.347570 17.487381 31.282094 6.136013 273.496019 31.282094 687.211499 89.781990 30.709773 6.136013 89.781990 27.824965 446.019151 68.299926 84.864807 10.513418 68.299926 24.570960 10.920813 2.463293 84.864807 10.920813 122.015614 26.366834 10.513418 2.463293 26.366834 15.244558 117.159215 26.051958 -47.274436 -6.807498 26.051958 15.209254 -6.752618 -1.727591 -47.274436 -6.752618 240.585911 44.079791 -6.807498 -1.727591 44.079791 19.800304 405.819268 62.529411 130.863548 16.661041 62.529411 23.482122 16.634929 3.806167 130.863548 16.634929 157.337384 30.941074 16.661041 3.806167 30.941074 16.268563 669.989975 87.155697 -302.954050 -34.518850 87.155697 27.327903 -33.734986 -6.739766 -302.954050 -33.734986 262.475551 42.165054 -34.518850 -6.739766 42.165054 18.212953 194.909179 33.635668 -275.111723 -29.743100 33.635668 16.546393 -28.911257 -5.610406 -275.111723 -28.911257 908.211534 111.099258 -29.743100 -5.610406 111.099258 31.090343
221.676207 36.873234 269.242465 30.449654 36.873234 17.251823 29.485506 5.959441 269.242465 29.485506 702.588475 92.373867 30.449654 5.959441 92.373867 28.195927 451.986687 68.937116 86.311116 10.995194 68.937116 24.681130 11.158365 2.514731 86.311116 11.158365 122.365109 26.505787 10.995194 2.514731 26.505787 15.261835 117.317428 26.127808 -47.594296 -6.897261 26.127808 15.235704 -6.889064 -1.768308 -47.594296 -6.889064 241.076136 44.087186 -6.897261 -1.768308 44.087186 19.809483 408.099902 63.266700 129.426578 16.398232 63.266700 23.621590 16.588254 3.777014 129.426578 16.588254 155.702471 30.676942 16.398232 3.777014 30.676942 16.218887 677.693854 88.889170 -300.101050 -33.271610 88.889170 27.572632 -33.691924 -6.633666 -300.101050 -33.691924 257.342718 41.005573 -33.271610 -6.633666 41.005573 18.032227 196.649686 34.126766 -277.298900 -29.917694 34.126766 16.613838 -29.904244 -5.687437 -277.298900 -29.904244 906.165828 110.321429 -29.917694 -5.687437 110.321429 30.952570
215.109846 35.981033 265.079320 30.081206 35.981033 17.135378 28.544662 5.861648 265.079320 28.544662 717.677236 94.163573 30.081206 5.861648 94.163573 28.401730 450.695541 68.451645 87.463400 11.312504 68.451645 24.619368 11.258701 2.533876 87.463400 11.258701 123.016492 26.638951 11.312504 2.533876 26.638951 15.274582 116.493080 25.944784 -47.579960 -6.909065 25.944784 15.194499 -6.766955 -1.749050 -47.579960 -6.766955 248.565478 45.451654 -6.909065 -1.749050 45.451654 20.076637 405.602873 62.811874 131.186148 17.051518 62.811874 23.511521 16.886686 3.860481 131.186148 16.886686 157.657985 31.165580 17.051518 3.860481 31.165580 16.310059 676.969089 88.683989 -297.532689 -33.058782 88.683989 27.484325 -33.445803 -6.620447 -297.532689 -33.445803 254.865996 40.823342 -33.058782 -6.620447 40.823342 18.042439 198.949175 34.572160 -277.896077 -29.836330 34.572160 16.668466 -30.501499 -5.717119 -277.896077 -30.501499 890.638889 108.155693 -29.836330 -5.717119 108.155693 30.683948
214.211656 36.214441 266.284991 30.201134 36.214441 17.171307 29.224582 5.916819 266.284991 29.224582 728.195653 94.822813 30.201134 5.916819 94.822813 28.451083 448.096093 68.089908 84.219229 10.512780 68.089908 24.608529 10.718613 2.404139 84.219229 10.718613 121.576331 26.330900 10.512780 2.404139 26.330900 15.211265 117.177280 26.129307 -49.157517 -7.169095 26.129307 15.232437 -7.149789 -1.811586 -49.157517 -7.149789 251.743334 45.674608 -7.169095 -1.811586 45.674608 20.096316 405.983073 62.896692 134.214822 17.594367 62.896692 23.507763 17.295305 3.921267 134.214822 17.295305 160.222813 31.566597 17.594367 3.921267 31.566597 16.364822 670.495175 87.556955 -298.124086 -33.737617 87.556955 27.294112 -33.459771 -6.684070 -298.124086 -33.459771 257.233202 41.488977 -33.737617 -6.684070 41.488977 18.159996 200.080192 34.688140 -276.500249 -29.618987 34.688140 16.678674 -30.396829 -5.696757 -276.500249 -30.396829 873.775708 106.369256 -29.618987 -5.696757 106.369256 30.498915
216.165140 36.728542 269.494457 30.422002 36.728542 17.219403 30.161712 5.974915 269.494457 30.161712 732.510967 94.709006 30.422002 5.974915 94.709006 28.436672 447.654821 68.098763 83.992720 10.657191 68.098763 24.635765 10.746914 2.434096 83.992720 10.746914 121.489870 26.371855 10.657191 2.434096 26.371855 15.223977 118.789399 26.435991 -51.540704 -7.502286 26.435991 15.286107 -7.631665 -1.883875 -51.540704 -7.631665 251.620968 45.392232 -7.502286 -1.883875 45.392232 20.057514 405.594438 62.923515 132.883289 17.053184 62.923515 23.504720 17.038119 3.838025 132.883289 17.038119 159.128666 31.211515 17.053184 3.838025 31.211515 16.291925 659.921265 86.138547 -298.721025 -34.213627 86.138547 27.100259 -33.442701 -6.716998 -298.721025 -33.442701 260.826106 42.135750 -34.213627 -6.716998 42.135750 18.251892 198.551900 34.326493 -272.526200 -29.254304 34.326493 16.627209 -29.533610 -5.620252 -272.526200 -29.533610 863.497294 105.769493 -29.254304 -5.620252 105.769493 30.465519
217.249682 36.849810 271.445196 30.485662 36.849810 17.200438 30.423848 5.964957 271.445196 30.423848 735.693351 94.797311 30.485662 5.964957 94.797311 28.484905 449.155437 68.400429 83.742163 10.648773 68.400429 24.694596 10.737041 2.427060 83.742163 10.737041 121.280712 26.350004 10.648773 2.427060 26.350004 15.217135 120.834663 26.765486 -53.981494 -7.811120 26.765486 15.347118 -8.044731 -1.954140 -53.981494 -8.044731 249.098793 44.863394 -7.811120 -1.954140 44.863394 19.988696 396.259981 61.345148 133.584735 17.498816 61.345148 23.226249 17.087488 3.908653 133.584735 17.087488 161.604953 31.748294 17.498816 3.908653 31.748294 16.411141 661.154978 86.871173 -296.954227 -33.434278 86.871173 27.237468 -33.388619 -6.637406 -296.954227 -33.388619 258.593235 41.483423 -33.434278 -6.637406 41.483423 18.126689 197.026482 34.095499 -269.563841 -29.080110 34.095499 16.608997 -29.053087 -5.595698 -269.563841 -29.053087 858.881253 105.748744 -29.080110 -5.595698 105.748744 30.467497
220.159560 37.315255 273.919177 30.595785 37.315255 17.263673 31.020804 6.016832 273.919177 31.020804 731.511348 93.940094 30.595785 6.016832 93.940094 28.388667 449.574192 68.412465 85.306028 11.059837 68.412465 24.688665 10.972501 2.480453 85.306028 10.972501 122.015807 26.506452 11.059837 2.480453 26.506452 15.243445 121.574063 26.780747 -54.970285 -7.890125 26.780747 15.351435 -8.032084 -1.968432 -54.970285 -8.032084 248.953931 44.957547 -7.890125 -1.968432 44.957547 20.031462 392.606145 61.079184 134.156456 17.533495 61.079184 23.201906 17.192656 3.924936 134.156456 17.192656 162.881579 31.870439 17.533495 3.924936 31.870439 16.431090 655.853197 86.244477 -294.751792 -33.244057 86.244477 27.123505 -33.153226 -6.623335 -294.751792 -33.153226 257.747464 41.433797 -33.244057 -6.623335 41.433797 18.143578 197.669751 34.253835 -271.246987 -29.428403 34.253835 16.642689 -29.440945 -5.656685 -271.246987 -29.440945 863.256751 106.564683 -29.428403 -5.656685 106.564683 30.542842
