545.986449 71.103360 -463.118885 -49.667671 71.103360 23.565763 -49.264005 -9.290096 -463.118885 -49.264005 583.263405 75.499078 -49.667671 -9.290096 75.499078 24.293076 102.397766 23.958628 -30.383651 -3.424709 23.958628 14.661612 -4.084435 -0.677477 -30.383651 -4.084435 830.256784 105.381866 -3.424709 -0.677477 105.381866 30.821658 300.951506 49.680383 166.236261 21.706056 49.680383 20.560069 21.576774 4.926504 166.236261 21.576774 239.427265 41.874248 21.706056 4.926504 41.874248 18.726052 155.732947 31.882574 -70.180522 -10.205899 31.882574 16.758512 -10.272301 -2.673110 -70.180522 -10.272301 191.375725 36.740112 -10.205899 -2.673110 36.740112 17.991940 295.402100 48.627867 199.631852 25.115963 48.627867 20.064556 25.501342 5.602867 199.631852 25.501342 306.273866 49.571012 25.115963 5.602867 49.571012 20.413576 881.121180 109.958809 -47.291709 -4.802950 109.958809 31.432796 -5.142536 -0.968492 -47.291709 -5.142536 103.999852 24.073548 -4.802950 -0.968492 24.073548 14.687542
549.440046 71.717772 -465.135518 -49.653213 71.717772 23.643189 -49.667702 -9.311247 -465.135518 -49.667702 583.724279 75.240114 -49.653213 -9.311247 75.240114 24.252758 102.166298 23.894509 -27.416554 -2.973804 23.894509 14.650594 -2.931641 -0.552673 -27.416554 -2.931641 828.340493 105.354756 -2.973804 -0.552673 105.354756 30.830544 301.691801 49.957264 164.050866 21.147395 49.957264 20.627099 21.325255 4.866926 164.050866 21.325255 235.322550 41.019123 21.147395 4.866926 41.019123 18.582598 155.736121 31.817895 -69.735782 -10.165014 31.817895 16.711679 -10.206394 -2.655576 -69.735782 -10.206394 190.198131 36.704267 -10.165014 -2.655576 36.704267 18.022815 294.985179 48.330217 198.552855 24.966525 48.330217 20.030622 25.174555 5.566161 198.552855 25.174555 304.497758 49.398127 24.966525 5.566161 49.398127 20.372160 877.395583 109.574940 -45.363036 -4.657505 109.574940 31.398725 -4.976702 -0.968290 -45.363036 -4.976702 103.781650 24.056992 -4.657505 -0.968290 24.056992 14.687808
544.845446 70.786478 -465.183409 -49.863715 70.786478 23.474316 -49.300716 -9.297536 -465.183409 -49.300716 588.824466 76.092825 -49.863715 -9.297536 76.092825 24.408745 101.903305 23.853480 -23.681766 -2.556897 23.853480 14.646493 -2.148254 -0.485832 -23.681766 -2.148254 828.359589 105.501471 -2.556897 -0.485832 105.501471 30.847458 301.542692 49.840206 164.662970 21.408657 49.840206 20.594107 21.413265 4.910503 164.662970 21.413265 236.422668 41.383168 21.408657 4.910503 41.383168 18.675810 155.325462 31.700808 -69.567481 -10.177836 31.700808 16.682967 -10.171892 -2.648787 -69.567481 -10.171892 190.432506 36.869104 -10.177836 -2.648787 36.869104 18.052455 294.506508 48.292573 195.779422 24.524450 48.292573 20.067967 24.808204 5.514968 195.779422 24.808204 299.348224 48.616441 24.524450 5.514968 48.616441 20.228449 869.518986 108.689192 -49.438202 -5.918236 108.689192 31.296099 -5.545124 -1.122773 -49.438202 -5.545124 104.313315 24.173348 -5.918236 -1.122773 24.173348 14.707416
541.907459 70.445136 -465.149774 -49.835033 70.445136 23.429786 -49.246665 -9.294662 -465.149774 -49.246665 592.002319 76.387295 -49.835033 -9.294662 76.387295 24.452500 101.618174 23.820155 -18.719468 -2.026811 23.820155 14.642868 -1.360683 -0.397352 -18.719468 -1.360683 821.584792 104.697158 -2.026811 -0.397352 104.697158 30.735633 298.995826 49.339691 165.495616 21.688024 49.339691 20.506056 21.452077 4.937805 165.495616 21.452077 239.556930 41.993775 21.688024 4.937805 41.993775 18.782791 158.639228 32.414288 -70.200377 -10.232488 32.414288 16.834758 -10.412565 -2.675581 -70.200377 -10.412565 186.866119 36.136210 -10.232488 -2.675581 36.136210 17.885626 284.620604 46.580333 190.678344 24.157084 46.580333 19.798747 23.839421 5.426847 190.678344 23.839421 299.298004 49.051193 24.157084 5.426847 49.051193 20.332039 873.589523 109.445924 -52.504648 -6.326514 109.445924 31.405352 -5.871527 -1.158741 -52.504648 -5.871527 104.699742 24.220256 -6.326514 -1.158741 24.220256 14.712205
544.599990 71.177145 -464.509898 -49.392154 71.177145 23.550083 -49.548891 -9.291918 -464.509898 -49.548891 587.682004 75.429486 -49.392154 -9.291918 75.429486 24.312669 101.645911 23.842363 -19.293616 -2.218863 23.842363 14.645821 -2.006798 -0.470521 -19.293616 -2.006798 824.058055 105.179085 -2.218863 -0.470521 105.179085 30.800012 301.600344 49.862624 168.295798 22.040304 49.862624 20.598861 21.902318 4.995993 168.295798 21.902318 242.416432 42.299808 22.040304 4.995993 42.299808 18.815057 160.125539 32.584745 -68.956191 -9.963895 32.584745 16.864254 -10.180450 -2.625622 -68.956191 -10.180450 181.759452 35.311993 -9.963895 -2.625622 35.311993 17.728142 285.196982 47.153770 189.835552 24.073114 47.153770 19.944163 24.084521 5.452367 189.835552 24.084521 296.922127 48.599999 24.073114 5.452367 48.599999 20.227630 867.431391 108.680357 -55.806558 -6.803571 108.680357 31.291625 -6.212572 -1.221509 -55.806558 -6.212572 105.195280 24.284844 -6.803571 -1.221509 24.284844 14.722338
537.995407 69.937102 -463.741517 -49.699280 69.937102 23.334462 -49.034812 -9.280548 -463.741517 -49.034812 593.408251 76.593225 -49.699280 -9.280548 76.593225 24.529750 101.706828 23.856673 -20.463900 -2.373653 23.856673 14.646508 -2.393941 -0.490005 -20.463900 -2.393941 828.505582 105.757527 -2.373653 -0.490005 105.757527 30.859636 305.471855 50.568280 167.883866 21.653776 50.568280 20.714917 21.894683 4.954500 167.883866 21.894683 239.069583 41.488930 21.653776 4.954500 41.488930 18.667193 160.054851 32.456523 -67.981092 -9.874275 32.456523 16.852606 -9.996848 -2.606656 -67.981092 -9.996848 179.568400 35.175600 -9.874275 -2.606656 35.175600 17.697104 293.266506 48.779125 190.707003 24.003043 48.779125 20.214744 24.628257 5.479855 190.707003 24.628257 290.448778 47.434660 24.003043 5.479855 47.434660 20.014348 867.009188 108.778647 -56.433524 -6.539624 108.778647 31.304121 -6.225734 -1.203897 -56.433524 -6.225734 105.289172 24.266725 -6.539624 -1.203897 24.266725 14.719143
543.995624 71.208188 -465.426502 -49.486107 71.208188 23.544682 -49.751842 -9.317435 -465.426502 -49.751842 590.273198 75.705444 -49.486107 -9.317435 75.705444 24.371869 101.644921 23.842680 -19.312390 -2.185985 23.842680 14.643028 -2.067893 -0.428093 -19.312390 -2.067893 826.599087 105.402766 -2.185985 -0.428093 105.402766 30.795371 304.738749 50.102031 170.430837 22.263533 50.102031 20.598352 22.091991 5.028460 170.430837 22.091991 243.799456 42.478322 22.263533 5.028460 42.478322 18.869624 159.520236 32.375280 -65.787110 -9.528803 32.375280 16.867177 -9.654486 -2.546059 -65.787110 -9.654486 175.266262 34.503587 -9.528803 -2.546059 34.503587 17.536920 290.949652 48.052266 188.157661 23.806095 48.052266 20.047238 24.059528 5.406717 188.157661 24.059528 287.646233 47.391316 23.806095 5.406717 47.391316 20.031974 875.097132 109.891809 -54.012992 -5.719154 109.891809 31.437630 -5.914638 -1.126087 -54.012992 -5.914638 104.901260 24.179905 -5.719154 -1.126087 24.179905 14.707110
552.201419 72.486253 -466.048123 -49.173812 72.486253 23.721624 -50.195454 -9.323908 -466.048123 -50.195454 582.660100 74.467960 -49.173812 -9.323908 74.467960 24.198924 101.687050 23.851857 -20.147065 -2.291274 23.851857 14.644427 -2.318636 -0.455723 -20.147065 -2.318636 830.508693 105.879475 -2.291274 -0.455723 105.879475 30.854106 300.881861 49.391069 170.573783 22.294490 49.391069 20.489705 21.953783 5.019567 170.573783 21.953783 246.795392 42.900904 22.294490 5.019567 42.900904 18.934412 155.080437 31.512515 -63.070610 -9.224029 31.512515 16.710385 -9.154444 -2.471596 -63.070610 -9.154444 174.895365 34.718276 -9.224029 -2.471596 34.718276 17.570974 290.383160 47.902930 187.888268 23.922869 47.902930 20.039781 23.999690 5.408397 187.888268 23.999690 287.666153 47.595968 23.922869 5.408397 47.595968 20.041388 881.738030 110.527776 -55.903181 -6.292422 110.527776 31.487464 -6.206015 -1.217436 -55.903181 -6.206015 105.134472 24.237426 -6.292422 -1.217436 24.237426 14.719574
553.104846 72.121780 -466.953790 -49.548819 72.121780 23.636630 -49.966361 -9.331058 -466.953790 -49.966361 583.561246 75.009352 -49.548819 -9.331058 75.009352 24.302200 101.643774 23.842262 -19.423421 -2.178752 23.842262 14.642585 -2.092537 -0.422455 -19.423421 -2.092537 836.038884 106.482330 -2.178752 -0.422455 106.482330 30.923353 298.919180 49.255642 169.643550 22.033032 49.255642 20.488605 21.845004 4.997672 169.643550 21.845004 246.634586 42.685454 22.033032 4.997672 42.685454 18.897413 155.068730 31.732065 -63.680734 -9.476124 31.732065 16.770780 -9.426459 -2.517551 -63.680734 -9.426459 176.319945 35.028316 -9.476124 -2.517551 35.028316 17.595390 289.960888 47.835183 188.236044 24.057480 47.835183 20.041338 24.028761 5.413893 188.236044 24.028761 288.775659 47.825750 24.057480 5.413893 47.825750 20.050067 880.453869 110.086304 -59.712420 -7.131936 110.086304 31.409837 -6.664326 -1.319475 -59.712420 -6.664326 105.706808 24.337551 -7.131936 -1.319475 24.337551 14.735780
552.022400 71.849074 -465.231445 -49.395447 71.849074 23.622544 -49.643168 -9.302501 -465.231445 -49.643168 581.158515 74.808819 -49.395447 -9.302501 74.808819 24.257357 101.564728 23.829551 -17.990044 -2.001044 23.829551 14.640690 -1.780663 -0.383692 -17.990044 -1.780663 846.480715 107.628722 -2.001044 -0.383692 107.628722 31.059767 297.330658 49.186069 167.292043 21.590726 49.186069 20.482034 21.596976 4.954797 167.292043 21.596976 243.775150 42.146446 21.590726 4.954797 42.146446 18.828215 157.215140 32.187754 -66.541388 -10.004619 32.187754 16.834028 -9.972415 -2.595841 -66.541388 -9.972415 180.078454 35.663452 -10.004619 -2.595841 35.663452 17.692185 292.401683 48.317231 189.005007 24.083953 48.317231 20.131227 24.218596 5.422376 189.005007 24.218596 287.898621 47.565659 24.083953 5.422376 47.565659 19.978164 889.904615 111.194213 -60.032642 -6.777506 111.194213 31.556399 -6.631491 -1.273162 -60.032642 -6.631491 105.699660 24.301424 -6.777506 -1.273162 24.301424 14.727525
556.548001 72.566260 -466.119339 -49.378148 72.566260 23.754452 -49.926184 -9.323598 -466.119339 -49.926184 578.205583 74.327326 -49.378148 -9.323598 74.327326 24.161867 101.669255 23.853184 -20.042862 -2.285237 23.853184 14.644745 -2.417057 -0.463482 -20.042862 -2.417057 847.237164 107.378422 -2.285237 -0.463482 107.378422 31.011353 296.717537 49.149967 167.027349 21.663789 49.149967 20.463952 21.639758 4.975531 167.027349 21.639758 243.769092 42.271158 21.663789 4.975531 42.271158 18.876373 157.141774 32.079099 -66.455987 -9.837975 32.079099 16.787470 -9.825946 -2.544665 -66.455987 -9.825946 179.979015 35.445644 -9.837975 -2.544665 35.445644 17.635768 293.243610 48.359511 189.431941 24.139285 48.359511 20.126299 24.226205 5.420952 189.431941 24.226205 287.919131 47.586374 24.139285 5.420952 47.586374 19.979994 893.970379 111.430505 -62.108947 -7.122675 111.430505 31.574094 -6.863938 -1.329053 -62.108947 -6.863938 105.996113 24.345073 -7.122675 -1.329053 24.345073 14.736113
551.184699 71.436197 -465.610493 -49.752764 71.436197 23.579647 -49.401942 -9.313955 -465.610493 -49.401942 582.840126 75.369696 -49.752764 -9.313955 75.369696 24.326637 101.871738 23.886878 -23.531698 -2.690293 23.886878 14.650008 -3.114884 -0.542993 -23.531698 -3.114884 848.910195 107.411127 -2.690293 -0.542993 107.411127 31.025010 297.187020 49.244571 168.081367 21.897012 49.244571 20.467884 21.832257 5.007156 168.081367 21.832257 245.228788 42.566073 21.897012 5.007156 42.566073 18.927532 155.440263 31.707001 -65.326286 -9.601955 31.707001 16.712625 -9.551457 -2.502184 -65.326286 -9.551457 179.711501 35.367748 -9.601955 -2.502184 35.367748 17.640878 296.062368 48.742978 191.490185 24.414150 48.742978 20.187580 24.510182 5.460744 191.490185 24.510182 289.239769 47.765321 24.414150 5.460744 47.765321 19.998997 900.607674 112.037759 -64.207817 -7.369523 112.037759 31.650605 -7.085651 -1.368432 -64.207817 -7.085651 106.287296 24.378949 -7.369523 -1.368432 24.378949 14.741912
546.603327 70.838353 -465.184708 -49.847624 70.838353 23.514390 -49.210736 -9.308715 -465.184708 -49.210736 586.901372 75.920693 -49.847624 -9.308715 75.920693 24.388279 101.923514 23.883751 -24.431156 -2.727652 23.883751 14.648649 -2.978958 -0.524907 -24.431156 -2.978958 853.732049 107.922012 -2.727652 -0.524907 107.922012 31.104557 300.361413 49.721566 171.325073 22.377709 49.721566 20.530833 22.309621 5.072782 171.325073 22.309621 248.458363 43.037130 22.377709 5.072782 43.037130 18.993830 156.841906 32.079624 -65.522494 -9.637104 32.079624 16.798963 -9.692340 -2.531549 -65.522494 -9.692340 178.201624 35.051081 -9.637104 -2.531549 35.051081 17.588792 294.481671 48.301313 191.806454 24.494769 48.301313 20.105927 24.372529 5.452148 191.806454 24.372529 291.406570 48.140116 24.494769 5.452148 48.140116 20.061811 890.703272 110.559323 -65.164669 -7.472238 110.559323 31.467672 -7.159770 -1.390819 -65.164669 -7.159770 106.508800 24.403816 -7.472238 -1.390819 24.403816 14.746829
536.597024 69.244371 -466.790992 -50.536040 69.244371 23.264776 -48.858545 -9.323754 -466.790992 -48.858545 601.514344 78.098801 -50.536040 -9.323754 78.098801 24.713027 101.875995 23.868673 -23.656396 -2.598225 23.868673 14.646558 -2.624552 -0.494471 -23.656396 -2.624552 851.866197 107.546424 -2.598225 -0.494471 107.546424 31.064027 301.013945 49.610568 174.579159 22.859519 49.610568 20.483144 22.611171 5.122655 174.579159 22.611171 253.612328 43.802510 22.859519 5.122655 43.802510 19.117143 157.371795 32.146905 -65.090131 -9.559348 32.146905 16.805416 -9.629065 -2.518840 -65.090131 -9.629065 176.465463 34.796416 -9.559348 -2.518840 34.796416 17.551138 299.825023 49.385407 191.576258 24.142980 49.385407 20.321553 24.564844 5.442141 191.576258 24.564844 285.861605 46.954221 24.142980 5.442141 46.954221 19.838646 888.700263 110.429646 -67.303092 -7.793646 110.429646 31.485444 -7.407474 -1.444284 -67.303092 -7.407474 106.882326 24.453589 -7.793646 -1.444284 24.453589 14.755846
540.872098 70.445071 -470.788439 -50.484534 70.445071 23.450572 -49.860771 -9.380830 -470.788439 -49.860771 605.164040 77.741363 -50.484534 -9.380830 77.741363 24.614340 101.806538 23.856610 -22.619829 -2.484584 23.856610 14.645411 -2.366167 -0.477287 -22.619829 -2.366167 858.029595 108.318556 -2.484584 -0.477287 108.318556 31.179465 297.727193 48.998731 173.955224 22.627295 48.998731 20.379557 22.347775 5.079824 173.955224 22.347775 255.054234 43.843613 22.627295 5.079824 43.843613 19.122694 156.911628 32.026101 -64.021324 -9.392040 32.026101 16.785713 -9.442346 -2.487175 -64.021324 -9.442346 174.609735 34.550811 -9.392040 -2.487175 34.550811 17.504395 303.711576 49.981539 188.780348 23.565162 49.981539 20.428470 24.272281 5.380453 188.780348 24.272281 277.070030 45.616867 23.565162 5.380453 45.616867 19.633461 889.630825 110.712664 -65.288558 -7.062704 110.712664 31.543598 -7.134093 -1.367177 -65.288558 -7.134093 106.537133 24.366858 -7.062704 -1.367177 24.366858 14.742152
552.953187 72.525128 -474.199782 -50.103547 72.525128 23.722446 -50.926386 -9.416235 -474.199782 -50.926386 598.832040 76.136337 -50.103547 -9.416235 76.136337 24.385901 101.902378 23.878302 -24.154395 -2.709016 23.878302 14.649505 -2.835680 -0.543203 -24.154395 -2.835680 857.109071 108.058935 -2.709016 -0.543203 108.058935 31.145969 295.032705 48.621578 173.904422 22.600506 48.621578 20.321224 22.299301 5.088039 173.904422 22.299301 257.102545 44.080823 22.600506 5.088039 44.080823 19.184060 158.120280 32.301513 -63.691078 -9.362670 32.301513 16.853027 -9.463770 -2.489292 -63.691078 -9.463770 172.320641 34.193996 -9.362670 -2.489292 34.193996 17.423485 299.357733 48.892307 187.282480 23.778606 48.892307 20.239537 23.827794 5.377064 187.282480 23.827794 278.084975 46.358523 23.778606 5.377064 46.358523 19.788715 885.147722 110.152500 -69.918468 -8.281169 110.152500 31.469130 -7.748507 -1.535815 -69.918468 -7.748507 107.368114 24.530062 -8.281169 -1.535815 24.530062 14.772292
548.857371 71.303623 -473.001529 -50.240415 71.303623 23.475648 -50.194613 -9.371991 -473.001529 -50.194613 600.838722 76.859564 -50.240415 -9.371991 76.859564 24.563364 101.954781 23.884568 -24.901343 -2.785409 23.884568 14.650160 -2.931183 -0.551746 -24.901343 -2.931183 853.289279 107.542952 -2.785409 -0.551746 107.542952 31.091987 292.154646 48.208296 174.798369 22.798259 48.208296 20.242609 22.391248 5.123056 174.798369 22.391248 261.088800 44.690888 22.798259 5.123056 44.690888 19.313125 159.965653 32.624234 -64.027748 -9.446809 32.624234 16.918374 -9.565434 -2.503116 -64.027748 -9.565434 170.819483 34.012312 -9.446809 -2.503116 34.012312 17.374910 289.161336 47.147674 185.650166 23.986640 47.147674 19.978372 23.322529 5.357578 185.650166 23.322529 284.470373 47.722733 23.986640 5.357578 47.722733 20.004762 877.086453 109.258359 -73.325078 -8.785652 109.258359 31.362561 -8.113584 -1.598865 -73.325078 -8.113584 108.060759 24.620800 -8.785652 -1.598865 24.620800 14.785646
546.756405 70.964666 -471.675877 -50.084558 70.964666 23.447870 -49.958468 -9.355316 -471.675877 -49.958468 600.380016 76.823807 -50.084558 -9.355316 76.823807 24.559120 101.858855 23.863503 -23.334454 -2.570554 23.863503 14.646613 -2.474912 -0.496037 -23.334454 -2.474912 848.731851 107.062986 -2.570554 -0.496037 107.062986 31.049562 290.337892 48.008784 176.234373 23.004502 48.008784 20.194615 22.588076 5.159267 176.234373 22.588076 265.288696 45.241392 23.004502 5.159267 45.241392 19.421044 158.652710 32.234846 -63.970774 -9.492416 32.234846 16.838744 -9.467442 -2.491296 -63.970774 -9.467442 172.285317 34.426531 -9.492416 -2.491296 34.426531 17.443988 285.470336 47.040245 184.385326 23.761256 47.040245 20.003691 23.320686 5.338861 184.385326 23.320686 285.566115 47.613465 23.761256 5.338861 47.613465 19.943409 873.669982 109.113911 -72.343423 -8.135593 109.113911 31.358859 -7.933950 -1.532431 -72.343423 -7.933950 107.905648 24.544094 -8.135593 -1.532431 24.544094 14.772371
545.232583 70.790841 -471.152813 -50.065508 70.790841 23.440705 -49.887481 -9.358953 -471.152813 -49.887481 600.981558 76.924126 -50.065508 -9.358953 76.924126 24.574978 101.631344 23.827237 -19.341799 -2.094621 23.827237 14.641583 -1.620317 -0.394831 -19.341799 -1.620317 849.667104 107.353645 -2.094621 -0.394831 107.353645 31.102565 299.083304 49.756927 178.387579 22.889715 49.756927 20.490437 23.211016 5.195546 178.387579 23.211016 261.914025 44.244007 22.889715 5.195546 44.244007 19.239424 159.276809 32.388178 -65.331407 -9.748733 32.388178 16.884344 -9.710614 -2.536237 -65.331407 -9.710614 174.538150 34.792444 -9.748733 -2.536237 34.792444 17.487432 283.546340 47.002493 184.122430 23.720922 47.002493 19.970727 23.411234 5.338639 184.122430 23.411234 286.978080 47.710947 23.720922 5.338639 47.710947 19.974631 857.620210 107.354007 -66.020709 -6.731898 107.354007 31.141557 -7.173045 -1.384429 -66.020709 -7.173045 106.894679 24.364150 -6.731898 -1.384429 24.364150 14.747981
538.434024 69.857418 -467.878929 -49.870308 69.857418 23.316234 -49.337077 -9.319084 -467.878929 -49.337077 601.723867 77.193093 -49.870308 -9.319084 77.193093 24.632663 101.546822 23.824140 -17.748485 -1.975408 23.824140 14.641464 -1.588043 -0.392377 -17.748485 -1.588043 857.931807 108.453202 -1.975408 -0.392377 108.453202 31.238917 301.866633 50.013677 175.845392 22.299721 50.013677 20.500647 22.822972 5.117348 175.845392 22.822972 255.185018 43.185484 22.299721 5.117348 43.185484 19.097977 159.230166 32.373146 -65.390853 -9.686617 32.373146 16.880595 -9.669400 -2.521076 -65.390853 -9.669400 174.727373 34.695840 -9.686617 -2.521076 34.695840 17.458100 288.850923 48.091052 186.539961 23.901373 48.091052 20.120591 24.019675 5.391136 186.539961 24.019675 286.507554 47.410147 23.901373 5.391136 47.410147 19.927296 849.351148 106.746989 -65.307984 -7.062433 106.746989 31.079283 -7.228415 -1.446186 -65.307984 -7.228415 106.831063 24.402388 -7.062433 -1.446186 24.402388 14.758961
527.697796 68.275326 -466.872648 -50.256695 68.275326 23.080712 -48.802661 -9.312146 -466.872648 -48.802661 612.128921 78.913718 -50.256695 -9.312146 78.913718 24.903606 101.472800 23.819113 -16.015396 -1.799906 23.819113 14.640112 -1.470953 -0.362278 -16.015396 -1.470953 850.837329 107.379732 -1.799906 -0.362278 107.379732 31.081710 307.535721 50.773595 175.660925 22.258456 50.773595 20.639553 22.874352 5.127263 175.660925 22.874352 250.636203 42.650684 22.258456 5.127263 42.650684 19.016308 159.743297 32.498190 -64.669197 -9.498050 32.498190 16.908780 -9.555359 -2.497768 -64.669197 -9.555359 172.487409 34.205348 -9.498050 -2.497768 34.205348 17.371669 291.569532 48.375166 187.265042 23.893165 48.375166 20.121377 24.094097 5.382144 187.265042 24.094097 285.278376 47.198870 23.893165 5.382144 47.198870 19.909047 852.481463 107.529813 -66.489821 -7.476270 107.529813 31.176223 -7.443636 -1.488087 -66.489821 -7.443636 107.014428 24.451700 -7.476270 -1.488087 24.451700 14.765502
528.594676 68.794926 -471.836306 -50.726024 68.794926 23.154777 -49.658669 -9.393001 -471.836306 -49.658669 621.948871 79.757208 -50.726024 -9.393001 79.757208 24.990546 101.371158 23.806641 -13.479258 -1.507903 23.806641 14.637522 -1.075157 -0.294376 -13.479258 -1.075157 858.346472 108.408218 -1.507903 -0.294376 108.408218 31.223581 313.251199 51.456320 176.501392 22.428412 51.456320 20.773562 22.996608 5.148722 176.501392 22.996608 248.003491 42.430932 22.428412 5.148722 42.430932 18.957027 161.685839 32.831155 -66.414944 -9.861393 32.831155 16.969165 -9.900149 -2.570737 -66.414944 -9.900149 173.972716 34.581579 -9.861393 -2.570737 34.581579 17.459195 290.953570 48.137953 185.036987 23.493833 48.137953 20.077957 23.701569 5.318433 185.036987 23.701569 281.502931 46.653932 23.493833 5.318433 46.653932 19.826457 861.580449 108.767903 -67.687861 -7.639834 108.767903 31.299648 -7.586670 -1.493391 -67.687861 -7.586670 107.155287 24.469176 -7.639834 -1.493391 24.469176 14.765445
533.415860 69.880279 -473.596870 -50.383494 69.880279 23.289456 -50.345234 -9.404549 -473.596870 -50.345234 619.994348 78.821067 -50.383494 -9.404549 78.821067 24.848144 101.267056 23.794927 -10.212949 -1.133502 23.794927 14.635386 -0.569895 -0.214938 -10.212949 -0.569895 871.293425 109.905218 -1.133502 -0.214938 109.905218 31.400266 311.742340 50.759147 178.438706 23.052711 50.759147 20.663259 23.010456 5.197406 178.438706 23.010456 252.327240 43.457607 23.052711 5.197406 43.457607 19.111334 162.555007 32.896858 -67.326990 -9.974736 32.896858 16.978801 -9.990563 -2.583716 -67.326990 -9.990563 174.926866 34.726450 -9.974736 -2.583716 34.726450 17.475957 284.206919 46.843803 183.230564 23.542803 46.843803 19.864017 23.213311 5.294603 183.230564 23.213311 284.531762 47.488172 23.542803 5.294603 47.488172 19.989923 863.426691 108.769448 -70.175391 -8.134795 108.769448 31.250332 -7.861470 -1.547025 -70.175391 -7.861470 107.590902 24.539496 -8.134795 -1.547025 24.539496 14.775807
538.224664 70.639881 -473.084803 -49.924346 70.639881 23.365650 -50.558988 -9.383800 -473.084803 -50.558988 613.175899 77.657687 -49.924346 -9.383800 77.657687 24.714625 101.393747 23.824034 -14.227162 -1.689873 23.824034 14.639507 -1.886355 -0.363605 -14.227162 -1.886355 877.154357 110.255720 -1.689873 -0.363605 110.255720 31.417957 306.213627 49.698210 180.070034 23.504945 49.698210 20.516123 22.968429 5.224471 180.070034 22.968429 259.262214 44.614417 23.504945 5.224471 44.614417 19.273388 163.057087 32.960343 -66.605742 -9.757274 32.960343 17.003625 -9.826798 -2.550524 -66.605742 -9.826798 172.774014 34.239753 -9.757274 -2.550524 34.239753 17.374927 278.537744 46.126654 181.600711 23.440035 46.126654 19.774806 22.978479 5.274465 181.600711 22.978479 287.032802 47.892546 23.440035 5.274465 47.892546 20.044694 858.036684 107.886159 -73.954083 -8.846508 107.886159 31.113211 -8.269760 -1.633183 -73.954083 -8.269760 108.357314 24.656594 -8.846508 -1.633183 24.656594 14.794355
544.310276 71.405340 -472.851560 -49.673811 71.405340 23.462429 -50.709705 -9.380287 -472.851560 -50.709705 605.644088 76.682292 -49.673811 -9.380287 76.682292 24.600424 101.410739 23.822033 -14.733496 -1.676067 23.822033 14.638040 -1.801427 -0.326320 -14.733496 -1.801427 876.807164 109.892293 -1.676067 -0.326320 109.892293 31.368249 300.412199 48.969512 179.226557 23.302353 48.969512 20.425730 22.752028 5.192229 179.226557 22.752028 262.327448 44.835246 23.302353 5.192229 44.835246 19.291706 163.818560 33.081147 -66.382973 -9.732279 33.081147 17.038150 -9.808433 -2.556986 -66.382973 -9.808433 171.429587 34.057752 -9.732279 -2.556986 34.057752 17.349613 279.745554 46.720026 181.702901 23.350794 46.720026 19.885657 23.271663 5.291609 181.702901 23.271663 285.978080 47.484054 23.350794 5.291609 47.484054 19.962217 852.885701 107.233210 -79.443166 -9.762322 107.233210 31.031800 -8.873349 -1.754731 -79.443166 -8.873349 109.528212 24.824722 -9.762322 -1.754731 24.824722 14.821774
547.722342 71.626861 -471.912652 -49.593832 71.626861 23.497847 -50.546354 -9.370676 -471.912652 -50.546354 599.801369 76.187704 -49.593832 -9.370676 76.187704 24.541101 101.440593 23.824438 -15.588244 -1.740613 23.824438 14.638272 -1.865712 -0.332393 -15.588244 -1.865712 884.341026 110.705524 -1.740613 -0.332393 110.705524 31.488397 305.858281 50.234015 182.191512 23.484539 50.234015 20.639021 23.433553 5.267151 182.191512 23.433553 263.273291 44.598576 23.484539 5.267151 44.598576 19.251459 163.730802 33.046361 -65.145127 -9.520089 33.046361 17.043552 -9.603763 -2.522445 -65.145127 -9.603763 168.927849 33.661510 -9.520089 -2.522445 33.661510 17.271281 281.163559 47.079346 180.505284 23.064211 47.079346 19.919941 23.246405 5.260893 180.505284 23.246405 282.114705 46.804799 23.064211 5.260893 46.804799 19.865644 838.244933 105.549585 -79.722565 -9.364691 105.549585 30.831377 -8.807302 -1.724266 -79.722565 -8.807302 109.754020 24.796902 -9.364691 -1.724266 24.796902 14.816712
547.726935 71.296807 -471.768616 -49.856975 71.296807 23.465110 -50.272775 -9.375939 -471.768616 -50.272775 599.493230 76.546835 -49.856975 -9.375939 76.546835 24.585486 101.312246 23.799906 -11.851528 -1.247210 23.799906 14.634596 -0.898633 -0.216909 -11.851528 -0.898633 878.171398 109.728113 -1.247210 -0.216909 109.728113 31.373120 304.183329 49.724495 183.777406 23.771941 49.724495 20.489947 23.482759 5.294276 183.777406 23.482759 267.472713 45.312372 23.771941 5.294276 45.312372 19.418708 163.145464 32.965740 -62.923845 -9.157179 32.965740 17.044783 -9.265516 -2.461327 -62.923845 -9.265516 164.985032 33.031187 -9.157179 -2.461327 33.031187 17.144696 278.414986 46.532139 178.243963 22.842346 46.532139 19.802573 22.862982 5.211834 178.243963 22.862982 280.340358 46.748053 22.842346 5.211834 46.748053 19.884904 829.866259 104.929268 -78.506855 -8.860315 104.929268 30.779243 -8.660188 -1.699467 -78.506855 -8.660188 109.589419 24.733735 -8.860315 -1.699467 24.733735 14.810949
