0.014830 -0.024650 -0.003323 0.003940 -0.024650 0.107128 0.003946 -0.010085 -0.003323 0.003946 0.006659 -0.014751 0.003940 -0.010085 -0.014751 0.081872 0.008098 -0.016584 0.004518 -0.005504 -0.016584 0.086535 -0.005498 0.014184 0.004518 -0.005498 0.013429 -0.022822 -0.005504 0.014184 -0.022822 0.102317 0.015936 -0.025926 -0.000993 0.001345 -0.025926 0.110361 0.001345 -0.003830 -0.000993 0.001345 0.002718 -0.008436 0.001345 -0.003830 -0.008436 0.061727 0.007840 -0.014797 -0.006996 0.009581 -0.014797 0.078351 0.009546 -0.027621 -0.006996 0.009546 0.010018 -0.017883 0.009581 -0.027621 -0.017883 0.087041 0.001873 -0.006705 0.000241 -0.000239 -0.006705 0.054953 -0.000248 0.000567 0.000241 -0.000248 0.016006 -0.026025 -0.000239 0.000567 -0.026025 0.110654 0.009725 -0.017841 0.006657 -0.008763 -0.017841 0.087967 -0.008792 0.024368 0.006657 -0.008792 0.008959 -0.016616 -0.008763 0.024368 -0.016616 0.084489
0.014779 -0.024606 -0.003389 0.004006 -0.024606 0.107064 0.004005 -0.010190 -0.003389 0.004005 0.006684 -0.014746 0.004006 -0.010190 -0.014746 0.081787 0.008137 -0.016490 0.004525 -0.005452 -0.016490 0.086337 -0.005438 0.014022 0.004525 -0.005438 0.013409 -0.022920 -0.005452 0.014022 -0.022920 0.102573 0.015945 -0.025931 -0.000932 0.001305 -0.025931 0.110380 0.001314 -0.003704 -0.000932 0.001314 0.002743 -0.008471 0.001305 -0.003704 -0.008471 0.061772 0.007858 -0.014847 -0.006996 0.009572 -0.014847 0.078360 0.009553 -0.027590 -0.006996 0.009553 0.010007 -0.017850 0.009572 -0.027590 -0.017850 0.087091 0.001877 -0.006722 0.000273 -0.000318 -0.006722 0.055008 -0.000342 0.000807 0.000273 -0.000342 0.016005 -0.026023 -0.000318 0.000807 -0.026023 0.110648 0.009619 -0.017750 0.006652 -0.008776 -0.017750 0.087793 -0.008777 0.024372 0.006652 -0.008777 0.009084 -0.016723 -0.008776 0.024372 -0.016723 0.084680
0.014700 -0.024542 -0.003484 0.004095 -0.024542 0.106927 0.004087 -0.010381 -0.003484 0.004087 0.006740 -0.014769 0.004095 -0.010381 -0.014769 0.081788 0.008185 -0.016533 0.004563 -0.005455 -0.016533 0.086313 -0.005446 0.013965 0.004563 -0.005446 0.013349 -0.022900 -0.005455 0.013965 -0.022900 0.102649 0.015960 -0.025942 -0.000807 0.001223 -0.025942 0.110404 0.001239 -0.003533 -0.000807 0.001239 0.002769 -0.008523 0.001223 -0.003533 -0.008523 0.061908 0.007880 -0.014884 -0.006994 0.009562 -0.014884 0.078465 0.009558 -0.027572 -0.006994 0.009558 0.009995 -0.017828 0.009562 -0.027572 -0.017828 0.087048 0.001876 -0.006732 0.000250 -0.000365 -0.006732 0.055060 -0.000392 0.000995 0.000250 -0.000392 0.016006 -0.026022 -0.000365 0.000995 -0.026022 0.110643 0.009608 -0.017611 0.006649 -0.008779 -0.017611 0.087486 -0.008756 0.024354 0.006649 -0.008756 0.009105 -0.016896 -0.008779 0.024354 -0.016896 0.085062
0.014605 -0.024446 -0.003594 0.004218 -0.024446 0.106717 0.004200 -0.010649 -0.003594 0.004200 0.006807 -0.014831 0.004218 -0.010649 -0.014831 0.081881 0.008166 -0.016598 0.004583 -0.005496 -0.016598 0.086438 -0.005498 0.014027 0.004583 -0.005498 0.013333 -0.022824 -0.005496 0.014027 -0.022824 0.102536 0.015968 -0.025962 -0.000748 0.001053 -0.025962 0.110448 0.001083 -0.003193 -0.000748 0.001083 0.002806 -0.008583 0.001053 -0.003193 -0.008583 0.062103 0.007965 -0.014921 -0.007001 0.009552 -0.014921 0.078580 0.009557 -0.027550 -0.007001 0.009557 0.009916 -0.017811 0.009552 -0.027550 -0.017811 0.087002 0.001880 -0.006734 0.000232 -0.000344 -0.006734 0.055092 -0.000360 0.001029 0.000232 -0.000360 0.016007 -0.026022 -0.000344 0.001029 -0.026022 0.110642 0.009690 -0.017587 0.006639 -0.008771 -0.017587 0.087300 -0.008743 0.024318 0.006639 -0.008743 0.009037 -0.016945 -0.008771 0.024318 -0.016945 0.085343
0.014554 -0.024329 -0.003653 0.004359 -0.024329 0.106444 0.004334 -0.010980 -0.003653 0.004334 0.006847 -0.014906 0.004359 -0.010980 -0.014906 0.082038 0.008089 -0.016574 0.004613 -0.005524 -0.016574 0.086464 -0.005530 0.014114 0.004613 -0.005530 0.013324 -0.022798 -0.005524 0.014114 -0.022798 0.102428 0.015972 -0.025974 -0.000709 0.000958 -0.025974 0.110489 0.000994 -0.002866 -0.000709 0.000994 0.002820 -0.008659 0.000958 -0.002866 -0.008659 0.062355 0.007980 -0.015036 -0.007005 0.009551 -0.015036 0.078820 0.009570 -0.027542 -0.007005 0.009570 0.009901 -0.017713 0.009551 -0.027542 -0.017713 0.086836 0.001874 -0.006740 0.000180 -0.000319 -0.006740 0.055115 -0.000321 0.000968 0.000180 -0.000321 0.016008 -0.026024 -0.000319 0.000968 -0.026024 0.110644 0.009719 -0.017695 0.006628 -0.008743 -0.017695 0.087421 -0.008736 0.024268 0.006628 -0.008736 0.009026 -0.016862 -0.008743 0.024268 -0.016862 0.085316
0.014530 -0.024263 -0.003667 0.004435 -0.024263 0.106222 0.004410 -0.011243 -0.003667 0.004410 0.006927 -0.014952 0.004435 -0.011243 -0.014952 0.082168 0.008036 -0.016467 0.004607 -0.005569 -0.016467 0.086278 -0.005571 0.014220 0.004607 -0.005571 0.013349 -0.022784 -0.005569 0.014220 -0.022784 0.102368 0.015972 -0.025980 -0.000713 0.000908 -0.025980 0.110514 0.000939 -0.002654 -0.000713 0.000939 0.002815 -0.008706 0.000908 -0.002654 -0.008706 0.062588 0.007924 -0.015073 -0.007001 0.009552 -0.015073 0.079020 0.009575 -0.027541 -0.007001 0.009575 0.009948 -0.017681 0.009552 -0.027541 -0.017681 0.086688 0.001880 -0.006734 0.000135 -0.000255 -0.006734 0.055119 -0.000245 0.000823 0.000135 -0.000245 0.016009 -0.026025 -0.000255 0.000823 -0.026025 0.110649 0.009736 -0.017754 0.006627 -0.008717 -0.017754 0.087621 -0.008724 0.024206 0.006627 -0.008724 0.009012 -0.016839 -0.008717 0.024206 -0.016839 0.085226
0.014551 -0.024235 -0.003646 0.004447 -0.024235 0.106101 0.004428 -0.011359 -0.003646 0.004428 0.006899 -0.015049 0.004447 -0.011359 -0.015049 0.082360 0.008011 -0.016383 0.004616 -0.005575 -0.016383 0.086027 -0.005573 0.014286 0.004616 -0.005573 0.013346 -0.022808 -0.005575 0.014286 -0.022808 0.102377 0.015974 -0.025979 -0.000698 0.000919 -0.025979 0.110522 0.000938 -0.002581 -0.000698 0.000938 0.002792 -0.008711 0.000919 -0.002581 -0.008711 0.062717 0.007860 -0.015002 -0.006995 0.009556 -0.015002 0.078984 0.009564 -0.027533 -0.006995 0.009564 0.010007 -0.017741 0.009556 -0.027533 -0.017741 0.086728 0.001884 -0.006742 0.000127 -0.000194 -0.006742 0.055129 -0.000174 0.000639 0.000127 -0.000174 0.016009 -0.026027 -0.000194 0.000639 -0.026027 0.110653 0.009699 -0.017781 0.006630 -0.008708 -0.017781 0.087754 -0.008718 0.024158 0.006630 -0.008718 0.009045 -0.016825 -0.008708 0.024158 -0.016825 0.085183
0.014552 -0.024262 -0.003658 0.004412 -0.024262 0.106106 0.004403 -0.011338 -0.003658 0.004403 0.006834 -0.015029 0.004412 -0.011338 -0.015029 0.082437 0.007991 -0.016343 0.004600 -0.005589 -0.016343 0.085852 -0.005586 0.014331 0.004600 -0.005586 0.013372 -0.022805 -0.005589 0.014331 -0.022805 0.102383 0.015978 -0.025981 -0.000656 0.000909 -0.025981 0.110526 0.000920 -0.002549 -0.000656 0.000920 0.002736 -0.008677 0.000909 -0.002549 -0.008677 0.062709 0.007887 -0.014903 -0.006996 0.009560 -0.014903 0.078770 0.009548 -0.027521 -0.006996 0.009548 0.009984 -0.017825 0.009560 -0.027521 -0.017825 0.086909 0.001900 -0.006751 0.000151 -0.000176 -0.006751 0.055156 -0.000158 0.000526 0.000151 -0.000158 0.016009 -0.026027 -0.000176 0.000526 -0.026027 0.110656 0.009701 -0.017737 0.006633 -0.008715 -0.017737 0.087738 -0.008717 0.024142 0.006633 -0.008717 0.009038 -0.016866 -0.008715 0.024142 -0.016866 0.085234
0.014570 -0.024266 -0.003640 0.004422 -0.024266 0.106131 0.004420 -0.011334 -0.003640 0.004420 0.006814 -0.014940 0.004422 -0.011334 -0.014940 0.082305 0.007946 -0.016317 0.004541 -0.005573 -0.016317 0.085745 -0.005568 0.014329 0.004541 -0.005568 0.013453 -0.022834 -0.005573 0.014329 -0.022834 0.102421 0.015979 -0.025986 -0.000647 0.000857 -0.025986 0.110535 0.000869 -0.002456 -0.000647 0.000869 0.002694 -0.008586 0.000857 -0.002456 -0.008586 0.062529 0.007926 -0.014922 -0.006994 0.009562 -0.014922 0.078676 0.009549 -0.027522 -0.006994 0.009549 0.009959 -0.017807 0.009562 -0.027522 -0.017807 0.086978 0.001912 -0.006778 0.000204 -0.000203 -0.006778 0.055222 -0.000195 0.000539 0.000204 -0.000195 0.016007 -0.026027 -0.000203 0.000539 -0.026027 0.110656 0.009699 -0.017731 0.006638 -0.008722 -0.017731 0.087696 -0.008720 0.024147 0.006638 -0.008720 0.009029 -0.016862 -0.008722 0.024147 -0.016862 0.085270
0.014478 -0.024285 -0.003744 0.004404 -0.024285 0.106163 0.004406 -0.011325 -0.003744 0.004406 0.006849 -0.014899 0.004404 -0.011325 -0.014899 0.082147 0.007832 -0.016268 0.004495 -0.005503 -0.016268 0.085636 -0.005492 0.014209 0.004495 -0.005492 0.013538 -0.022932 -0.005503 0.014209 -0.022932 0.102592 0.015983 -0.025988 -0.000600 0.000843 -0.025988 0.110544 0.000855 -0.002381 -0.000600 0.000855 0.002673 -0.008496 0.000843 -0.002381 -0.008496 0.062246 0.007984 -0.014982 -0.006997 0.009552 -0.014982 0.078761 0.009552 -0.027518 -0.006997 0.009552 0.009911 -0.017770 0.009552 -0.027518 -0.017770 0.086922 0.001919 -0.006807 0.000249 -0.000269 -0.006807 0.055320 -0.000277 0.000680 0.000249 -0.000277 0.016006 -0.026025 -0.000269 0.000680 -0.026025 0.110652 0.009755 -0.017727 0.006637 -0.008731 -0.017727 0.087675 -0.008730 0.024169 0.006637 -0.008730 0.008968 -0.016847 -0.008731 0.024169 -0.016847 0.085249
0.014471 -0.024178 -0.003754 0.004532 -0.024178 0.106018 0.004526 -0.011503 -0.003754 0.004526 0.006849 -0.014932 0.004532 -0.011503 -0.014932 0.082131 0.007645 -0.016134 0.004430 -0.005446 -0.016134 0.085393 -0.005428 0.014047 0.004430 -0.005428 0.013662 -0.023040 -0.005446 0.014047 -0.023040 0.102848 0.015986 -0.025993 -0.000569 0.000785 -0.025993 0.110555 0.000799 -0.002273 -0.000569 0.000799 0.002672 -0.008441 0.000785 -0.002273 -0.008441 0.061986 0.008066 -0.015070 -0.007004 0.009543 -0.015070 0.078967 0.009557 -0.027505 -0.007004 0.009557 0.009835 -0.017707 0.009543 -0.027505 -0.017707 0.086790 0.001925 -0.006826 0.000316 -0.000331 -0.006826 0.055414 -0.000350 0.000866 0.000316 -0.000350 0.016003 -0.026023 -0.000331 0.000866 -0.026023 0.110647 0.009789 -0.017793 0.006633 -0.008729 -0.017793 0.087764 -0.008737 0.024188 0.006633 -0.008737 0.008938 -0.016768 -0.008729 0.024188 -0.016768 0.085107
0.014440 -0.024159 -0.003787 0.004559 -0.024159 0.105894 0.004549 -0.011659 -0.003787 0.004549 0.006874 -0.014929 0.004559 -0.011659 -0.014929 0.082126 0.007494 -0.015898 0.004394 -0.005377 -0.015898 0.084906 -0.005349 0.013874 0.004394 -0.005349 0.013742 -0.023187 -0.005377 0.013874 -0.023187 0.103180 0.015989 -0.025997 -0.000532 0.000741 -0.025997 0.110566 0.000757 -0.002148 -0.000532 0.000757 0.002669 -0.008427 0.000741 -0.002148 -0.008427 0.061832 0.008161 -0.015189 -0.007009 0.009541 -0.015189 0.079270 0.009569 -0.027500 -0.007009 0.009569 0.009751 -0.017606 0.009541 -0.027500 -0.017606 0.086569 0.001930 -0.006841 0.000349 -0.000417 -0.006841 0.055490 -0.000445 0.001094 0.000349 -0.000445 0.016002 -0.026019 -0.000417 0.001094 -0.026019 0.110639 0.009839 -0.017843 0.006626 -0.008723 -0.017843 0.087900 -0.008736 0.024193 0.006626 -0.008736 0.008896 -0.016720 -0.008723 0.024193 -0.016720 0.084945
0.014408 -0.024125 -0.003821 0.004596 -0.024125 0.105807 0.004587 -0.011762 -0.003821 0.004587 0.006896 -0.014954 0.004596 -0.011762 -0.014954 0.082150 0.007386 -0.015690 0.004388 -0.005343 -0.015690 0.084340 -0.005312 0.013755 0.004388 -0.005312 0.013778 -0.023282 -0.005343 0.013755 -0.023282 0.103467 0.015987 -0.026001 -0.000563 0.000692 -0.026001 0.110578 0.000708 -0.002019 -0.000563 0.000708 0.002684 -0.008423 0.000692 -0.002019 -0.008423 0.061765 0.008173 -0.015326 -0.007005 0.009539 -0.015326 0.079643 0.009579 -0.027498 -0.007005 0.009579 0.009748 -0.017491 0.009539 -0.027498 -0.017491 0.086280 0.001924 -0.006852 0.000335 -0.000467 -0.006852 0.055547 -0.000496 0.001286 0.000335 -0.000496 0.016002 -0.026017 -0.000467 0.001286 -0.026017 0.110631 0.009840 -0.017909 0.006630 -0.008711 -0.017909 0.088062 -0.008728 0.024177 0.006630 -0.008728 0.008887 -0.016666 -0.008711 0.024177 -0.016666 0.084796
0.014475 -0.024085 -0.003759 0.004639 -0.024085 0.105710 0.004629 -0.011869 -0.003759 0.004629 0.006792 -0.014980 0.004639 -0.011869 -0.014980 0.082203 0.007358 -0.015538 0.004395 -0.005344 -0.015538 0.083851 -0.005317 0.013733 0.004395 -0.005317 0.013778 -0.023321 -0.005344 0.013733 -0.023321 0.103625 0.015983 -0.025998 -0.000602 0.000731 -0.025998 0.110578 0.000739 -0.002013 -0.000602 0.000739 0.002710 -0.008444 0.000731 -0.002013 -0.008444 0.061778 0.008137 -0.015359 -0.006998 0.009533 -0.015359 0.079885 0.009568 -0.027477 -0.006998 0.009568 0.009789 -0.017480 0.009533 -0.027477 -0.017480 0.086128 0.001922 -0.006846 0.000375 -0.000457 -0.006846 0.055566 -0.000475 0.001339 0.000375 -0.000475 0.016000 -0.026018 -0.000457 0.001339 -0.026018 0.110629 0.009844 -0.017917 0.006628 -0.008714 -0.017917 0.088153 -0.008729 0.024168 0.006628 -0.008729 0.008888 -0.016652 -0.008714 0.024168 -0.016652 0.084710
0.014484 -0.024162 -0.003770 0.004564 -0.024162 0.105783 0.004566 -0.011813 -0.003770 0.004566 0.006691 -0.014853 0.004564 -0.011813 -0.014853 0.082032 0.007393 -0.015486 0.004372 -0.005357 -0.015486 0.083560 -0.005340 0.013775 0.004372 -0.005340 0.013792 -0.023315 -0.005357 0.013775 -0.023315 0.103659 0.015983 -0.025993 -0.000602 0.000792 -0.025993 0.110568 0.000788 -0.002121 -0.000602 0.000788 0.002744 -0.008489 0.000792 -0.002121 -0.008489 0.061873 0.008108 -0.015314 -0.006989 0.009529 -0.015314 0.079902 0.009544 -0.027435 -0.006989 0.009544 0.009829 -0.017540 0.009529 -0.027435 -0.017540 0.086190 0.001925 -0.006839 0.000425 -0.000502 -0.006839 0.055556 -0.000516 0.001405 0.000425 -0.000516 0.015997 -0.026015 -0.000502 0.001405 -0.026015 0.110625 0.009903 -0.017918 0.006619 -0.008716 -0.017918 0.088178 -0.008724 0.024166 0.006619 -0.008724 0.008836 -0.016654 -0.008716 0.024166 -0.016654 0.084687
0.014447 -0.024178 -0.003813 0.004572 -0.024178 0.105866 0.004581 -0.011783 -0.003813 0.004581 0.006705 -0.014708 0.004572 -0.011783 -0.014708 0.081687 0.007535 -0.015532 0.004409 -0.005328 -0.015532 0.083529 -0.005319 0.013766 0.004409 -0.005319 0.013715 -0.023329 -0.005328 0.013766 -0.023329 0.103676 0.015988 -0.025993 -0.000547 0.000801 -0.025993 0.110562 0.000793 -0.002190 -0.000547 0.000793 0.002764 -0.008551 0.000801 -0.002190 -0.008551 0.062043 0.008111 -0.015269 -0.006988 0.009522 -0.015269 0.079812 0.009519 -0.027382 -0.006988 0.009519 0.009828 -0.017605 0.009522 -0.027382 -0.017605 0.086356 0.001936 -0.006839 0.000414 -0.000568 -0.006839 0.055545 -0.000587 0.001556 0.000414 -0.000587 0.015998 -0.026011 -0.000568 0.001556 -0.026011 0.110617 0.010061 -0.017990 0.006600 -0.008703 -0.017990 0.088295 -0.008714 0.024146 0.006600 -0.008714 0.008684 -0.016594 -0.008703 0.024146 -0.016594 0.084594
0.014366 -0.024130 -0.003882 0.004637 -0.024130 0.105812 0.004639 -0.011891 -0.003882 0.004639 0.006838 -0.014698 0.004637 -0.011891 -0.014698 0.081487 0.007571 -0.015719 0.004460 -0.005355 -0.015719 0.083845 -0.005360 0.013794 0.004460 -0.005360 0.013652 -0.023243 -0.005355 0.013794 -0.023243 0.103561 0.015993 -0.025998 -0.000480 0.000725 -0.025998 0.110570 0.000727 -0.002099 -0.000480 0.000727 0.002769 -0.008601 0.000725 -0.002099 -0.008601 0.062234 0.008106 -0.015269 -0.006988 0.009519 -0.015269 0.079771 0.009511 -0.027341 -0.006988 0.009511 0.009834 -0.017615 0.009519 -0.027341 -0.017615 0.086461 0.001940 -0.006854 0.000393 -0.000564 -0.006854 0.055564 -0.000579 0.001628 0.000393 -0.000579 0.015999 -0.026012 -0.000564 0.001628 -0.026012 0.110613 0.010147 -0.018196 0.006586 -0.008666 -0.018196 0.088687 -0.008697 0.024088 0.006586 -0.008697 0.008611 -0.016402 -0.008666 0.024088 -0.016402 0.084244
0.014406 -0.024029 -0.003845 0.004729 -0.024029 0.105618 0.004718 -0.012085 -0.003845 0.004718 0.006784 -0.014861 0.004729 -0.012085 -0.014861 0.081673 0.007555 -0.015784 0.004498 -0.005411 -0.015784 0.084139 -0.005425 0.013901 0.004498 -0.005425 0.013617 -0.023163 -0.005411 0.013901 -0.023163 0.103372 0.015995 -0.026006 -0.000456 0.000626 -0.026006 0.110586 0.000641 -0.001887 -0.000456 0.000641 0.002782 -0.008625 0.000626 -0.001887 -0.008625 0.062382 0.008028 -0.015266 -0.006977 0.009515 -0.015266 0.079766 0.009509 -0.027318 -0.006977 0.009509 0.009911 -0.017622 0.009515 -0.027318 -0.017622 0.086506 0.001949 -0.006868 0.000374 -0.000537 -0.006868 0.055607 -0.000542 0.001589 0.000374 -0.000542 0.016001 -0.026014 -0.000537 0.001589 -0.026014 0.110615 0.010251 -0.018328 0.006564 -0.008636 -0.018328 0.089116 -0.008679 0.024017 0.006564 -0.008679 0.008528 -0.016294 -0.008636 0.024017 -0.016294 0.083882
0.014392 -0.024071 -0.003865 0.004687 -0.024071 0.105583 0.004679 -0.012110 -0.003865 0.004679 0.006775 -0.014817 0.004687 -0.012110 -0.014817 0.081752 0.007519 -0.015757 0.004473 -0.005463 -0.015757 0.084190 -0.005477 0.014035 0.004473 -0.005477 0.013654 -0.023116 -0.005463 0.014035 -0.023116 0.103219 0.015997 -0.026009 -0.000427 0.000584 -0.026009 0.110599 0.000603 -0.001719 -0.000427 0.000603 0.002774 -0.008650 0.000584 -0.001719 -0.008650 0.062494 0.007940 -0.015169 -0.006964 0.009507 -0.015169 0.079616 0.009491 -0.027288 -0.006964 0.009491 0.010001 -0.017719 0.009507 -0.027288 -0.017719 0.086674 0.001956 -0.006887 0.000379 -0.000512 -0.006887 0.055669 -0.000508 0.001512 0.000379 -0.000508 0.016000 -0.026015 -0.000512 0.001512 -0.026015 0.110620 0.010333 -0.018466 0.006557 -0.008603 -0.018466 0.089510 -0.008647 0.023928 0.006557 -0.008647 0.008438 -0.016191 -0.008603 0.023928 -0.016191 0.083587
0.014339 -0.024061 -0.003912 0.004702 -0.024061 0.105591 0.004699 -0.012113 -0.003912 0.004699 0.006849 -0.014795 0.004702 -0.012113 -0.014795 0.081704 0.007495 -0.015700 0.004407 -0.005444 -0.015700 0.084081 -0.005448 0.014063 0.004407 -0.005448 0.013729 -0.023157 -0.005444 0.014063 -0.023157 0.103220 0.015999 -0.026011 -0.000388 0.000549 -0.026011 0.110608 0.000566 -0.001602 -0.000388 0.000566 0.002770 -0.008646 0.000549 -0.001602 -0.008646 0.062549 0.007912 -0.015045 -0.006955 0.009496 -0.015045 0.079324 0.009464 -0.027241 -0.006955 0.009464 0.010037 -0.017846 0.009496 -0.027241 -0.017846 0.086978 0.001953 -0.006904 0.000428 -0.000514 -0.006904 0.055740 -0.000510 0.001477 0.000428 -0.000510 0.015997 -0.026015 -0.000514 0.001477 -0.026015 0.110622 0.010395 -0.018579 0.006556 -0.008588 -0.018579 0.089863 -0.008632 0.023855 0.006556 -0.008632 0.008356 -0.016078 -0.008588 0.023855 -0.016078 0.083295
0.014268 -0.023997 -0.003978 0.004762 -0.023997 0.105488 0.004754 -0.012214 -0.003978 0.004754 0.006925 -0.014880 0.004762 -0.012214 -0.014880 0.081803 0.007435 -0.015671 0.004382 -0.005366 -0.015671 0.083978 -0.005359 0.013929 0.004382 -0.005359 0.013771 -0.023252 -0.005366 0.013929 -0.023252 0.103388 0.016002 -0.026014 -0.000334 0.000500 -0.026014 0.110616 0.000516 -0.001479 -0.000334 0.000516 0.002769 -0.008638 0.000500 -0.001479 -0.008638 0.062551 0.007909 -0.014996 -0.006954 0.009483 -0.014996 0.079100 0.009448 -0.027194 -0.006954 0.009448 0.010042 -0.017907 0.009483 -0.027194 -0.017907 0.087229 0.001961 -0.006906 0.000470 -0.000574 -0.006906 0.055784 -0.000579 0.001570 0.000470 -0.000579 0.015995 -0.026011 -0.000574 0.001570 -0.026011 0.110616 0.010459 -0.018658 0.006555 -0.008591 -0.018658 0.090134 -0.008631 0.023830 0.006555 -0.008631 0.008271 -0.015968 -0.008591 0.023830 -0.015968 0.082993
0.014238 -0.023909 -0.004013 0.004846 -0.023909 0.105298 0.004830 -0.012388 -0.004013 0.004830 0.006921 -0.014980 0.004846 -0.012388 -0.014980 0.082028 0.007325 -0.015605 0.004332 -0.005330 -0.015605 0.083853 -0.005317 0.013789 0.004332 -0.005317 0.013848 -0.023310 -0.005330 0.013789 -0.023310 0.103568 0.016005 -0.026018 -0.000270 0.000429 -0.026018 0.110625 0.000448 -0.001314 -0.000270 0.000448 0.002768 -0.008634 0.000429 -0.001314 -0.008634 0.062541 0.007927 -0.014995 -0.006954 0.009474 -0.014995 0.079020 0.009449 -0.027163 -0.006954 0.009449 0.010029 -0.017916 0.009474 -0.027163 -0.017916 0.087343 0.001970 -0.006915 0.000527 -0.000631 -0.006915 0.055815 -0.000647 0.001732 0.000527 -0.000647 0.015991 -0.026007 -0.000631 0.001732 -0.026007 0.110606 0.010358 -0.018735 0.006573 -0.008598 -0.018735 0.090354 -0.008635 0.023841 0.006573 -0.008635 0.008362 -0.015850 -0.008598 0.023841 -0.015850 0.082669
0.014244 -0.023869 -0.004020 0.004893 -0.023869 0.105150 0.004877 -0.012539 -0.004020 0.004877 0.006861 -0.014978 0.004893 -0.012539 -0.014978 0.082129 0.007296 -0.015468 0.004274 -0.005276 -0.015468 0.083583 -0.005258 0.013655 0.004274 -0.005258 0.013914 -0.023401 -0.005276 0.013655 -0.023401 0.103772 0.016006 -0.026022 -0.000229 0.000342 -0.026022 0.110635 0.000365 -0.001103 -0.000229 0.000365 0.002756 -0.008633 0.000342 -0.001103 -0.008633 0.062535 0.008000 -0.015024 -0.006963 0.009466 -0.015024 0.079052 0.009455 -0.027147 -0.006963 0.009455 0.009958 -0.017897 0.009466 -0.027147 -0.017897 0.087346 0.001978 -0.006931 0.000539 -0.000705 -0.006931 0.055858 -0.000729 0.001932 0.000539 -0.000729 0.015990 -0.026002 -0.000705 0.001932 -0.026002 0.110593 0.010266 -0.018611 0.006590 -0.008639 -0.018611 0.090251 -0.008652 0.023903 0.006590 -0.008652 0.008446 -0.015948 -0.008639 0.023903 -0.015948 0.082659
0.014274 -0.023874 -0.003993 0.004903 -0.023874 0.105104 0.004894 -0.012619 -0.003993 0.004894 0.006831 -0.014891 0.004903 -0.012619 -0.014891 0.082002 0.007261 -0.015424 0.004230 -0.005207 -0.015424 0.083375 -0.005186 0.013494 0.004230 -0.005186 0.013965 -0.023482 -0.005207 0.013494 -0.023482 0.103986 0.016005 -0.026024 -0.000266 0.000284 -0.026024 0.110643 0.000309 -0.000915 -0.000266 0.000309 0.002749 -0.008617 0.000284 -0.000915 -0.008617 0.062509 0.008079 -0.015124 -0.006968 0.009467 -0.015124 0.079238 0.009475 -0.027155 -0.006968 0.009475 0.009887 -0.017803 0.009467 -0.027155 -0.017803 0.087193 0.002002 -0.006947 0.000594 -0.000729 -0.006947 0.055911 -0.000752 0.002066 0.000594 -0.000752 0.015985 -0.026000 -0.000729 0.002066 -0.026000 0.110583 0.010274 -0.018474 0.006590 -0.008681 -0.018474 0.089925 -0.008667 0.023990 0.006590 -0.008667 0.008439 -0.016068 -0.008681 0.023990 -0.016068 0.082898
0.014366 -0.023910 -0.003915 0.004869 -0.023910 0.105150 0.004870 -0.012606 -0.003915 0.004870 0.006675 -0.014838 0.004869 -0.012606 -0.014838 0.081825 0.007272 -0.015391 0.004245 -0.005149 -0.015391 0.083269 -0.005130 0.013332 0.004245 -0.005130 0.013948 -0.023546 -0.005149 0.013332 -0.023546 0.104171 0.016001 -0.026022 -0.000337 0.000333 -0.026022 0.110644 0.000345 -0.000904 -0.000337 0.000345 0.002746 -0.008603 0.000333 -0.000904 -0.008603 0.062465 0.008099 -0.015240 -0.006967 0.009465 -0.015240 0.079535 0.009491 -0.027171 -0.006967 0.009491 0.009874 -0.017703 0.009465 -0.027171 -0.017703 0.086941 0.001994 -0.006987 0.000617 -0.000796 -0.006987 0.056009 -0.000819 0.002214 0.000617 -0.000819 0.015983 -0.025994 -0.000796 0.002214 -0.025994 0.110571 0.010275 -0.018467 0.006591 -0.008686 -0.018467 0.089747 -0.008669 0.024039 0.006591 -0.008669 0.008436 -0.016071 -0.008686 0.024039 -0.016071 0.083025
0.014459 -0.024021 -0.003834 0.004770 -0.024021 0.105346 0.004785 -0.012453 -0.003834 0.004785 0.006525 -0.014645 0.004770 -0.012453 -0.014645 0.081457 0.007247 -0.015407 0.004245 -0.005159 -0.015407 0.083261 -0.005149 0.013287 0.004245 -0.005149 0.013954 -0.023528 -0.005159 0.013287 -0.023528 0.104218 0.015996 -0.026017 -0.000425 0.000441 -0.026017 0.110636 0.000434 -0.001082 -0.000425 0.000434 0.002756 -0.008594 0.000441 -0.001082 -0.008594 0.062422 0.008076 -0.015282 -0.006962 0.009460 -0.015282 0.079753 0.009488 -0.027168 -0.006962 0.009488 0.009901 -0.017677 0.009460 -0.027168 -0.017677 0.086781 0.001978 -0.006987 0.000629 -0.000832 -0.006987 0.056081 -0.000854 0.002348 0.000629 -0.000854 0.015982 -0.025991 -0.000832 0.002348 -0.025991 0.110560 0.010264 -0.018473 0.006594 -0.008683 -0.018473 0.089715 -0.008674 0.024057 0.006594 -0.008674 0.008443 -0.016060 -0.008683 0.024057 -0.016060 0.083030
