400.595216 63.247012 43.669962 6.263064 63.247012 23.981070 5.879592 1.391542 43.669962 5.879592 107.521554 24.720746 6.263064 1.391542 24.720746 14.840249 462.931231 63.957738 -361.639854 -40.587264 63.957738 22.711540 -40.121898 -8.044622 -361.639854 -40.121898 462.636388 64.329685 -40.587264 -8.044622 64.329685 22.643408 104.319027 24.069717 -55.232719 -5.686941 24.069717 14.688173 -4.993051 -1.026700 -55.232719 -4.993051 1062.025015 124.481616 -5.686941 -1.026700 124.481616 33.460366 405.987480 57.334998 401.826146 43.079342 57.334998 21.057272 44.068419 8.389932 401.826146 44.068419 630.820756 80.374969 43.079342 8.389932 80.374969 25.590876 517.944214 75.470992 33.091066 4.091372 75.470992 26.177483 4.135109 0.927328 33.091066 4.135109 103.770350 24.116307 4.091372 0.927328 24.116307 14.706116 108.952645 24.977907 -31.314246 -4.676393 24.977907 14.938755 -4.737592 -1.226418 -31.314246 -4.737592 226.764921 42.428877 -4.676393 -1.226418 42.428877 19.533485
398.362990 63.058842 45.255436 6.302755 63.058842 23.891530 6.014651 1.385450 45.255436 6.014651 108.026131 24.751439 6.302755 1.385450 24.751439 14.840494 465.294696 64.916977 -359.190073 -40.105919 64.916977 22.866524 -40.427366 -8.049963 -359.190073 -40.427366 455.426676 63.206372 -40.105919 -8.049963 63.206372 22.500780 103.957266 24.047082 -51.880405 -5.431582 24.047082 14.687502 -4.812782 -1.018195 -51.880405 -4.812782 1054.248726 124.062199 -5.431582 -1.018195 124.062199 33.467168 406.286882 57.261671 399.520207 43.110263 57.261671 21.043877 43.808157 8.400468 399.520207 43.808157 624.204786 80.203672 43.110263 8.400468 80.203672 25.641161 521.473904 76.401052 34.105861 4.344218 76.401052 26.309141 4.300396 0.954882 34.105861 4.300396 103.900662 24.141723 4.344218 0.954882 24.141723 14.709616 110.432802 25.263217 -33.778051 -5.074894 25.263217 14.995980 -5.253800 -1.312514 -33.778051 -5.253800 224.033293 41.825259 -5.074894 -1.312514 41.825259 19.385311
396.423434 62.836384 45.871173 6.227545 62.836384 23.809814 6.046737 1.390370 45.871173 6.046737 108.257326 24.751992 6.227545 1.390370 24.751992 14.843524 464.072116 64.703278 -358.268860 -40.271600 64.703278 22.792329 -40.357679 -8.057127 -358.268860 -40.357679 454.788207 63.508346 -40.271600 -8.057127 63.508346 22.586880 103.969249 24.079753 -51.931507 -5.533813 24.079753 14.691779 -5.303381 -1.061442 -51.931507 -5.303381 1051.241112 124.131364 -5.533813 -1.061442 124.131364 33.498250 404.982925 57.007352 397.303738 43.151564 57.007352 21.026108 43.495997 8.397309 397.303738 43.495997 620.628991 80.288082 43.151564 8.397309 80.288082 25.661603 532.605746 78.072813 34.049435 4.197524 78.072813 26.508343 4.268137 0.925980 34.049435 4.268137 103.817670 24.116877 4.197524 0.925980 24.116877 14.703923 111.058241 25.298434 -35.260972 -5.247474 25.298434 14.999258 -5.351138 -1.332612 -35.260972 -5.351138 226.411298 42.360104 -5.247474 -1.332612 42.360104 19.485104
399.182190 63.368995 43.707405 5.569331 63.368995 23.869763 5.695144 1.309946 43.707405 5.695144 107.543988 24.588399 5.569331 1.309946 24.588399 14.817637 463.610902 64.758025 -356.207804 -40.038326 64.758025 22.799567 -40.240899 -8.025758 -356.207804 -40.240899 451.174307 63.111946 -40.038326 -8.025758 63.111946 22.518319 104.603669 24.203403 -57.119151 -6.160116 24.203403 14.709406 -6.729515 -1.204210 -57.119151 -6.729515 1041.078946 123.173889 -6.160116 -1.204210 123.173889 33.377482 403.531547 57.011022 392.319105 42.631187 57.011022 21.067587 43.124911 8.353041 392.319105 43.124911 610.108211 79.125122 42.631187 8.353041 79.125122 25.475542 533.697427 77.868807 32.892006 3.947344 77.868807 26.417430 4.085738 0.888238 32.892006 4.085738 103.631593 24.085228 3.947344 0.888238 24.085228 14.698771 111.113376 25.259649 -35.334165 -5.188475 25.259649 14.999424 -5.233611 -1.328189 -35.334165 -5.233611 226.209728 42.238604 -5.188475 -1.328189 42.238604 19.441371
397.514830 62.999496 42.859763 5.544973 62.999496 23.779656 5.631293 1.324541 42.859763 5.631293 107.329208 24.583224 5.544973 1.324541 24.583224 14.823648 459.629273 64.147920 -353.828056 -39.958120 64.147920 22.700891 -39.874016 -7.989666 -353.828056 -39.874016 450.349289 63.263522 -39.958120 -7.989666 63.263522 22.542621 104.734899 24.197242 -57.758196 -6.146857 24.197242 14.704850 -6.543975 -1.162695 -57.758196 -6.543975 1026.706207 121.813731 -6.146857 -1.162695 121.813731 33.214816 399.557822 56.429533 388.535267 42.516643 56.429533 20.990606 42.571252 8.311562 388.535267 42.571252 606.984537 79.237355 42.516643 8.311562 79.237355 25.495743 536.499462 78.087726 29.201018 3.164138 78.087726 26.442082 3.567889 0.773469 29.201018 3.567889 103.091932 23.994418 3.164138 0.773469 23.994418 14.683328 108.947556 24.798097 -31.621466 -4.510572 24.798097 14.914216 -4.297495 -1.177842 -31.621466 -4.297495 229.581234 42.900801 -4.510572 -1.177842 42.900801 19.575104
399.607582 63.317604 44.526310 6.012658 63.317604 23.825620 5.937806 1.395112 44.526310 5.937806 107.773863 24.690293 6.012658 1.395112 24.690293 14.843368 451.955404 63.196407 -348.210080 -39.399266 63.196407 22.574989 -39.159693 -7.902351 -348.210080 -39.159693 446.745789 62.936508 -39.399266 -7.902351 62.936508 22.493465 104.641258 24.159463 -57.190053 -6.050360 24.159463 14.698767 -6.103132 -1.120480 -57.190053 -6.103132 1032.780943 123.007889 -6.050360 -1.120480 123.007889 33.360438 407.234780 57.976280 390.180221 42.554277 57.976280 21.254601 43.502641 8.384905 390.180221 43.502641 598.494709 77.932929 42.554277 8.384905 77.932929 25.252063 534.525834 77.631832 27.373859 3.080783 77.631832 26.379640 3.388292 0.758394 27.373859 3.388292 102.860278 23.981068 3.080783 0.758394 23.981068 14.681585 108.819023 24.886430 -31.811856 -4.689424 24.886430 14.943181 -4.586933 -1.246243 -31.811856 -4.586933 232.845871 43.329456 -4.689424 -1.246243 43.329456 19.643626
399.999011 63.326906 43.521082 5.683750 63.326906 23.822650 5.739577 1.331649 43.521082 5.739577 107.468782 24.612273 5.683750 1.331649 24.612273 14.824633 447.789545 62.821534 -346.515545 -39.405507 62.821534 22.524462 -39.051368 -7.897859 -346.515545 -39.051368 447.503113 63.209337 -39.405507 -7.897859 63.209337 22.535378 104.728086 24.173194 -58.108806 -6.174009 24.173194 14.702639 -6.257832 -1.154853 -58.108806 -6.257832 1039.722023 123.896701 -6.174009 -1.154853 123.896701 33.427932 417.525482 59.433217 393.797997 42.852858 59.433217 21.458054 44.280833 8.444116 393.797997 44.280833 591.283021 77.016766 42.852858 8.444116 77.016766 25.089835 528.964847 76.822168 27.186909 3.307764 76.822168 26.283606 3.414730 0.772401 27.186909 3.414730 102.858712 24.000638 3.307764 0.772401 24.000638 14.683180 109.545436 25.073910 -33.299738 -4.972759 25.073910 14.971754 -5.010069 -1.300778 -33.299738 -5.010069 232.977126 43.148720 -4.972759 -1.300778 43.148720 19.613282
395.163931 62.484630 45.831031 6.324272 62.484630 23.684249 6.110971 1.433716 45.831031 6.110971 108.278497 24.785489 6.324272 1.433716 24.785489 14.859118 455.951826 64.486742 -348.316826 -39.307002 64.486742 22.783303 -39.832778 -7.934973 -348.316826 -39.832778 443.071168 62.255570 -39.307002 -7.934973 62.255570 22.356390 103.916484 24.030131 -51.093973 -5.338827 24.030131 14.681650 -4.566684 -0.960099 -51.093973 -4.566684 1039.100539 123.718251 -5.338827 -0.960099 123.718251 33.370712 417.649828 58.810965 394.609917 43.252178 58.810965 21.332724 43.764948 8.414268 394.609917 43.764948 593.105090 77.839304 43.252178 8.414268 77.839304 25.201612 521.299394 75.874449 30.341224 4.155365 75.874449 26.171052 3.876088 0.874216 30.341224 3.876088 103.325037 24.095513 4.155365 0.874216 24.095513 14.698151 110.336529 25.207127 -34.271588 -5.076307 25.207127 14.988718 -5.189963 -1.314301 -34.271588 -5.189963 228.793283 42.317945 -5.076307 -1.314301 42.317945 19.481351
393.566338 62.385202 46.993964 6.423027 62.385202 23.686310 6.236628 1.445966 46.993964 6.236628 108.683374 24.824536 6.423027 1.445966 24.824536 14.863156 460.702146 64.985046 -349.826788 -39.487055 64.985046 22.811504 -40.025303 -7.942910 -349.826788 -40.025303 441.478433 62.148608 -39.487055 -7.942910 62.148608 22.346289 103.503348 23.997517 -47.146023 -4.982718 23.997517 14.678967 -4.219143 -0.926919 -47.146023 -4.219143 1038.118950 123.506909 -4.982718 -0.926919 123.506909 33.327224 417.363327 58.560494 394.881188 43.377944 58.560494 21.323105 43.533673 8.403196 394.881188 43.533673 594.226411 78.096011 43.377944 8.403196 78.096011 25.185669 520.287861 76.063650 28.979258 3.581626 76.063650 26.222090 3.595885 0.776637 28.979258 3.595885 103.135323 24.033597 3.581626 0.776637 24.033597 14.683707 110.842160 25.249363 -35.536023 -5.258358 25.249363 14.993656 -5.328185 -1.343036 -35.536023 -5.328185 231.169045 42.943915 -5.258358 -1.343036 42.943915 19.626116
399.765597 63.491516 47.972079 6.425045 63.491516 23.861498 6.354949 1.457738 47.972079 6.354949 108.836794 24.815741 6.425045 1.457738 24.815741 14.862153 463.226346 65.119209 -350.005423 -39.494627 65.119209 22.818741 -39.951459 -7.924942 -350.005423 -39.951459 439.449600 61.962871 -39.494627 -7.924942 61.962871 22.304849 103.350358 24.005095 -45.266756 -4.846253 24.005095 14.679275 -4.396208 -0.930366 -45.266756 -4.396208 1024.333136 121.819810 -4.846253 -0.930366 121.819810 33.121740 413.661737 57.941680 392.798885 43.230936 57.941680 21.255235 43.026580 8.359846 392.798885 43.026580 594.816294 78.247308 43.230936 8.359846 78.247308 25.183149 519.121978 76.045580 29.066689 3.633255 76.045580 26.206576 3.622889 0.796099 29.066689 3.622889 103.151900 24.039007 3.633255 0.796099 24.039007 14.686428 110.819125 25.209494 -35.329018 -5.166923 25.209494 14.990699 -5.198508 -1.329379 -35.329018 -5.198508 229.960280 42.677741 -5.166923 -1.329379 42.677741 19.560045
403.023376 63.867662 44.987260 5.618264 63.867662 23.896582 5.859248 1.343606 44.987260 5.859248 107.839503 24.607520 5.618264 1.343606 24.607520 14.826867 465.917627 65.460056 -348.374063 -39.148843 65.460056 22.891152 -39.784554 -7.884922 -348.374063 -39.784554 433.833420 61.162996 -39.148843 -7.884922 61.162996 22.162145 103.704181 24.084174 -48.630045 -5.282852 24.084174 14.689460 -5.501614 -1.033696 -48.630045 -5.501614 1020.554949 121.623437 -5.282852 -1.033696 121.623437 33.120310 416.855256 58.711943 392.697579 43.018892 58.711943 21.403395 43.402400 8.382981 392.697579 43.402400 589.571355 77.248513 43.018892 8.382981 77.248513 25.009641 517.828014 75.956320 25.666491 2.846697 75.956320 26.179234 3.134768 0.685285 25.666491 3.134768 102.713894 23.957631 2.846697 0.685285 23.957631 14.672731 110.878880 25.211666 -35.879832 -5.275341 25.211666 14.996937 -5.271063 -1.357492 -35.879832 -5.271063 233.197525 43.310627 -5.275341 -1.357492 43.310627 19.677804
393.928734 62.231237 42.950269 5.478699 62.231237 23.626952 5.615022 1.333951 42.950269 5.615022 107.431408 24.586958 5.478699 1.333951 24.586958 14.829880 463.394343 64.837871 -346.947805 -39.233518 64.837871 22.804210 -39.389456 -7.868196 -346.947805 -39.389456 433.412759 61.434461 -39.233518 -7.868196 61.434461 22.207469 103.858126 24.097764 -49.953462 -5.378813 24.097764 14.688570 -5.637227 -1.023971 -49.953462 -5.637227 1016.064958 121.312501 -5.378813 -1.023971 121.312501 33.089813 416.518497 58.480338 393.389092 43.262123 58.480338 21.347890 43.295566 8.387334 393.389092 43.295566 591.813024 77.776401 43.262123 8.387334 77.776401 25.105853 519.318175 76.230195 23.728951 2.650326 76.230195 26.206111 2.938345 0.661048 23.728951 2.938345 102.477664 23.935228 2.650326 0.661048 23.935228 14.670145 112.336169 25.523241 -38.005672 -5.636920 25.523241 15.065595 -5.790061 -1.454841 -38.005672 -5.790061 230.198400 42.584922 -5.636920 -1.454841 42.584922 19.522577
391.050281 62.001941 44.052591 5.933641 62.001941 23.628534 5.867427 1.399058 44.052591 5.867427 107.825452 24.698145 5.933641 1.399058 24.698145 14.849236 460.172704 64.216085 -348.266046 -39.734911 64.216085 22.723197 -39.337173 -7.900866 -348.266046 -39.337173 438.948867 62.447376 -39.734911 -7.900866 62.447376 22.346761 103.851577 24.082199 -49.947027 -5.331888 24.082199 14.685227 -5.420496 -0.995401 -49.947027 -5.420496 1017.884064 121.738724 -5.331888 -0.995401 121.738724 33.139365 415.095139 58.103733 395.202244 43.644185 58.103733 21.281640 43.259427 8.402248 395.202244 43.259427 598.592641 78.803872 43.644185 8.402248 78.803872 25.248498 517.391511 75.901078 24.093787 2.985726 75.901078 26.140795 3.055382 0.697124 24.093787 3.055382 102.525448 23.962498 2.985726 0.697124 23.962498 14.674086 112.797122 25.543883 -38.355537 -5.622103 25.543883 15.066389 -5.736987 -1.446380 -38.355537 -5.736987 227.271880 42.138549 -5.622103 -1.446380 42.138549 19.458077
390.504320 62.115750 45.159590 6.142073 62.115750 23.654870 6.029889 1.416706 45.159590 6.029889 108.178555 24.753049 6.142073 1.416706 24.753049 14.854228 454.113105 63.362067 -347.969711 -39.861288 63.362067 22.606303 -39.113735 -7.890743 -347.969711 -39.113735 444.162992 63.180572 -39.861288 -7.890743 63.180572 22.442802 103.083684 23.946181 -42.236324 -4.402484 23.946181 14.665586 -3.560007 -0.781517 -42.236324 -3.560007 1016.054146 121.614813 -4.402484 -0.781517 121.614813 33.112798 415.837582 58.302782 396.511422 43.681497 58.302782 21.318198 43.486895 8.416381 396.511422 43.486895 600.710171 78.822235 43.681497 8.416381 78.822235 25.225774 525.023346 77.052946 24.915407 3.171446 77.052946 26.308541 3.169610 0.703573 24.915407 3.169610 102.595209 23.975982 3.171446 0.703573 23.975982 14.674079 112.480531 25.425866 -38.400574 -5.621639 25.425866 15.047554 -5.606852 -1.441563 -38.400574 -5.606852 231.089258 43.024768 -5.621639 -1.441563 43.024768 19.631051
378.726233 60.302249 46.559526 6.496650 60.302249 23.347889 6.209930 1.468163 46.559526 6.209930 108.943757 24.891013 6.496650 1.468163 24.891013 14.880177 441.602875 61.608463 -345.179490 -39.782009 61.608463 22.337473 -38.458172 -7.841049 -345.179490 -38.458172 451.097211 64.234702 -39.782009 -7.841049 64.234702 22.622721 102.560045 23.893442 -36.103527 -3.797063 23.893442 14.660355 -2.761238 -0.697670 -36.103527 -2.761238 1013.921735 121.410919 -3.797063 -0.697670 121.410919 33.077890 416.490158 58.344472 398.507379 43.873718 58.344472 21.309608 43.661566 8.433662 398.507379 43.661566 604.708220 79.219795 43.873718 8.433662 79.219795 25.283043 537.323453 78.620251 27.171288 3.595726 78.620251 26.512436 3.462467 0.753305 27.171288 3.462467 102.823461 24.014006 3.595726 0.753305 24.014006 14.679486 112.256099 25.388348 -38.557255 -5.655516 25.388348 15.048710 -5.605438 -1.454193 -38.557255 -5.605438 234.773230 43.579946 -5.655516 -1.454193 43.579946 19.704736
367.235698 58.906650 44.982989 6.056206 58.906650 23.142992 5.926400 1.406420 44.982989 5.926400 108.735348 24.809420 6.056206 1.406420 24.809420 14.864702 440.628240 62.286524 -341.596499 -38.859690 62.286524 22.471705 -38.604915 -7.798503 -341.596499 -38.604915 444.849474 62.758108 -38.859690 -7.798503 62.758108 22.391347 102.380416 23.897431 -33.935355 -3.667058 23.897431 14.660043 -2.946429 -0.703157 -33.935355 -2.946429 1022.949334 122.536932 -3.667058 -0.703157 122.536932 33.206364 420.096915 58.937676 400.547560 43.891507 58.937676 21.395456 44.082196 8.462092 400.547560 44.082196 604.126321 78.831118 43.891507 8.462092 78.831118 25.218445 539.331198 78.429071 29.316956 3.927769 78.429071 26.453266 3.697289 0.795819 29.316956 3.697289 103.092410 24.052607 3.927769 0.795819 24.052607 14.685592 112.245719 25.409761 -38.451062 -5.625411 25.409761 15.056167 -5.613619 -1.456645 -38.451062 -5.613619 234.146070 43.249018 -5.625411 -1.456645 43.249018 19.631295
370.821767 60.028578 45.962849 6.232110 60.028578 23.323448 6.152356 1.458115 45.962849 6.152356 108.964448 24.845595 6.232110 1.458115 24.845595 14.876624 431.913273 61.065998 -337.458917 -38.617331 61.065998 22.235497 -38.004322 -7.749139 -337.458917 -38.004322 445.411383 63.160016 -38.617331 -7.749139 63.160016 22.532671 102.326414 23.906610 -33.282941 -3.634143 23.906610 14.658768 -3.228784 -0.699775 -33.282941 -3.228784 1028.345864 122.995536 -3.634143 -0.699775 122.995536 33.238081 419.806222 58.676356 401.378019 44.009798 58.676356 21.336959 43.948409 8.455939 401.378019 43.948409 606.673927 79.224403 44.009798 8.455939 79.224403 25.295211 539.993992 78.275015 30.168415 3.907655 78.275015 26.445368 3.746113 0.798583 30.168415 3.746113 103.204359 24.055879 3.907655 0.798583 24.055879 14.685937 112.762793 25.517111 -39.631489 -5.838281 25.517111 15.075477 -5.865284 -1.501551 -39.631489 -5.865284 236.160639 43.580928 -5.838281 -1.501551 43.580928 19.711913
