897.234708 108.332535 259.625021 28.450496 108.332535 30.872293 27.610562 5.316184 259.625021 27.610562 185.814614 33.080093 28.450496 5.316184 33.080093 16.373689 913.989896 109.567635 -336.707241 -34.882744 109.567635 30.578132 -35.554611 -6.636792 -336.707241 -35.554611 240.618099 38.247826 -34.882744 -6.636792 38.247826 17.395845 203.332260 35.704905 -230.008659 -26.418991 35.704905 17.095424 -26.695318 -5.483183 -230.008659 -26.695318 618.862415 82.971712 -26.418991 -5.483183 82.971712 26.835094 177.200537 34.389848 107.928222 14.944958 34.389848 17.188528 15.033060 3.643087 107.928222 15.033060 254.296007 44.981381 14.944958 3.643087 44.981381 19.823284 176.360167 34.699630 -83.930399 -12.110255 34.699630 17.374359 -12.152472 -3.065018 -83.930399 -12.152472 194.797852 37.276335 -12.110255 -3.065018 37.276335 18.056960 208.966961 36.924650 212.315918 25.472931 36.924650 17.445529 25.677032 5.445723 212.315918 25.677032 519.246842 73.583330 25.472931 5.445723 73.583330 25.172141
890.992041 108.343072 260.123826 28.458387 108.343072 30.919717 27.822197 5.349443 260.123826 27.822197 186.800728 33.151400 28.458387 5.349443 33.151400 16.389936 893.825544 107.263031 -328.729904 -34.470453 107.263031 30.372750 -34.706152 -6.576765 -328.729904 -34.706152 237.458913 38.119335 -34.470453 -6.576765 38.119335 17.380061 201.735065 35.301846 -230.492414 -26.743549 35.301846 17.000358 -26.421203 -5.458761 -230.492414 -26.421203 629.242827 85.151107 -26.743549 -5.458761 85.151107 27.212683 175.876030 34.074217 106.163368 14.606230 34.074217 17.133036 14.632834 3.570713 106.163368 14.632834 251.925857 44.562960 14.606230 3.570713 44.562960 19.728910 176.199258 34.566724 -84.028997 -12.082447 34.566724 17.347687 -12.081879 -3.052641 -84.028997 -12.081879 195.195384 37.328153 -12.082447 -3.052641 37.328153 18.062525 207.856205 36.636509 210.334286 25.221362 36.636509 17.356198 25.266106 5.363736 210.334286 25.266106 515.679810 73.379304 25.221362 5.363736 73.379304 25.191584
887.751684 108.549348 258.130987 27.892986 108.549348 30.945880 27.730319 5.312432 258.130987 27.730319 185.837968 32.912926 27.892986 5.312432 32.912926 16.361956 877.106969 105.601274 -327.859731 -35.312920 105.601274 30.224983 -34.714130 -6.659567 -327.859731 -34.714130 239.659116 38.768980 -35.312920 -6.659567 38.768980 17.476382 206.016063 36.187087 -234.854233 -27.251417 36.187087 17.153337 -27.670860 -5.600193 -234.854233 -27.670860 627.033484 84.595758 -27.251417 -5.600193 84.595758 27.071706 177.617966 34.433153 107.469782 14.849209 34.433153 17.212435 14.939114 3.626648 107.469782 14.939114 252.135688 44.624159 14.849209 3.626648 44.624159 19.728945 174.219937 34.180449 -82.590188 -11.823357 34.180449 17.286500 -11.779472 -3.007527 -82.590188 -11.779472 194.457530 37.186467 -11.823357 -3.007527 37.186467 18.039077 207.948506 36.675553 209.453977 25.131148 36.675553 17.361341 25.244373 5.355210 209.453977 25.244373 511.841049 73.009483 25.131148 5.355210 73.009483 25.139042
882.046302 108.167292 255.336059 27.495398 108.167292 30.869885 27.521864 5.285524 255.336059 27.521864 184.618333 32.755303 27.495398 5.285524 32.755303 16.352208 874.763681 106.028754 -329.164480 -35.536066 106.028754 30.321344 -35.037839 -6.682189 -329.164480 -35.037839 241.183247 38.926144 -35.536066 -6.682189 38.926144 17.478475 204.776120 35.846090 -232.047982 -26.834032 35.846090 17.081416 -26.997986 -5.497645 -232.047982 -26.997986 620.657900 83.863573 -26.834032 -5.497645 83.863573 26.971082 178.302284 34.506751 107.578389 14.836568 34.506751 17.224864 14.927428 3.620823 107.578389 14.927428 251.097433 44.447657 14.836568 3.620823 44.447657 19.688254 171.390281 33.745624 -80.287869 -11.479393 33.745624 17.218771 -11.413682 -2.953871 -80.287869 -11.413682 192.878788 36.943489 -11.479393 -2.953871 36.943489 18.004984 206.431303 36.409245 207.305935 24.911283 36.409245 17.317833 24.873727 5.307884 207.305935 24.873727 509.254540 72.878728 24.911283 5.307884 72.878728 25.120625
882.183554 108.453138 253.530207 27.221339 108.453138 30.884584 27.433284 5.260793 253.530207 27.433284 183.426806 32.607178 27.221339 5.260793 32.607178 16.334614 876.187921 106.654598 -329.677322 -35.405919 106.654598 30.384686 -35.214483 -6.672559 -329.677322 -35.214483 241.361636 38.833234 -35.405919 -6.672559 38.833234 17.458339 205.968387 36.114446 -231.040160 -26.691369 36.114446 17.140733 -27.129635 -5.518036 -231.040160 -27.129635 610.302462 82.528612 -26.691369 -5.518036 82.528612 26.772390 176.848261 34.129829 107.961203 14.962953 34.129829 17.150619 14.832840 3.619530 107.961203 14.832840 255.079082 45.245307 14.962953 3.619530 45.245307 19.833110 173.787111 34.394634 -80.789466 -11.611991 34.394634 17.352223 -11.712095 -3.000223 -80.789466 -11.712095 190.976845 36.608038 -11.611991 -3.000223 36.608038 17.940717 204.755852 36.157731 205.935822 24.831424 36.157731 17.280060 24.632193 5.281459 205.935822 24.632193 510.391568 73.230332 24.831424 5.281459 73.230332 25.164761
882.019684 108.581822 250.185493 26.669992 108.581822 30.881650 27.124626 5.190612 250.185493 27.124626 181.286763 32.318200 26.669992 5.190612 32.318200 16.290202 872.187167 106.036686 -334.216836 -36.496511 106.036686 30.236289 -35.690345 -6.793235 -334.216836 -35.690345 246.000762 39.624144 -36.496511 -6.793235 39.624144 17.590652 204.709533 35.828626 -228.722518 -26.501540 35.828626 17.095951 -26.629800 -5.469330 -228.722518 -26.629800 606.198195 82.397741 -26.501540 -5.469330 82.397741 26.771903 179.954193 34.794707 110.358688 15.270735 34.794707 17.288731 15.361254 3.696277 110.358688 15.361254 255.653365 45.098391 15.270735 3.696277 45.098391 19.773735 173.627575 34.242648 -81.815767 -11.867871 34.242648 17.292293 -11.833804 -3.021405 -81.815767 -11.833804 193.471196 37.220000 -11.867871 -3.021405 37.220000 18.062775 203.366740 35.951123 206.241446 24.967567 35.951123 17.241618 24.593939 5.276390 206.241446 24.593939 517.187733 74.265789 24.967567 5.276390 74.265789 25.302090
883.549628 108.750434 249.714747 26.835526 108.750434 30.879366 27.128968 5.197802 249.714747 27.128968 180.828810 32.355975 26.835526 5.197802 32.355975 16.294848 872.675488 106.322086 -334.456982 -36.066433 106.322086 30.254968 -35.729493 -6.746659 -334.456982 -35.729493 246.115473 39.401062 -36.066433 -6.746659 39.401062 17.545651 205.490654 36.001172 -229.218197 -26.660558 36.001172 17.137087 -26.842196 -5.509543 -229.218197 -26.842196 604.591753 82.379450 -26.660558 -5.509543 82.379450 26.748570 180.685014 34.786013 111.484077 15.384060 34.786013 17.269834 15.409523 3.701411 111.484077 15.409523 257.361656 45.340002 15.384060 3.701411 45.340002 19.824869 175.092282 34.506923 -83.117873 -12.034620 34.506923 17.342779 -12.043271 -3.045002 -83.117873 -12.043271 194.539866 37.307442 -12.034620 -3.045002 37.307442 18.051726 205.090880 36.373691 208.216229 25.160238 36.373691 17.310513 25.157163 5.329676 208.216229 25.157163 518.159413 74.076910 25.160238 5.329676 74.076910 25.235455
889.711102 109.498206 249.453152 26.743851 109.498206 30.963032 27.120621 5.167281 249.453152 27.120621 180.040842 32.249697 26.743851 5.167281 32.249697 16.267060 876.610122 107.192894 -327.560026 -34.223745 107.192894 30.372140 -35.065565 -6.557970 -327.560026 -35.065565 239.496970 38.173458 -34.223745 -6.557970 38.173458 17.364776 205.720823 36.018160 -229.402347 -26.737121 36.018160 17.140982 -26.846458 -5.512196 -229.402347 -26.846458 604.289306 82.474609 -26.737121 -5.512196 82.474609 26.740564 179.536727 34.483760 111.275604 15.314530 34.483760 17.215831 15.227446 3.681226 111.275604 15.227446 259.058555 45.587908 15.314530 3.681226 45.587908 19.875950 175.206509 34.477484 -82.487113 -11.831915 34.477484 17.335826 -11.878023 -3.007541 -82.487113 -11.878023 192.984954 36.933324 -11.831915 -3.007541 36.933324 17.976817 207.619401 36.765779 210.926031 25.417616 36.765779 17.357993 25.635683 5.371696 210.926031 25.635683 518.923115 73.990441 25.417616 5.371696 73.990441 25.215957
895.739994 110.057149 250.134689 26.879603 110.057149 31.014332 27.178076 5.164129 250.134689 27.178076 179.870538 32.255471 26.879603 5.164129 32.255471 16.259791 880.591104 107.524871 -325.814023 -34.222520 107.524871 30.381187 -34.950620 -6.569608 -325.814023 -34.950620 237.321300 38.069964 -34.222520 -6.569608 38.069964 17.373586 204.990864 35.857193 -228.998991 -26.727511 35.857193 17.113860 -26.652772 -5.488977 -228.998991 -26.652772 606.045386 82.805875 -26.727511 -5.488977 82.805875 26.769458 180.920372 34.841549 110.819986 15.151930 34.841549 17.303326 15.284948 3.687918 110.819986 15.284948 255.061027 44.737632 15.151930 3.687918 44.737632 19.722971 176.172019 34.607524 -83.820201 -12.094984 34.607524 17.361535 -12.096604 -3.057987 -83.820201 -12.096604 194.756539 37.308757 -12.094984 -3.057987 37.308757 18.057219 211.015686 37.262085 213.357104 25.592979 37.262085 17.433798 26.081261 5.417514 213.357104 26.081261 515.402580 73.318318 25.592979 5.417514 73.318318 25.110846
893.950192 109.417421 254.729115 28.077100 109.417421 30.902495 27.616761 5.283210 254.729115 27.616761 182.976065 32.841709 28.077100 5.283210 32.841709 16.347338 881.539812 107.380822 -326.054040 -34.656097 107.380822 30.348190 -34.972002 -6.599948 -326.054040 -34.972002 237.355678 38.286374 -34.656097 -6.599948 38.286374 17.403926 202.874915 35.536914 -226.274172 -26.397142 35.536914 17.066178 -26.172764 -5.426189 -226.274172 -26.172764 604.353568 82.585652 -26.397142 -5.426189 82.585652 26.726696 178.307375 34.285327 108.684009 14.882557 34.285327 17.195059 14.826123 3.630250 108.684009 14.826123 254.193309 44.805506 14.882557 3.630250 44.805506 19.772797 175.877961 34.518533 -83.364358 -11.961174 34.518533 17.350208 -11.969780 -3.033960 -83.364358 -11.969780 194.104919 37.128674 -11.961174 -3.033960 37.128674 18.017604 207.700398 36.483733 209.316117 25.054375 36.483733 17.300343 25.008849 5.290447 209.316117 25.008849 512.262815 73.139013 25.054375 5.290447 73.139013 25.119755
882.408541 107.882200 255.348255 28.224554 107.882200 30.717088 27.553055 5.283854 255.348255 27.553055 184.587951 33.033689 28.224554 5.283854 33.033689 16.368420 886.513250 107.888793 -327.436654 -34.893951 107.888793 30.420784 -35.112247 -6.603419 -327.436654 -35.112247 237.643827 38.355900 -34.893951 -6.603419 38.355900 17.393710 196.296388 34.395129 -221.231258 -25.922952 34.395129 16.873202 -24.822766 -5.263259 -221.231258 -24.822766 615.496970 84.427514 -25.922952 -5.263259 84.427514 27.016458 176.919984 34.105410 108.453251 14.963097 34.105410 17.173007 14.826067 3.644712 108.453251 14.826067 256.330792 45.285247 14.963097 3.644712 45.285247 19.859726 179.117570 35.192702 -83.618657 -11.929168 35.192702 17.494196 -12.119784 -3.052262 -83.618657 -12.119784 190.811491 36.461477 -11.929168 -3.052262 36.461477 17.888649 205.269755 36.111306 207.434414 24.931646 36.111306 17.261906 24.638858 5.272157 207.434414 24.638858 514.325856 73.627288 24.931646 5.272157 73.627288 25.200483
884.965256 108.480021 257.145421 28.145646 108.480021 30.819443 27.763558 5.290319 257.145421 27.763558 185.489843 33.014010 28.145646 5.290319 33.014010 16.361277 880.835723 107.036016 -325.402260 -34.730074 107.036016 30.317797 -34.789308 -6.562606 -325.402260 -34.789308 236.934331 38.300910 -34.730074 -6.562606 38.300910 17.377280 197.918853 35.076947 -222.666140 -26.078842 35.076947 17.001475 -25.882532 -5.379060 -222.666140 -25.882532 613.414832 83.582404 -26.078842 -5.379060 83.582404 26.846181 178.452161 34.530431 108.898615 15.005813 34.530431 17.257011 15.073859 3.669466 108.898615 15.073859 254.509824 44.841902 15.005813 3.669466 44.841902 19.760548 181.044440 35.366072 -85.595848 -12.332098 35.366072 17.513203 -12.405131 -3.115301 -85.595848 -12.405131 192.817096 36.999119 -12.332098 -3.115301 36.999119 18.000872 203.733165 35.939776 207.483893 25.049703 35.939776 17.240841 24.637129 5.282938 207.483893 24.637129 520.710588 74.566533 25.049703 5.282938 74.566533 25.333073
884.009964 108.372283 259.376937 28.457952 108.372283 30.790489 28.006330 5.347360 259.376937 28.006330 187.065727 33.210213 28.457952 5.347360 33.210213 16.401998 871.184932 105.900723 -322.443287 -34.513588 105.900723 30.195748 -34.421172 -6.529469 -322.443287 -34.421172 236.146603 38.254826 -34.513588 -6.529469 38.254826 17.370879 197.810904 35.018031 -224.207102 -26.270657 35.018031 16.954256 -25.998268 -5.362669 -224.207102 -25.998268 621.093960 84.606739 -26.270657 -5.362669 84.606739 27.018223 180.944437 34.935503 110.939563 15.319805 34.935503 17.312801 15.441228 3.719027 110.939563 15.441228 255.337662 45.004380 15.319805 3.719027 45.004380 19.791053 181.796659 35.338986 -87.869271 -12.714490 35.338986 17.510979 -12.657459 -3.166255 -87.869271 -12.657459 196.852004 37.717998 -12.714490 -3.166255 37.717998 18.113638 202.886550 35.890813 207.948178 25.119390 35.890813 17.226059 24.746368 5.285430 207.948178 24.746368 526.094880 75.145369 25.119390 5.285430 75.145369 25.404958
878.623414 107.569496 264.532893 29.532175 107.569496 30.660696 28.549220 5.486623 264.532893 28.549220 191.138384 33.850432 29.532175 5.486623 33.850432 16.512124 874.182464 106.635158 -321.213713 -34.146129 106.635158 30.322325 -34.398827 -6.496150 -321.213713 -34.398827 234.599546 37.964695 -34.146129 -6.496150 37.964695 17.321185 198.854952 35.192036 -226.322314 -26.445377 35.192036 16.966003 -26.358837 -5.384650 -226.322314 -26.358837 625.282631 84.909939 -26.445377 -5.384650 84.909939 27.053655 181.312511 34.902921 110.077216 15.089054 34.902921 17.302071 15.224671 3.673702 110.077216 15.224671 252.250998 44.452876 15.089054 3.673702 44.452876 19.687197 177.922064 34.494552 -87.929048 -12.702172 34.494552 17.357172 -12.426474 -3.140633 -87.929048 -12.426474 201.850986 38.520664 -12.702172 -3.140633 38.520664 18.255863 201.381692 35.754124 205.580150 24.724781 35.754124 17.195730 24.506804 5.229928 205.580150 24.506804 522.706638 74.423679 24.724781 5.229928 74.423679 25.302032
878.625797 107.858199 263.780111 28.769506 107.858199 30.712479 28.449064 5.416019 263.780111 28.449064 190.624843 33.523571 28.769506 5.416019 33.523571 16.456415 866.680136 105.686413 -319.693597 -34.307788 105.686413 30.188949 -34.226287 -6.511418 -319.693597 -34.226287 234.634740 38.124597 -34.307788 -6.511418 38.124597 17.356936 197.482170 34.959539 -223.467836 -25.962203 34.959539 16.922107 -25.887029 -5.307716 -223.467836 -25.887029 619.420455 83.943908 -25.962203 -5.307716 83.943908 26.931666 181.007665 34.805927 108.848063 14.903112 34.805927 17.296399 15.007847 3.648144 108.848063 15.007847 249.458045 44.086076 14.903112 3.648144 44.086076 19.627529 179.083480 34.909221 -89.164306 -12.800333 34.909221 17.458769 -12.710441 -3.187003 -89.164306 -12.710441 203.126066 38.415784 -12.800333 -3.187003 38.415784 18.226912 202.371919 36.023802 205.967406 24.754746 36.023802 17.232811 24.819993 5.257986 205.967406 24.819993 520.160165 73.998633 24.754746 5.257986 73.998633 25.260222
871.716860 107.051735 262.507423 28.576182 107.051735 30.595868 28.311826 5.421371 262.507423 28.311826 190.557175 33.504318 28.576182 5.421371 33.504318 16.473077 860.346118 105.098248 -317.917205 -34.196722 105.098248 30.124444 -34.065940 -6.494827 -317.917205 -34.065940 234.256363 38.114056 -34.196722 -6.494827 38.114056 17.354389 195.910777 34.785421 -219.473894 -25.445307 34.785421 16.902294 -25.447050 -5.253534 -219.473894 -25.447050 609.345954 82.660811 -25.445307 -5.253534 82.660811 26.786557 185.673532 35.765244 109.441405 14.946927 35.765244 17.500936 15.361873 3.697813 109.441405 15.361873 242.857110 42.952948 14.946927 3.697813 42.952948 19.407287 181.238330 35.264442 -92.407140 -13.309789 35.264442 17.498752 -13.228023 -3.281176 -92.407140 -13.228023 207.729475 39.129106 -13.309789 -3.281176 39.129106 18.388956 200.771515 35.706715 204.073222 24.527186 35.706715 17.166113 24.413562 5.198898 204.073222 24.413562 519.093212 74.024224 24.527186 5.198898 74.024224 25.296206
868.159573 106.638652 266.153377 29.439489 106.638652 30.528439 28.768974 5.541404 266.153377 28.768974 193.485900 34.009835 29.439489 5.541404 34.009835 16.564381 850.291916 104.049746 -315.847844 -34.160609 104.049746 29.993400 -33.862689 -6.488315 -315.847844 -33.862689 234.292557 38.199335 -34.160609 -6.488315 38.199335 17.372303 195.334189 34.829103 -216.106506 -25.086825 34.829103 16.921511 -25.289693 -5.239702 -216.106506 -25.289693 596.888459 81.243066 -25.086825 -5.239702 81.243066 26.622000 182.974099 34.956776 109.082714 15.073354 34.956776 17.330979 15.011237 3.669999 109.082714 15.011237 246.561978 44.048513 15.073354 3.669999 44.048513 19.621799 184.514350 35.786926 -94.829979 -13.530760 35.786926 17.582122 -13.579236 -3.329253 -94.829979 -13.579236 208.984171 39.099402 -13.530760 -3.329253 39.099402 18.388748 198.373746 35.265526 203.454967 24.557362 35.265526 17.086975 24.090014 5.165262 203.454967 24.090014 526.820215 75.322896 24.557362 5.165262 75.322896 25.502139
