668.972033 85.562157 -405.454357 -43.683899 85.562157 26.457575 -44.005827 -8.392207 -405.454357 -44.005827 390.638942 54.905118 -43.683899 -8.392207 54.905118 20.587223 113.903025 25.400219 -79.634751 -9.673200 25.400219 14.966954 -9.967820 -2.063700 -79.634751 -9.967820 597.710249 83.521955 -9.673200 -2.063700 83.521955 27.347917 223.765659 41.351724 67.070371 9.622417 41.351724 19.090830 9.654237 2.491993 67.070371 9.654237 137.819771 29.076830 9.622417 2.491993 29.076830 16.025224 121.696251 26.594253 -66.530953 -9.158792 26.594253 15.314642 -9.117141 -2.221270 -66.530953 -9.117141 316.363694 53.532751 -9.158792 -2.221270 53.532751 21.855767 383.480837 56.385067 314.467740 36.497262 56.385067 21.219722 36.465789 7.429410 314.467740 36.465789 451.382995 64.618376 36.497262 7.429410 64.618376 23.010776 1012.353797 121.039773 94.053875 10.303432 121.039773 32.943712 10.029049 1.876414 94.053875 10.029049 110.838655 24.849722 10.303432 1.876414 24.849722 14.824201
675.992666 86.704723 -402.895259 -43.001190 86.704723 26.620432 -43.975900 -8.344689 -402.895259 -43.975900 383.506570 53.839642 -43.001190 -8.344689 53.839642 20.442656 114.652550 25.495323 -81.245486 -9.820067 25.495323 14.981139 -10.210725 -2.093548 -81.245486 -10.210725 589.313522 82.463245 -9.820067 -2.093548 82.463245 27.212692 223.583672 41.392665 68.319504 9.966384 41.392665 19.139488 9.906188 2.543649 68.319504 9.906188 139.251805 29.394267 9.966384 2.543649 29.394267 16.067348 120.993478 26.450947 -66.492750 -9.161781 26.450947 15.285931 -8.989989 -2.198995 -66.492750 -8.989989 323.751116 54.698968 -9.161781 -2.198995 54.698968 22.028309 376.668282 55.044349 316.449096 37.135397 55.044349 21.024062 36.137910 7.435425 316.449096 36.137910 464.592544 66.709064 37.135397 7.435425 66.709064 23.285678 1012.435516 121.035824 97.646895 10.961499 121.035824 32.943415 10.430845 1.971506 97.646895 10.430845 111.594096 24.963016 10.961499 1.971506 24.963016 14.844614
673.645507 86.072427 -400.327598 -43.079885 86.072427 26.514229 -43.574688 -8.335240 -400.327598 -43.574688 381.057721 53.926320 -43.079885 -8.335240 53.926320 20.480195 114.109953 25.339714 -79.290257 -9.515736 25.339714 14.954973 -9.540941 -2.016017 -79.290257 -9.540941 585.542933 82.279340 -9.515736 -2.016017 82.279340 27.209602 224.233334 41.607967 67.577783 9.715427 41.607967 19.195397 9.758997 2.492293 67.577783 9.758997 138.231108 29.107976 9.715427 2.492293 29.107976 15.993029 119.593382 26.218617 -64.416217 -8.805606 26.218617 15.242195 -8.556097 -2.120630 -64.416217 -8.556097 325.921638 54.761270 -8.805606 -2.120630 54.761270 22.016226 366.474890 53.537930 316.488605 37.303686 53.537930 20.801327 35.680836 7.398890 316.488605 35.680836 478.650443 68.509125 37.303686 7.398890 68.509125 23.528949 1013.455895 121.156456 100.635216 11.291016 121.156456 32.957328 10.735967 2.024059 100.635216 10.735967 112.231796 25.032407 11.291016 2.024059 25.032407 14.856016
668.832419 85.209241 -400.421770 -43.621144 85.209241 26.403793 -43.436334 -8.366252 -400.421770 -43.436334 383.565837 54.635144 -43.621144 -8.366252 54.635144 20.577464 114.548455 25.448080 -79.640417 -9.617779 25.448080 14.983031 -9.848369 -2.083005 -79.640417 -9.848369 573.881447 80.828859 -9.617779 -2.083005 80.828859 26.994594 224.570324 41.690596 65.926502 9.377767 41.690596 19.210166 9.494612 2.437208 65.926502 9.494612 136.345468 28.759660 9.377767 2.437208 28.759660 15.929674 118.820474 26.147719 -63.140136 -8.634159 26.147719 15.227460 -8.441569 -2.094798 -63.140136 -8.441569 326.514187 54.667241 -8.634159 -2.094798 54.667241 22.014933 361.676490 53.269404 316.849318 37.133315 53.269404 20.758548 35.850795 7.395344 316.849318 35.850795 486.462486 68.947545 37.133315 7.395344 68.947545 23.581636 1023.818660 122.416717 100.617545 10.791738 122.416717 33.109332 10.690665 1.982978 100.617545 10.690665 112.103316 24.957239 10.791738 1.982978 24.957239 14.844570
672.955220 86.080041 -400.109168 -43.285254 86.080041 26.567266 -43.584898 -8.334424 -400.109168 -43.584898 381.091407 54.073305 -43.285254 -8.334424 54.073305 20.451723 114.038304 25.334581 -77.882965 -9.413670 25.334581 14.963940 -9.385230 -2.028556 -77.882965 -9.385230 571.096946 80.885648 -9.413670 -2.028556 80.885648 27.015483 224.923989 41.694388 66.967777 9.728243 41.694388 19.203405 9.722045 2.497315 66.967777 9.722045 137.360342 29.068954 9.728243 2.497315 29.068954 15.995893 120.366412 26.496880 -66.624790 -9.231020 26.496880 15.285508 -9.293127 -2.219178 -66.624790 -9.293127 331.938274 55.449323 -9.231020 -2.219178 55.449323 22.164766 365.169692 54.300826 318.667961 36.906949 54.300826 20.888943 36.629270 7.436449 318.667961 36.629270 485.750740 68.102861 36.906949 7.436449 68.102861 23.474964 1035.259779 123.517767 103.754540 11.329760 123.517767 33.216862 11.059719 2.067610 103.754540 11.059719 112.655056 25.043803 11.329760 2.067610 25.043803 14.861829
677.593629 86.682953 -400.901856 -43.322823 86.682953 26.642857 -43.726184 -8.337613 -400.901856 -43.726184 379.938959 53.905819 -43.322823 -8.337613 53.905819 20.419700 114.529406 25.454861 -78.817610 -9.609670 25.454861 14.989735 -9.788897 -2.094793 -78.817610 -9.788897 564.802925 80.194410 -9.609670 -2.094793 80.194410 26.890939 224.429078 41.598567 66.494963 9.601972 41.598567 19.191249 9.613254 2.463096 66.494963 9.613254 136.991890 28.969620 9.601972 2.463096 28.969620 15.962308 120.602281 26.468449 -67.516385 -9.259360 26.468449 15.264491 -9.272143 -2.192877 -67.516385 -9.272143 335.249372 55.807116 -9.259360 -2.192877 55.807116 22.231071 370.270905 55.222014 318.862419 36.544333 55.222014 20.986420 37.020477 7.438414 318.862419 37.020477 478.922280 66.821760 36.544333 7.438414 66.821760 23.339668 1026.784345 122.130296 104.440906 11.395397 122.130296 33.031092 11.090275 2.082186 104.440906 11.090275 112.914677 25.072316 11.395397 2.082186 25.072316 14.867452
674.832372 86.154541 -398.702423 -43.167090 86.154541 26.562927 -43.365247 -8.301951 -398.702423 -43.365247 378.214586 53.802225 -43.167090 -8.301951 53.802225 20.408470 114.650296 25.455234 -79.239497 -9.682620 25.455234 14.987569 -9.780938 -2.091866 -79.239497 -9.780938 565.556535 80.562068 -9.682620 -2.091866 80.562068 26.928465 225.374758 41.794525 66.559496 9.606012 41.794525 19.231994 9.635620 2.463659 66.559496 9.635620 136.787689 28.927277 9.606012 2.463659 28.927277 15.951105 121.582916 26.608060 -70.414166 -9.657669 26.608060 15.288506 -9.696005 -2.263417 -70.414166 -9.696005 343.556179 56.981622 -9.657669 -2.263417 56.981622 22.431808 373.021552 55.528508 316.718403 36.121727 55.528508 21.011948 36.845594 7.403915 316.718403 36.845594 470.074771 65.711318 36.121727 7.403915 65.711318 23.228368 1017.458776 121.025119 104.456828 11.325687 121.025119 32.923029 11.072862 2.084637 104.456828 11.072862 113.038049 25.076939 11.325687 2.084637 25.076939 14.869368
669.627910 85.461563 -395.728299 -42.956294 85.461563 26.483131 -42.968770 -8.266224 -395.728299 -42.968770 376.595070 53.715012 -42.956294 -8.266224 53.715012 20.397210 114.080142 25.335477 -77.645767 -9.460464 25.335477 14.966875 -9.334145 -2.030883 -77.645767 -9.334145 566.713722 80.814353 -9.460464 -2.030883 80.814353 26.935928 225.912737 41.874472 65.885386 9.454963 41.874472 19.246522 9.518966 2.435916 65.885386 9.518966 135.919247 28.762953 9.454963 2.435916 28.762953 15.917643 122.075533 26.659879 -71.089228 -9.640130 26.659879 15.299885 -9.726206 -2.268354 -71.089228 -9.726206 342.417434 56.424972 -9.640130 -2.268354 56.424972 22.333670 372.710100 55.166531 316.530216 36.346806 55.166531 20.950767 36.610143 7.412857 316.530216 36.610143 470.052622 66.194074 36.346806 7.412857 66.194074 23.329843 1006.038650 119.924697 101.451933 10.639938 119.924697 32.827901 10.730716 2.016944 101.451933 10.730716 112.504750 24.974731 10.639938 2.016944 24.974731 14.855189
675.222485 86.620746 -393.264539 -42.250654 86.620746 26.684538 -42.974803 -8.209702 -393.264539 -42.974803 370.528712 52.683753 -42.250654 -8.209702 52.683753 20.224973 114.883169 25.509070 -80.272259 -9.863094 25.509070 15.000077 -10.015226 -2.130229 -80.272259 -10.015226 569.704436 81.153900 -9.863094 -2.130229 81.153900 26.950082 225.461581 41.761064 65.173249 9.361187 41.761064 19.227946 9.410135 2.418356 65.173249 9.410135 135.293945 28.688102 9.361187 2.418356 28.688102 15.904286 122.370037 26.699337 -70.492225 -9.484583 26.699337 15.313839 -9.628856 -2.264910 -70.492225 -9.628856 335.101017 55.145178 -9.484583 -2.264910 55.145178 22.156318 373.511165 55.181159 318.102237 36.689414 55.181159 20.976290 36.734735 7.450208 318.102237 36.734735 472.631214 66.719472 36.689414 7.450208 66.719472 23.380728 992.546867 118.631479 103.835833 11.503734 118.631479 32.695016 11.083700 2.133540 103.835833 11.083700 113.226695 25.131425 11.503734 2.133540 25.131425 14.883893
679.463693 87.024917 -394.118143 -42.568156 87.024917 26.720369 -43.095224 -8.240126 -394.118143 -43.095224 369.712050 52.796580 -42.568156 -8.240126 52.796580 20.249638 114.208663 25.343575 -78.805935 -9.607702 25.343575 14.966373 -9.428189 -2.038906 -78.805935 -9.428189 576.055790 81.983954 -9.607702 -2.038906 81.983954 27.054492 225.185800 41.719973 64.970218 9.378237 41.719973 19.227574 9.399631 2.418114 64.970218 9.399631 135.156638 28.702930 9.378237 2.418114 28.702930 15.904006 121.214817 26.441972 -68.491554 -9.203095 26.441972 15.269269 -9.121763 -2.204706 -68.491554 -9.121763 334.735141 55.408406 -9.203095 -2.204706 55.408406 22.254781 372.097840 54.805904 320.200077 37.120890 54.805904 20.922057 36.756540 7.474782 320.200077 36.756540 479.513158 67.772979 37.120890 7.474782 67.772979 23.514489 990.886958 118.900663 106.752671 11.968647 118.900663 32.746402 11.437620 2.189810 106.752671 11.437620 113.939078 25.226203 11.968647 2.189810 25.226203 14.896945
684.943133 87.704482 -393.527750 -42.370604 87.704482 26.822497 -43.077342 -8.208730 -393.527750 -43.077342 366.395648 52.343495 -42.370604 -8.208730 52.343495 20.161078 114.283433 25.385044 -79.023024 -9.642081 25.385044 14.976923 -9.596921 -2.065699 -79.023024 -9.596921 575.909876 81.695994 -9.642081 -2.065699 81.695994 26.990725 225.270837 41.764215 64.564968 9.309590 41.764215 19.241230 9.343178 2.401222 64.564968 9.343178 134.710752 28.625704 9.309590 2.401222 28.625704 15.882578 120.530620 26.337059 -68.747450 -9.345336 26.337059 15.255562 -9.126876 -2.222670 -68.747450 -9.126876 344.791316 57.219810 -9.345336 -2.222670 57.219810 22.558519 374.998751 55.433323 321.461900 37.030542 55.433323 21.039754 37.116356 7.491714 321.461900 37.116356 478.459617 67.218820 37.030542 7.491714 67.218820 23.390182 998.413312 120.061616 110.283785 12.355885 120.061616 32.870678 11.832381 2.243473 110.283785 11.832381 114.685579 25.305870 12.355885 2.243473 25.305870 14.908338
680.782984 86.844958 -391.527381 -42.460983 86.844958 26.700265 -42.663498 -8.187914 -391.527381 -42.663498 365.589973 52.516277 -42.460983 -8.187914 52.516277 20.187194 114.811895 25.479699 -81.138509 -9.927836 25.479699 14.991335 -10.007662 -2.118443 -81.138509 -10.007662 582.330636 82.485108 -9.927836 -2.118443 82.485108 27.108515 221.690233 41.140463 61.698445 8.782469 41.140463 19.131755 8.850060 2.304168 61.698445 8.850060 132.707102 28.266071 8.782469 2.304168 28.266071 15.811711 121.175033 26.517912 -70.517542 -9.626465 26.517912 15.289908 -9.584251 -2.285516 -70.517542 -9.584251 349.223891 57.574935 -9.626465 -2.285516 57.574935 22.569921 376.776919 55.615753 322.681519 37.108984 55.615753 21.052120 37.232175 7.501441 322.681519 37.232175 478.873283 67.195855 37.108984 7.501441 67.195855 23.396070 997.361851 119.894020 110.271179 12.011837 119.894020 32.811879 11.779094 2.214905 110.271179 11.779094 114.698417 25.259747 12.011837 2.214905 25.259747 14.901753
679.003520 86.667673 -389.776751 -42.304239 86.667673 26.707549 -42.459503 -8.159129 -389.776751 -42.459503 364.036719 52.353184 -42.304239 -8.159129 52.353184 20.144576 114.377283 25.377184 -79.732430 -9.671927 25.377184 14.971104 -9.588863 -2.053714 -79.732430 -9.588863 581.046687 82.114593 -9.671927 -2.053714 82.114593 27.056893 223.766427 41.713990 60.243785 8.564662 41.713990 19.256406 8.723869 2.272095 60.243785 8.723869 130.733240 27.954101 8.564662 2.272095 27.954101 15.749506 120.846510 26.436073 -70.027179 -9.469830 26.436073 15.264901 -9.402806 -2.237781 -70.027179 -9.402806 349.858780 57.405012 -9.469830 -2.237781 57.405012 22.542578 380.786663 56.149478 325.087675 37.297347 56.149478 21.129626 37.582495 7.538845 325.087675 37.582495 479.030827 67.100133 37.297347 7.538845 67.100133 23.378647 992.474997 119.287246 108.520265 11.539550 119.287246 32.718204 11.568908 2.177337 108.520265 11.568908 114.343055 25.185131 11.539550 2.177337 25.185131 14.893760
684.468893 87.904040 -383.550060 -40.875658 87.904040 26.936713 -42.055244 -8.018977 -383.550060 -42.055244 353.328038 50.596677 -40.875658 -8.018977 50.596677 19.861209 114.828519 25.487605 -80.241923 -9.747979 25.487605 14.994075 -9.919061 -2.105112 -80.241923 -9.919061 571.212926 80.645572 -9.747979 -2.105112 80.645572 26.861945 226.296360 42.167109 58.526503 8.289717 42.167109 19.330598 8.503964 2.212681 58.526503 8.503964 128.508520 27.621141 8.289717 2.212681 27.621141 15.677206 120.421266 26.351547 -69.722024 -9.403620 26.351547 15.246013 -9.287024 -2.217709 -69.722024 -9.287024 353.136835 57.844291 -9.403620 -2.217709 57.844291 22.640903 377.334269 55.198792 326.901788 37.785843 55.198792 20.956290 37.284985 7.543484 326.901788 37.284985 488.046409 68.636693 37.785843 7.543484 68.636693 23.629842 993.040308 119.350052 113.318882 12.719300 119.350052 32.712920 12.179005 2.332082 113.318882 12.179005 115.529402 25.408114 12.719300 2.332082 25.408114 14.932877
685.875155 87.884084 -381.525233 -41.019331 87.884084 26.919567 -41.831141 -8.025697 -381.525233 -41.831141 350.064827 50.557934 -41.019331 -8.025697 50.557934 19.876570 114.940135 25.495130 -79.852541 -9.696432 25.495130 14.994605 -9.857869 -2.098831 -79.852541 -9.857869 562.871278 79.747099 -9.696432 -2.098831 79.747099 26.773635 225.105658 41.797213 57.840095 8.342030 41.797213 19.252144 8.425815 2.200749 57.840095 8.425815 128.119006 27.691198 8.342030 2.200749 27.691198 15.681556 119.358410 26.159771 -68.330659 -9.182216 26.159771 15.208703 -8.950918 -2.163435 -68.330659 -8.950918 357.324397 58.423349 -9.182216 -2.163435 58.423349 22.755301 374.218890 54.741329 327.489980 37.837758 54.741329 20.902724 37.192371 7.540451 327.489980 37.192371 493.863495 69.247487 37.837758 7.540451 69.247487 23.701790 996.419027 119.796004 114.159452 12.496283 119.796004 32.762193 12.225543 2.304724 114.159452 12.225543 115.687399 25.378499 12.496283 2.304724 25.378499 14.924820
683.922106 87.285933 -383.354198 -41.904457 87.285933 26.829297 -41.894849 -8.090071 -383.354198 -41.894849 353.300454 51.435498 -41.904457 -8.090071 51.435498 19.997668 114.794280 25.457596 -78.993421 -9.607044 25.457596 14.989522 -9.671548 -2.082197 -78.993421 -9.671548 557.805189 79.411750 -9.607044 -2.082197 79.411750 26.748325 221.481079 41.121223 57.742070 8.464130 41.121223 19.141491 8.411941 2.198419 57.742070 8.411941 128.840203 27.894613 8.464130 2.198419 27.894613 15.703596 120.659625 26.500925 -69.587713 -9.388344 26.500925 15.277567 -9.556112 -2.253778 -69.587713 -9.556112 349.204929 56.844838 -9.388344 -2.253778 56.844838 22.496766 369.469898 54.175870 325.345795 37.493277 54.175870 20.823498 36.862329 7.498106 325.345795 36.862329 495.595470 69.267653 37.493277 7.498106 69.267653 23.716248 999.071844 120.009643 117.183351 12.984648 120.009643 32.770299 12.559155 2.375012 117.183351 12.559155 116.423546 25.482049 12.984648 2.375012 25.482049 14.943049
684.853674 87.684758 -379.964737 -41.140417 87.684758 26.932846 -41.600672 -7.992002 -379.964737 -41.600672 348.465453 50.572615 -41.140417 -7.992002 50.572615 19.824806 114.188019 25.355867 -76.587298 -9.316914 25.355867 14.975068 -9.240772 -2.030786 -76.587298 -9.240772 550.349065 78.667311 -9.316914 -2.030786 78.667311 26.640146 225.566645 42.026147 60.776497 9.037686 42.026147 19.322348 8.965659 2.290489 60.776497 8.965659 130.816569 28.228875 9.037686 2.290489 28.228875 15.750586 121.413129 26.588837 -70.769327 -9.551881 26.588837 15.282952 -9.717994 -2.270760 -70.769327 -9.717994 348.079884 56.905474 -9.551881 -2.270760 56.905474 22.554770 363.512752 53.293746 325.422798 37.683705 53.293746 20.666622 36.649492 7.496233 325.422798 36.649492 504.754268 70.593884 37.683705 7.496233 70.593884 23.953702 994.706487 119.393081 117.373941 12.799391 119.393081 32.687349 12.533776 2.362655 117.373941 12.533776 116.548054 25.465351 12.799391 2.362655 25.465351 14.941036
683.608997 87.344059 -381.116444 -41.674558 87.344059 26.871617 -41.648426 -8.035215 -381.116444 -41.648426 350.497279 51.096399 -41.674558 -8.035215 51.096399 19.906574 112.389120 25.057052 -70.654245 -8.566225 25.057052 14.926306 -8.082584 -1.872694 -70.654245 -8.082584 544.710155 78.250469 -8.566225 -1.872694 78.250469 26.582438 227.864595 42.323414 61.924329 9.079271 42.323414 19.349123 9.053822 2.286584 61.924329 9.053822 131.387767 28.221858 9.079271 2.286584 28.221858 15.740256 123.711137 26.988898 -74.403999 -10.089994 26.988898 15.360077 -10.451889 -2.391884 -74.403999 -10.451889 346.379574 56.709699 -10.089994 -2.391884 56.709699 22.515087 363.461799 53.854880 322.362453 36.919496 53.854880 20.772945 36.814803 7.468588 322.362453 36.814803 497.274434 68.995340 36.919496 7.468588 68.995340 23.715756 1001.492201 120.284722 116.564334 12.355798 120.284722 32.804822 12.436773 2.326090 116.564334 12.436773 116.221675 25.379587 12.355798 2.326090 25.379587 14.929359
683.891782 87.292047 -384.097055 -42.236810 87.292047 26.857925 -41.919396 -8.083295 -384.097055 -41.919396 354.289134 51.666956 -42.236810 -8.083295 51.666956 19.976102 111.581382 24.996633 -68.438015 -8.419582 24.996633 14.918477 -7.963466 -1.855093 -68.438015 -7.963466 549.364825 79.198921 -8.419582 -1.855093 79.198921 26.704779 227.729318 42.172695 60.803604 8.732407 42.172695 19.315746 8.780111 2.232497 60.803604 8.780111 130.335200 27.957213 8.732407 2.232497 27.957213 15.695742 124.236951 26.948502 -75.719318 -10.210888 26.948502 15.349037 -10.377442 -2.389503 -75.719318 -10.377442 349.283539 57.314419 -10.210888 -2.389503 57.314419 22.606358 362.853730 53.820935 321.462085 36.849817 53.820935 20.732822 36.807954 7.466093 321.462085 36.807954 495.972205 68.949518 36.849817 7.466093 68.949518 23.768396 1004.696191 120.552507 115.698298 12.180205 120.552507 32.827646 12.354843 2.317563 115.698298 12.354843 115.945212 25.342158 12.180205 2.317563 25.342158 14.926857
684.256668 87.538406 -382.050561 -41.601333 87.538406 26.908022 -41.734157 -8.013344 -382.050561 -41.734157 351.441718 51.021065 -41.601333 -8.013344 51.021065 19.862307 110.268127 24.806352 -65.075834 -8.026159 24.806352 14.879044 -7.319122 -1.735089 -65.075834 -7.319122 564.881195 81.425776 -8.026159 -1.735089 81.425776 26.992351 228.990690 42.429708 57.834517 8.090489 42.429708 19.387190 8.299144 2.137079 57.834517 8.299144 127.306804 27.386131 8.090489 2.137079 27.386131 15.594121 125.119597 27.069995 -77.048828 -10.366303 27.069995 15.384721 -10.545608 -2.438007 -77.048828 -10.545608 348.626434 57.099274 -10.366303 -2.438007 57.099274 22.537615 361.180534 53.678763 318.224221 36.429132 53.678763 20.706264 36.524847 7.421614 318.224221 36.524847 490.544225 68.299919 36.429132 7.421614 68.299919 23.699107 1008.677091 120.875591 116.793532 12.502704 120.875591 32.860073 12.503564 2.357676 116.793532 12.503564 116.160670 25.397303 12.502704 2.357676 25.397303 14.936571
678.074258 86.556055 -381.235920 -41.822820 86.556055 26.752168 -41.509859 -8.028957 -381.235920 -41.509859 353.046813 51.445049 -41.822820 -8.028957 51.445049 19.950526 110.651032 24.956722 -67.051766 -8.359191 24.956722 14.899606 -8.146535 -1.818361 -67.051766 -8.146535 573.542285 82.101079 -8.359191 -1.818361 82.101079 27.022940 231.895340 42.867689 59.135607 8.562554 42.867689 19.471155 8.636377 2.226667 59.135607 8.636377 127.876426 27.662869 8.562554 2.226667 27.662869 15.657213 126.434691 27.287942 -78.466472 -10.544830 27.287942 15.435908 -10.814689 -2.497830 -78.466472 -10.814689 344.500939 56.368492 -10.544830 -2.497830 56.368492 22.405532 360.422346 53.630081 316.688214 36.336703 53.630081 20.698543 36.432170 7.413584 316.688214 36.432170 487.920077 68.146726 36.336703 7.413584 68.146726 23.691030 996.440584 119.236523 117.305380 12.782021 119.236523 32.659947 12.541604 2.384332 117.305380 12.541604 116.500146 25.466509 12.782021 2.384332 25.466509 14.947026
667.749847 85.074694 -382.408122 -42.492304 85.074694 26.536961 -41.462347 -8.087215 -382.408122 -41.462347 359.221615 52.532120 -42.492304 -8.087215 52.532120 20.128505 110.894293 25.014963 -67.153622 -8.288419 25.014963 14.899817 -8.341615 -1.800066 -67.153622 -8.341615 563.122735 80.112121 -8.288419 -1.800066 80.112121 26.721044 234.901022 43.243881 62.195268 9.199708 43.243881 19.538429 9.134644 2.316212 62.195268 9.134644 130.052441 28.105905 9.199708 2.316212 28.105905 15.725210 126.929131 27.311829 -78.762618 -10.565380 27.311829 15.445690 -10.758095 -2.506723 -78.762618 -10.758095 341.613760 56.041058 -10.565380 -2.506723 56.041058 22.361649 360.275408 53.718839 314.833660 36.135330 53.718839 20.720755 36.345230 7.395607 314.833660 36.345230 483.620350 67.665206 36.135330 7.395607 67.665206 23.614575 983.895595 117.954178 115.589870 12.414453 117.954178 32.538286 12.327382 2.339940 115.589870 12.327382 116.265739 25.412306 12.414453 2.339940 25.412306 14.937419
658.906587 84.038326 -385.377492 -43.133233 84.038326 26.387651 -41.706161 -8.154151 -385.377492 -41.706161 367.401811 53.642337 -43.133233 -8.154151 53.642337 20.295492 112.762511 25.351795 -72.920808 -9.045969 25.351795 14.954812 -9.655459 -1.967514 -72.920808 -9.655459 558.585092 79.507045 -9.045969 -1.967514 79.507045 26.677549 236.578388 43.384314 63.837471 9.351695 43.384314 19.568093 9.283776 2.326292 63.837471 9.283776 131.218573 28.216656 9.351695 2.326292 28.216656 15.728312 128.296416 27.558823 -79.683424 -10.708072 27.558823 15.504983 -11.011159 -2.566056 -79.683424 -11.011159 334.914891 55.052170 -10.708072 -2.566056 55.052170 22.190173 356.575594 53.028288 313.930066 36.302698 53.028288 20.601217 36.012000 7.376614 313.930066 36.012000 486.940198 68.495164 36.302698 7.376614 68.495164 23.747193 976.461990 117.476132 113.184619 11.955954 117.476132 32.513244 12.084340 2.294562 113.184619 12.084340 115.765768 25.329205 11.955954 2.294562 25.329205 14.926068
656.409469 84.264720 -385.105417 -42.610500 84.264720 26.424086 -41.862998 -8.126622 -385.105417 -41.862998 368.218366 53.285982 -42.610500 -8.126622 53.285982 20.236094 112.713813 25.240282 -72.334157 -8.824965 25.240282 14.928209 -9.081950 -1.883388 -72.334157 -9.081950 552.879431 78.945021 -8.824965 -1.883388 78.945021 26.634337 239.606786 43.840189 64.519772 9.294794 43.840189 19.664320 9.313764 2.324813 64.519772 9.313764 131.192971 28.104302 9.294794 2.324813 28.104302 15.705671 127.693495 27.359631 -78.580656 -10.554346 27.359631 15.470961 -10.621639 -2.522953 -78.580656 -10.621639 333.621548 55.175598 -10.554346 -2.522953 55.175598 22.220031 352.468515 52.459051 313.116246 36.349784 52.459051 20.516409 35.796931 7.356328 313.116246 35.796931 491.213987 69.167341 36.349784 7.356328 69.167341 23.829987 967.942587 116.803729 111.845348 11.917546 116.803729 32.441322 11.994490 2.297009 111.845348 11.994490 115.561775 25.323881 11.917546 2.297009 25.323881 14.927892
644.417031 82.634594 -384.881202 -42.918980 82.634594 26.139737 -41.686523 -8.161777 -384.881202 -41.686523 373.803036 54.193884 -42.918980 -8.161777 54.193884 20.427177 112.040935 25.086445 -69.983006 -8.493856 25.086445 14.908247 -8.421562 -1.821873 -69.983006 -8.421562 550.090391 78.848217 -8.493856 -1.821873 78.848217 26.637886 243.305984 44.356023 65.580931 9.411453 44.356023 19.763498 9.455053 2.360130 65.580931 9.455053 131.381311 28.113201 9.411453 2.360130 28.113201 15.717135 126.890381 27.187004 -78.761857 -10.664229 27.187004 15.447278 -10.506012 -2.526243 -78.761857 -10.506012 341.991729 56.731963 -10.664229 -2.526243 56.731963 22.458350 353.946509 53.003839 313.348678 36.211080 53.003839 20.610183 36.158698 7.369519 313.348678 36.158698 489.507643 68.602822 36.211080 7.369519 68.602822 23.716134 978.298794 118.447918 110.242802 11.496624 118.447918 32.645606 11.863937 2.245154 110.242802 11.863937 114.986134 25.227879 11.496624 2.245154 25.227879 14.911710
645.548795 83.273724 -386.688263 -42.783717 83.273724 26.220277 -42.154906 -8.186763 -386.688263 -42.154906 375.793117 54.109526 -42.783717 -8.186763 54.109526 20.418013 111.329526 24.975500 -68.186960 -8.324976 24.975500 14.896225 -8.039010 -1.793670 -68.186960 -8.039010 557.076817 80.063690 -8.324976 -1.793670 80.063690 26.809797 238.475823 43.261547 65.293103 9.423695 43.261547 19.569157 9.324918 2.364936 65.293103 9.324918 132.176024 28.299392 9.423695 2.364936 28.299392 15.764647 126.345591 27.128359 -78.747346 -10.668536 27.128359 15.441697 -10.493716 -2.523318 -78.747346 -10.493716 347.071196 57.284231 -10.668536 -2.523318 57.284231 22.498977 353.766600 53.027772 312.085877 35.986479 53.027772 20.593054 36.066794 7.339755 312.085877 36.066794 486.656624 68.174465 35.986479 7.339755 68.174465 23.668484 979.933840 118.572769 108.564068 11.336132 118.572769 32.621536 11.701543 2.219142 108.564068 11.701543 114.542120 25.186612 11.336132 2.219142 25.186612 14.905727
648.953140 84.019528 -386.303471 -42.293852 84.019528 26.295625 -42.331699 -8.164839 -386.303471 -42.331699 373.542175 53.512405 -42.293852 -8.164839 53.512405 20.347273 111.694057 25.082930 -70.315230 -8.696510 25.082930 14.917128 -8.617646 -1.878183 -70.315230 -8.617646 569.183976 81.625505 -8.696510 -1.878183 81.625505 26.995351 235.111622 42.775635 66.644609 9.757250 42.775635 19.515676 9.552331 2.432110 66.644609 9.552331 134.291132 28.693285 9.757250 2.432110 28.693285 15.844767 125.932039 27.094483 -78.274167 -10.567633 27.094483 15.432366 -10.443644 -2.503488 -78.274167 -10.443644 348.166443 57.158079 -10.567633 -2.503488 57.158079 22.465567 356.124969 53.508195 310.891883 35.706584 53.508195 20.668263 36.153937 7.328953 310.891883 36.153937 480.177013 67.220212 35.706584 7.328953 67.220212 23.531060 985.526438 119.110768 110.177578 11.870712 119.110768 32.658744 11.917621 2.269549 110.177578 11.917621 114.856475 25.271382 11.870712 2.269549 25.271382 14.917404
