505.002269 71.639373 262.920544 30.574304 71.639373 24.530298 31.110657 6.452041 262.920544 31.110657 272.293172 43.663564 30.574304 6.452041 43.663564 18.839612 251.980399 44.975953 -88.622520 -12.414980 44.975953 19.885393 -12.408141 -3.058860 -88.622520 -12.408141 153.196524 31.057675 -12.414980 -3.058860 31.057675 16.412749 193.970181 36.938968 94.710760 13.355094 36.938968 17.888346 13.402452 3.330118 94.710760 13.402452 197.750021 37.396624 13.355094 3.330118 37.396624 18.037132 601.114425 83.374871 -168.686706 -19.947862 83.374871 27.139402 -20.003074 -4.162479 -168.686706 -20.003074 158.045102 30.483804 -19.947862 -4.162479 30.483804 16.017042 292.549892 44.651350 -368.207822 -39.355974 44.651350 18.566525 -40.052951 -7.512415 -368.207822 -40.052951 809.416397 99.336410 -39.355974 -7.512415 99.336410 28.977376 147.969028 28.865344 200.322872 21.488094 28.865344 15.594658 21.694897 4.096756 200.322872 21.694897 957.891694 115.586943 21.488094 4.096756 115.586943 32.059946
511.869525 72.743855 259.754508 29.912492 72.743855 24.723846 30.881371 6.366897 259.754508 30.881371 265.410943 42.655034 29.912492 6.366897 42.655034 18.655079 246.144511 43.942135 -85.453028 -11.888078 43.942135 19.698414 -11.865709 -2.979772 -85.453028 -11.865709 151.486309 30.786139 -11.888078 -2.979772 30.786139 16.384157 192.528190 36.523543 97.646974 14.020918 36.523543 17.807647 13.761011 3.429729 97.646974 13.761011 205.491072 38.932649 14.020918 3.429729 38.932649 18.337864 609.525388 84.556272 -166.918315 -19.363097 84.556272 27.268152 -19.827393 -4.103330 -166.918315 -19.827393 155.937173 30.103179 -19.363097 -4.103330 30.103179 15.964815 294.412475 44.790451 -368.836031 -39.438256 44.790451 18.574674 -40.058419 -7.513001 -368.836031 -40.058419 804.975617 99.004354 -39.438256 -7.513001 99.004354 28.951123 147.595194 28.797061 198.294203 21.243634 28.797061 15.581420 21.376519 4.050592 198.294203 21.376519 947.374335 114.429694 21.243634 4.050592 114.429694 31.906868
517.845752 73.533857 255.248965 29.201042 73.533857 24.861973 30.406146 6.262569 255.248965 30.406146 257.490459 41.636001 29.201042 6.262569 41.636001 18.476074 243.704215 43.734515 -84.454837 -11.860317 43.734515 19.679545 -11.823176 -2.989800 -84.454837 -11.823176 151.158367 30.817042 -11.860317 -2.989800 30.817042 16.402515 193.669210 36.822203 99.542884 14.178297 36.822203 17.878239 14.045703 3.463735 99.542884 14.045703 208.213901 39.063107 14.178297 3.463735 39.063107 18.329105 612.489312 84.757022 -162.243617 -18.515149 84.757022 27.270137 -19.246467 -3.990590 -162.243617 -19.246467 152.610549 29.629875 -18.515149 -3.990590 29.629875 15.894530 297.423026 45.196406 -369.799388 -39.518896 45.196406 18.645732 -40.318591 -7.548650 -369.799388 -40.318591 797.808084 98.211251 -39.518896 -7.548650 98.211251 28.834800 149.513745 29.152603 201.213660 21.612643 29.152603 15.640243 22.256807 4.156336 201.213660 22.256807 937.952128 113.432565 21.612643 4.156336 113.432565 31.773118
517.028650 73.001632 254.162492 29.634881 73.001632 24.784578 30.178313 6.277470 254.162492 30.178313 256.461583 41.964602 29.634881 6.277470 41.964602 18.517434 244.813652 44.068058 -86.392140 -12.324523 44.068058 19.726539 -12.231064 -3.065576 -86.392140 -12.231064 153.076942 31.219665 -12.324523 -3.065576 31.219665 16.476493 192.775276 36.592511 100.589032 14.267463 36.592511 17.817084 14.090166 3.476426 100.589032 14.090166 211.544008 39.486723 14.267463 3.476426 39.486723 18.429308 611.779652 84.401778 -160.104042 -18.543286 84.401778 27.216291 -19.019160 -3.979603 -160.104042 -19.019160 151.329029 29.606364 -18.543286 -3.979603 29.606364 15.892250 299.554168 45.473206 -368.582174 -39.354713 45.473206 18.704015 -40.278977 -7.553311 -368.582174 -40.278977 785.799444 96.886311 -39.354713 -7.553311 96.886311 28.651676 150.104972 29.185469 200.926287 21.568479 29.185469 15.643028 22.139379 4.144232 200.926287 22.139379 925.472558 112.243465 21.568479 4.144232 112.243465 31.629100
517.361756 73.037085 252.197422 29.469339 73.037085 24.839150 29.918120 6.222095 252.197422 29.918120 253.945838 41.693030 29.469339 6.222095 41.693030 18.426995 246.408862 44.337512 -88.059866 -12.549957 44.337512 19.746041 -12.471960 -3.090166 -88.059866 -12.471960 154.508042 31.403597 -12.549957 -3.090166 31.403597 16.499099 191.266893 36.361399 99.560094 13.986012 36.361399 17.774783 13.880006 3.443169 99.560094 13.880006 211.103285 39.227371 13.986012 3.443169 39.227371 18.405557 607.077986 83.557317 -162.235404 -19.464395 83.557317 27.107293 -19.301940 -4.070834 -162.235404 -19.301940 153.156697 30.073211 -19.464395 -4.070834 30.073211 15.960085 298.773945 45.252321 -364.914694 -39.045615 45.252321 18.688402 -39.681721 -7.509690 -364.914694 -39.681721 774.889819 95.974900 -39.045615 -7.509690 95.974900 28.539789 150.216910 29.149148 200.158707 21.522057 29.149148 15.641590 21.897461 4.133808 200.158707 21.897461 917.319578 111.688078 21.522057 4.133808 111.688078 31.561778
520.042578 73.255964 255.864180 30.341130 73.255964 24.877804 30.332052 6.305192 255.864180 30.332052 257.413316 42.392000 30.341130 6.305192 42.392000 18.511925 249.557730 44.813609 -89.775268 -12.715635 44.813609 19.809062 -12.698242 -3.115668 -89.775268 -12.698242 155.430619 31.466489 -12.715635 -3.115668 31.466489 16.506680 190.529020 36.311136 98.651181 13.823916 36.311136 17.766587 13.787917 3.436824 98.651181 13.787917 209.994609 39.007487 13.823916 3.436824 39.007487 18.400065 604.043137 83.366002 -159.225029 -18.722001 83.366002 27.125858 -18.872298 -3.947232 -159.225029 -18.872298 151.544403 29.718030 -18.722001 -3.947232 29.718030 15.878836 299.514782 45.304370 -365.195664 -39.280039 45.304370 18.715020 -39.676557 -7.540668 -365.195664 -39.676557 773.407243 96.222081 -39.280039 -7.540668 96.222081 28.559809 149.724293 28.994564 200.302926 21.630343 28.994564 15.620338 21.545035 4.114087 200.302926 21.545035 926.791292 113.281832 21.630343 4.114087 113.281832 31.751042
525.290746 74.113178 255.122903 29.845766 74.113178 25.030466 30.247406 6.229773 255.122903 30.247406 254.586314 41.725914 29.845766 6.229773 41.725914 18.364516 254.800194 45.569474 -92.298007 -13.017990 45.569474 19.927556 -13.050714 -3.170917 -92.298007 -13.050714 156.567375 31.586692 -13.017990 -3.170917 31.586692 16.530226 191.565121 36.599298 97.772149 13.659124 36.599298 17.822389 13.767856 3.430116 97.772149 13.767856 206.843377 38.464024 13.659124 3.430116 38.464024 18.319558 601.417906 83.271599 -153.581212 -17.650633 83.271599 27.140631 -18.186336 -3.806718 -153.581212 -18.186336 148.281828 29.182805 -17.650633 -3.806718 29.182805 15.791181 292.744117 43.988001 -362.136906 -39.289452 43.988001 18.512404 -38.370970 -7.428374 -362.136906 -38.370970 785.578571 98.405624 -39.289452 -7.428374 98.405624 28.855572 147.621700 28.624175 197.337583 21.334067 28.624175 15.566786 20.640495 4.016998 197.337583 20.640495 938.792078 114.799988 21.334067 4.016998 114.799988 31.902205
534.038657 75.276020 255.294596 29.631031 75.276020 25.199750 30.300699 6.204717 255.294596 30.300699 251.687610 41.223759 29.631031 6.204717 41.223759 18.276761 259.249336 46.151650 -91.786583 -12.668742 46.151650 20.033893 -12.881487 -3.119923 -91.786583 -12.881487 154.420574 31.082612 -12.668742 -3.119923 31.082612 16.434719 190.340196 36.310544 97.065227 13.643527 36.310544 17.756716 13.640978 3.419153 97.065227 13.640978 206.745632 38.648329 13.643527 3.419153 38.648329 18.372614 599.882829 83.133533 -152.886868 -17.980197 83.133533 27.117813 -18.212839 -3.850499 -152.886868 -18.212839 147.997031 29.305317 -17.980197 -3.850499 29.305317 15.819584 289.296427 43.661540 -361.538246 -39.318839 43.661540 18.481816 -38.274749 -7.420527 -361.538246 -38.274749 795.791472 99.499651 -39.318839 -7.420527 99.499651 28.946135 147.384111 28.696177 197.562317 21.389038 28.696177 15.583490 20.970551 4.051895 197.562317 20.970551 944.976216 115.156889 21.389038 4.051895 115.156889 31.892090
530.205536 74.242314 254.931525 29.977408 74.242314 25.025745 30.053810 6.222666 254.931525 30.053810 252.598859 41.644024 29.977408 6.222666 41.644024 18.357321 261.633682 46.228631 -94.557090 -13.284231 46.228631 20.045448 -13.270626 -3.226573 -94.557090 -13.270626 156.841749 31.643138 -13.284231 -3.226573 31.643138 16.554757 186.895665 35.675120 96.069083 13.592855 35.675120 17.640217 13.419012 3.391943 96.069083 13.419012 208.755899 39.128097 13.592855 3.391943 39.128097 18.457010 601.382464 83.469165 -151.607278 -17.829482 83.469165 27.170022 -18.096743 -3.809858 -151.607278 -18.096743 147.077614 29.193786 -17.829482 -3.809858 29.193786 15.789881 288.402811 43.771182 -362.264137 -39.331207 43.771182 18.489817 -38.624693 -7.431319 -362.264137 -38.624693 801.905676 99.810104 -39.331207 -7.431319 99.810104 28.955015 149.039344 29.045075 201.109604 21.759864 29.045075 15.632747 21.981596 4.147273 201.109604 21.981596 945.360618 114.756284 21.759864 4.147273 114.756284 31.812654
530.033341 74.286556 253.244526 29.639138 74.286556 25.078115 29.837264 6.173725 253.244526 29.837264 250.659556 41.299774 29.639138 6.173725 41.299774 18.280642 259.917018 45.803163 -93.434950 -12.968884 45.803163 20.004724 -12.974684 -3.170242 -93.434950 -12.974684 156.111631 31.430093 -12.968884 -3.170242 31.430093 16.502295 184.622798 35.499799 92.634834 12.969802 35.499799 17.628272 12.965650 3.296988 92.634834 12.965650 203.914556 38.144746 12.969802 3.296988 38.144746 18.259302 602.860702 83.628330 -152.591460 -18.186471 83.628330 27.176987 -18.244556 -3.838307 -152.591460 -18.244556 147.538776 29.332190 -18.186471 -3.838307 29.332190 15.806103 290.064741 44.265525 -362.662452 -39.160991 44.265525 18.547859 -39.182688 -7.449959 -362.662452 -39.182688 797.277659 98.720130 -39.160991 -7.449959 98.720130 28.805093 147.143720 28.624456 197.876231 21.307220 28.624456 15.552584 20.835579 3.991398 197.876231 20.835579 952.120969 115.565705 21.307220 3.991398 115.565705 31.937904
530.474630 74.143124 257.989998 30.730433 74.143124 25.048375 30.364096 6.302896 257.989998 30.364096 256.159494 42.316390 30.730433 6.302896 42.316390 18.445830 259.629766 45.814094 -92.661167 -12.822674 45.814094 20.043772 -12.866061 -3.161532 -92.661167 -12.866061 155.302136 31.276983 -12.822674 -3.161532 31.276983 16.478599 184.318403 35.607080 91.052249 12.807130 35.607080 17.641989 12.878488 3.279333 91.052249 12.878488 200.793977 37.740187 12.807130 3.279333 37.740187 18.204250 604.128412 83.629882 -157.514328 -19.265001 83.629882 27.151796 -18.848227 -3.961988 -157.514328 -18.848227 150.459678 29.853826 -19.265001 -3.961988 29.853826 15.885962 283.173613 43.000099 -357.022902 -38.609898 43.000099 18.320179 -37.719623 -7.276223 -357.022902 -37.719623 801.349636 99.590551 -38.609898 -7.276223 99.590551 28.992791 146.973852 28.658869 197.896958 21.302657 28.658869 15.562171 21.022079 4.014099 197.896958 21.022079 955.421670 115.711845 21.302657 4.014099 115.711845 31.951613
535.997828 74.913576 262.958179 31.254306 74.913576 25.162053 30.948929 6.365671 262.958179 30.948929 260.138242 42.706128 31.254306 6.365671 42.706128 18.480412 254.033120 44.797125 -92.945882 -13.106317 44.797125 19.867352 -12.888195 -3.206883 -92.945882 -12.888195 157.644135 31.825853 -13.106317 -3.206883 31.825853 16.597095 183.590626 35.473427 91.247779 12.995947 35.473427 17.594764 12.959754 3.293665 91.247779 12.959754 202.105548 38.199490 12.995947 3.293665 38.199490 18.292862 598.998301 82.797988 -160.351131 -19.679398 82.797988 27.020657 -19.084720 -4.002503 -160.351131 -19.084720 152.778077 30.150266 -19.679398 -4.002503 30.150266 15.926679 275.423536 41.857050 -352.605487 -38.289189 41.857050 18.145571 -36.653640 -7.165267 -352.605487 -36.653640 814.511840 101.446033 -38.289189 -7.165267 101.446033 29.270380 150.479266 29.345233 203.994217 21.960281 29.345233 15.672648 22.836734 4.216394 203.994217 22.836734 944.479286 113.990057 21.960281 4.216394 113.990057 31.726411
544.070037 76.110200 263.290749 30.664299 76.110200 25.338597 30.998422 6.305894 263.290749 30.998422 257.639316 41.953437 30.664299 6.305894 41.953437 18.345671 253.639170 45.061089 -91.069949 -12.620976 45.061089 19.947193 -12.650351 -3.137698 -91.069949 -12.650351 155.520143 31.292568 -12.620976 -3.137698 31.292568 16.483832 181.053571 34.977624 91.659532 13.157988 34.977624 17.485033 12.948656 3.288444 91.659532 12.948656 206.271194 39.009079 13.157988 3.288444 39.009079 18.424064 589.907957 81.607051 -161.644600 -19.804457 81.607051 26.853981 -19.157474 -4.030721 -161.644600 -19.157474 154.590716 30.348946 -19.804457 -4.030721 30.348946 15.963914 272.983153 41.976656 -349.916239 -37.899519 41.976656 18.175631 -36.970394 -7.174720 -349.916239 -36.970394 813.623259 100.828803 -37.899519 -7.174720 100.828803 29.172925 153.110556 29.642375 208.794155 22.420318 29.642375 15.706970 23.450292 4.279443 208.794155 23.450292 939.846951 113.558382 22.420318 4.279443 113.558382 31.703822
541.001345 75.275967 262.432929 30.691130 75.275967 25.187145 30.718810 6.308107 262.432929 30.718810 257.702635 42.097826 30.691130 6.308107 42.097826 18.401501 255.174214 45.416676 -91.268326 -12.718069 45.416676 19.990614 -12.772021 -3.164289 -91.268326 -12.772021 155.207045 31.296446 -12.718069 -3.164289 31.296446 16.500183 181.740189 35.233681 92.905825 13.302093 35.233681 17.530703 13.200982 3.311655 92.905825 13.200982 208.211451 39.127663 13.302093 3.311655 39.127663 18.416410 583.682522 81.192208 -156.942686 -18.552210 81.192208 26.825783 -18.553155 -3.897269 -156.942686 -18.553155 152.177691 29.784260 -18.552210 -3.897269 29.784260 15.877544 277.309081 43.108253 -351.031565 -37.807884 43.108253 18.338225 -38.277567 -7.271587 -351.031565 -38.277567 800.589644 98.686932 -37.807884 -7.271587 98.686932 28.897764 153.536325 29.524954 209.412003 22.428351 29.524954 15.686652 22.974737 4.244335 209.412003 22.974737 937.944125 113.608185 22.428351 4.244335 113.608185 31.730376
538.428061 74.860312 261.605043 30.635268 74.860312 25.150699 30.574512 6.305982 261.605043 30.574512 257.630858 42.126600 30.635268 6.305982 42.126600 18.411981 262.652518 46.693386 -93.768688 -13.095541 46.693386 20.195887 -13.236848 -3.225934 -93.768688 -13.236848 155.568807 31.353876 -13.095541 -3.225934 31.353876 16.502698 181.198394 35.132899 92.566919 13.154779 35.132899 17.490666 13.098940 3.280807 92.566919 13.098940 208.148820 38.975650 13.154779 3.280807 38.975650 18.397629 582.293259 81.355941 -153.246654 -17.914417 81.355941 26.852923 -18.217234 -3.851595 -153.246654 -18.217234 149.941235 29.454969 -17.914417 -3.851595 29.454969 15.845794 284.311008 44.262604 -353.917617 -37.956153 44.262604 18.488862 -39.356068 -7.354767 -353.917617 -39.356068 784.958819 96.719005 -37.956153 -7.354767 96.719005 28.672501 153.998927 29.544475 209.542076 22.445235 29.544475 15.703557 22.873796 4.268799 209.542076 22.873796 931.662880 112.980236 22.445235 4.268799 112.980236 31.646051
533.604177 74.040858 264.607277 31.475738 74.040858 25.031264 30.854554 6.406846 264.607277 30.854554 263.035138 43.110810 31.475738 6.406846 43.110810 18.580296 265.503983 46.837245 -95.298945 -13.309738 46.837245 20.188100 -13.368856 -3.241796 -95.298945 -13.368856 156.382386 31.506845 -13.309738 -3.241796 31.506845 16.523426 178.851033 34.715045 90.459817 12.777765 34.715045 17.405382 12.717769 3.217535 90.459817 12.717769 206.419779 38.658810 12.777765 3.217535 38.658810 18.364755 592.568255 82.999403 -152.052267 -17.685356 82.999403 27.075840 -18.228872 -3.833540 -152.052267 -18.228872 148.178263 29.230106 -17.685356 -3.833540 29.230106 15.814284 287.407655 44.391118 -354.891489 -38.103772 44.391118 18.486544 -39.225136 -7.347443 -354.891489 -39.225136 777.266989 96.325828 -38.103772 -7.347443 96.325828 28.655818 157.300077 30.106148 214.780992 23.073017 30.106148 15.805698 24.126062 4.443976 214.780992 24.126062 922.478368 111.887828 23.073017 4.443976 111.887828 31.490524
526.513178 73.232414 263.873894 31.321039 73.232414 24.933732 30.714824 6.388305 263.873894 30.714824 264.819043 43.242612 31.321039 6.388305 43.242612 18.595595 269.789422 47.321243 -98.528423 -13.814733 47.321243 20.276701 -13.789000 -3.317223 -98.528423 -13.789000 158.690280 31.881512 -13.814733 -3.317223 31.881512 16.581018 178.113071 34.649976 90.826248 12.941537 34.649976 17.391217 12.843636 3.251799 90.826248 12.843636 208.294026 39.088930 12.941537 3.251799 39.088930 18.464400 592.315159 82.645564 -152.332133 -18.117049 82.645564 26.978158 -18.293029 -3.870403 -152.332133 -18.293029 148.374255 29.418436 -18.117049 -3.870403 29.418436 15.845591 283.373263 43.407410 -350.682587 -37.841681 43.407410 18.347093 -37.904284 -7.240210 -350.682587 -37.904284 775.952068 96.900785 -37.841681 -7.240210 96.900785 28.743620 159.923097 30.422263 218.180532 23.434702 30.422263 15.857005 24.605761 4.517880 218.180532 24.605761 910.854064 110.700389 23.434702 4.517880 110.700389 31.340386
523.987356 73.293462 261.545992 30.716948 73.293462 24.960007 30.551481 6.340315 261.545992 30.551481 262.903791 42.744397 30.716948 6.340315 42.744397 18.524542 273.603409 47.804111 -98.990172 -13.633700 47.804111 20.381054 -13.744276 -3.289169 -98.990172 -13.744276 157.948790 31.589538 -13.633700 -3.289169 31.589538 16.513626 181.491959 35.350140 93.624035 13.387541 35.350140 17.515271 13.421708 3.337476 93.624035 13.421708 210.210719 39.326927 13.387541 3.337476 39.326927 18.494376 592.665912 82.612842 -151.054079 -17.890545 82.612842 26.977938 -18.100714 -3.810818 -151.054079 -18.100714 147.552004 29.292736 -17.890545 -3.810818 29.292736 15.808430 283.199987 43.474291 -350.386458 -37.936125 43.474291 18.398620 -37.976430 -7.280113 -350.386458 -37.976430 775.446501 96.968651 -37.936125 -7.280113 96.968651 28.702293 160.994285 30.423843 219.425304 23.587422 30.423843 15.860970 24.382167 4.524088 219.425304 24.382167 905.446599 110.469504 23.587422 4.524088 110.469504 31.314478
524.532792 73.556188 261.403555 30.689431 73.556188 24.979090 30.662401 6.360758 261.403555 30.662401 262.519115 42.695191 30.689431 6.360758 42.695191 18.541887 274.530060 47.758046 -98.759679 -13.541902 47.758046 20.389432 -13.633781 -3.285177 -98.759679 -13.633781 157.379877 31.489121 -13.541902 -3.285177 31.489121 16.506323 184.545920 35.797741 95.269480 13.520570 35.797741 17.578552 13.645478 3.355387 95.269480 13.645478 209.944766 39.146269 13.520570 3.355387 39.146269 18.452963 590.522540 82.302295 -148.277886 -17.431542 82.302295 26.947227 -17.725608 -3.733216 -148.277886 -17.725608 146.057580 29.067973 -17.431542 -3.733216 29.067973 15.763869 283.791397 43.702829 -349.411981 -37.840074 43.702829 18.452812 -38.107621 -7.296589 -349.411981 -38.107621 769.525396 96.193430 -37.840074 -7.296589 96.193430 28.565285 160.924155 30.268383 220.090963 23.730394 30.268383 15.845804 23.966631 4.516010 220.090963 23.966631 911.285007 111.557503 23.730394 4.516010 111.557503 31.436599
525.637971 73.852491 259.427352 30.273515 73.852491 25.012373 30.520661 6.319004 259.427352 30.520661 259.674667 42.241805 30.273515 6.319004 42.241805 18.478428 270.902222 47.035856 -97.435560 -13.393976 47.035856 20.292192 -13.377910 -3.267267 -97.435560 -13.377910 157.051503 31.494418 -13.393976 -3.267267 31.494418 16.517520 183.687997 35.467634 93.754633 13.174620 35.467634 17.514820 13.250389 3.290394 93.754633 13.250389 207.601282 38.732056 13.174620 3.290394 38.732056 18.387662 597.451713 83.413797 -145.011961 -16.714687 83.413797 27.130268 -17.355329 -3.630458 -145.011961 -17.355329 143.503865 28.651816 -16.714687 -3.630458 28.651816 15.688230 281.266663 43.229758 -347.314912 -37.740355 43.229758 18.373882 -37.543712 -7.239388 -347.314912 -37.543712 770.781559 96.663236 -37.740355 -7.239388 96.663236 28.636505 160.203988 30.113693 219.309406 23.684622 30.113693 15.834376 23.584509 4.499347 219.309406 23.584509 915.334716 112.080941 23.684622 4.499347 112.080941 31.463940
528.883629 74.494798 254.898959 29.363050 74.494798 25.117025 30.102661 6.213146 254.898959 30.102661 253.031738 41.216164 29.363050 6.213146 41.216164 18.316199 266.629419 46.364569 -98.366891 -13.768680 46.364569 20.201051 -13.535450 -3.331373 -98.366891 -13.535450 159.606202 32.039678 -13.768680 -3.331373 32.039678 16.625530 180.532955 34.824769 92.615022 13.097740 34.824769 17.411540 12.973759 3.274320 92.615022 12.973759 209.170706 39.181172 13.097740 3.274320 39.181172 18.488727 594.574291 82.661398 -148.614156 -18.037312 82.661398 26.992558 -17.857860 -3.791816 -148.614156 -17.857860 145.896335 29.258561 -18.037312 -3.791816 29.258561 15.794813 282.964131 43.622239 -348.936615 -37.936819 43.622239 18.441523 -38.048004 -7.292884 -348.936615 -38.048004 770.737063 96.558138 -37.936819 -7.292884 96.558138 28.591660 156.683511 29.528399 213.321714 23.036639 29.528399 15.750113 22.175328 4.345212 213.321714 22.175328 920.330143 112.736618 23.036639 4.345212 112.736618 31.535058
527.800638 74.065450 254.908897 29.862891 74.065450 25.030373 30.086896 6.259423 254.908897 30.086896 253.424754 41.658233 29.862891 6.259423 41.658233 18.400433 263.427033 46.064743 -97.481103 -13.556917 46.064743 20.168291 -13.407391 -3.300928 -97.481103 -13.407391 159.682632 31.945516 -13.556917 -3.300928 31.945516 16.600901 180.090168 34.908001 92.477834 13.112423 34.908001 17.451744 13.048434 3.291626 92.477834 13.048434 209.442798 39.171421 13.112423 3.291626 39.171421 18.474183 586.651306 81.547167 -149.094288 -18.169748 81.547167 26.852104 -17.831581 -3.779313 -149.094288 -17.831581 146.916694 29.395164 -18.169748 -3.779313 29.395164 15.800913 279.292002 42.934526 -346.189317 -37.706880 42.934526 18.321793 -37.261054 -7.200880 -346.189317 -37.261054 773.824445 97.164054 -37.706880 -7.200880 97.164054 28.685007 156.780584 29.750837 213.058450 23.069787 29.750837 15.795340 22.800558 4.418106 213.058450 22.800558 916.843169 111.992773 23.069787 4.418106 111.992773 31.413136
525.441875 73.533792 257.840040 30.703154 73.533792 24.949940 30.363764 6.332989 257.840040 30.363764 257.816244 42.526274 30.703154 6.332989 42.526274 18.518820 270.760247 47.597485 -98.965648 -13.642949 47.597485 20.433175 -13.778052 -3.337833 -98.965648 -13.778052 158.877959 31.681262 -13.642949 -3.337833 31.681262 16.552161 181.753521 35.315939 92.912063 13.158065 35.315939 17.524790 13.225936 3.309833 92.912063 13.225936 208.209867 38.881785 13.158065 3.309833 38.881785 18.418297 584.746343 81.562262 -148.522766 -17.866595 81.562262 26.882113 -17.738753 -3.740502 -148.522766 -17.738753 146.743093 29.272681 -17.866595 -3.740502 29.272681 15.774068 283.074851 43.791558 -348.468068 -37.845870 43.791558 18.468336 -38.233167 -7.295852 -348.468068 -38.233167 768.543907 96.118650 -37.845870 -7.295852 96.118650 28.505964 157.193954 29.878443 213.613273 23.141738 29.878443 15.805149 23.143292 4.434369 213.613273 23.143292 915.048253 111.714899 23.141738 4.434369 111.714899 31.389382
527.168595 73.834125 261.026557 31.062968 73.834125 25.002922 30.723931 6.363048 261.026557 30.723931 261.057926 42.855713 31.062968 6.363048 42.855713 18.536305 276.828271 48.389717 -100.912626 -13.912675 48.389717 20.518844 -14.064416 -3.378880 -100.912626 -14.064416 159.092258 31.739072 -13.912675 -3.378880 31.739072 16.571628 179.425645 34.783647 91.871698 13.027063 34.783647 17.403698 12.948223 3.266522 91.871698 12.948223 208.941533 39.126829 13.027063 3.266522 39.126829 18.481263 579.169316 80.927705 -147.694174 -17.781588 80.927705 26.787639 -17.644237 -3.742673 -147.694174 -17.644237 146.761953 29.278091 -17.781588 -3.742673 29.278091 15.784248 282.601925 43.708492 -344.861512 -37.357921 43.708492 18.447541 -37.812099 -7.231709 -344.861512 -37.812099 756.494843 94.692789 -37.357921 -7.231709 94.692789 28.338886 159.348010 30.245049 217.531857 23.569750 30.245049 15.853814 24.041691 4.521941 217.531857 24.041691 913.963404 111.523843 23.569750 4.521941 111.523843 31.367255
527.931975 73.840262 264.646104 31.520355 73.840262 24.979734 31.071336 6.414752 264.646104 31.071336 265.230175 43.353659 31.520355 6.414752 43.353659 18.609714 277.514617 48.113823 -102.559445 -14.222405 48.113823 20.446235 -14.191314 -3.412591 -102.559445 -14.191314 160.766199 32.084144 -14.222405 -3.412591 32.084144 16.634627 177.633623 34.520800 91.168692 12.952911 34.520800 17.361095 12.840012 3.251842 91.168692 12.840012 209.780825 39.280690 12.952911 3.251842 39.280690 18.506882 573.219322 80.187572 -150.842169 -18.631395 80.187572 26.666282 -18.091604 -3.866827 -150.842169 -18.091604 149.332197 29.763191 -18.631395 -3.866827 29.763191 15.875637 279.954318 43.085910 -343.981058 -37.490409 43.085910 18.341320 -37.202121 -7.186994 -343.981058 -37.202121 762.811537 96.056445 -37.490409 -7.186994 96.056445 28.555631 161.429910 30.470329 222.206716 24.052770 30.470329 15.878187 24.589581 4.578687 222.206716 24.589581 919.977958 112.279352 24.052770 4.578687 112.279352 31.460318
521.173546 72.861901 262.757918 31.108197 72.861901 24.828059 30.697861 6.362809 262.757918 30.697861 265.499867 43.246998 31.108197 6.362809 43.246998 18.603759 282.518262 48.964664 -101.099925 -13.639171 48.964664 20.636546 -13.925912 -3.325320 -101.099925 -13.925912 157.497418 31.330988 -13.639171 -3.325320 31.330988 16.475120 174.901225 34.114636 89.385659 12.683710 34.114636 17.284010 12.553835 3.201356 89.385659 12.553835 209.440314 39.204417 12.683710 3.201356 39.204417 18.497658 563.406183 79.009608 -152.235268 -18.886165 79.009608 26.489472 -18.238720 -3.904368 -152.235268 -18.238720 151.267924 30.024326 -18.886165 -3.904368 30.024326 15.920011 278.098731 42.855227 -343.405120 -37.511806 42.855227 18.318521 -37.060891 -7.180036 -343.405120 -37.060891 767.507151 96.692696 -37.511806 -7.180036 96.692696 28.616333 161.186511 30.258342 223.132166 24.089935 30.258342 15.840085 24.101292 4.528843 223.132166 24.101292 930.163169 113.510826 24.089935 4.528843 113.510826 31.605346
517.964606 72.495173 263.997439 31.349488 72.495173 24.769159 30.854253 6.412692 263.997439 30.854253 268.333061 43.646483 31.349488 6.412692 43.646483 18.690083 287.216667 49.533174 -101.873972 -13.822252 49.533174 20.741267 -14.054283 -3.364014 -101.873972 -14.054283 156.906929 31.331763 -13.822252 -3.364014 31.331763 16.485943 176.512243 34.571933 90.614806 12.926492 34.571933 17.365260 12.921687 3.256800 90.614806 12.921687 210.059818 39.275702 12.926492 3.256800 39.275702 18.512132 565.737553 79.839954 -150.533344 -18.076139 79.839954 26.619500 -18.054334 -3.819325 -150.533344 -18.054334 149.907364 29.610355 -18.076139 -3.819325 29.610355 15.848796 275.192387 42.396441 -343.483517 -37.620582 42.396441 18.240907 -36.785094 -7.148906 -343.483517 -36.785094 778.948257 98.148408 -37.620582 -7.148906 98.148408 28.799780 162.214161 30.413721 225.514763 24.306748 30.413721 15.874095 24.481443 4.588793 225.514763 24.481443 933.712861 113.589465 24.306748 4.588793 113.589465 31.581124
