993.530278 118.817630 197.542153 20.815290 118.817630 32.391279 21.098560 3.952186 197.542153 21.098560 144.859709 28.409309 20.815290 3.952186 28.409309 15.511540 667.077196 86.280753 -326.555110 -37.178206 86.280753 26.994141 -36.143291 -7.170680 -326.555110 -36.143291 289.560459 45.287697 -37.178206 -7.170680 45.287697 18.794735 115.918722 25.840857 -72.104964 -9.290199 25.840857 15.067526 -9.893873 -2.096963 -72.104964 -9.893873 452.902051 68.483841 -9.290199 -2.096963 68.483841 24.803794 229.336171 42.546743 32.153811 4.707720 42.546743 19.544293 4.684834 1.214751 32.153811 4.684834 109.195483 24.963347 4.707720 1.214751 24.963347 14.932448 126.768779 27.126003 -90.125890 -11.507615 27.126003 15.390138 -11.715921 -2.668570 -90.125890 -11.715921 417.971468 64.171690 -11.507615 -2.668570 64.171690 24.028261 354.397785 52.390183 356.133182 39.659159 52.390183 20.215315 40.209561 7.842140 356.133182 40.209561 601.912493 79.539725 39.659159 7.842140 79.539725 25.648611
988.063102 118.028134 197.852069 21.142220 118.028134 32.314412 21.092635 3.970721 197.852069 21.092635 145.267030 28.519198 21.142220 3.970721 28.519198 15.523280 666.727463 86.589968 -328.694803 -37.146287 86.589968 27.046712 -36.469784 -7.188738 -328.694803 -36.469784 292.152226 45.359373 -37.146287 -7.188738 45.359373 18.796915 115.228679 25.576703 -70.431566 -8.935481 25.576703 15.015643 -9.020440 -1.981582 -70.431566 -9.020440 453.103729 68.859776 -8.935481 -1.981582 68.859776 24.877768 226.167922 42.046657 31.831288 4.687025 42.046657 19.458373 4.652943 1.224093 31.831288 4.652943 109.234923 24.981889 4.687025 1.224093 24.981889 14.942306 127.004225 27.164736 -90.121035 -11.618537 27.164736 15.399836 -11.767506 -2.689532 -90.121035 -11.767506 415.041760 64.269533 -11.618537 -2.689532 64.269533 24.052833 359.646186 53.151423 356.899994 39.552511 53.151423 20.340722 40.490482 7.852196 356.899994 40.490482 593.867245 78.325773 39.552511 7.852196 78.325773 25.438898
991.575069 118.653083 194.790737 20.293934 118.653083 32.431037 20.728970 3.863495 194.790737 20.728970 143.743379 28.221564 20.293934 3.863495 28.221564 15.470492 668.342599 87.064973 -328.454331 -36.695012 87.064973 27.097483 -36.539565 -7.165784 -328.454331 -36.539565 291.330332 44.977956 -36.695012 -7.165784 44.977956 18.751385 114.937370 25.523743 -69.780659 -8.879404 25.523743 15.019976 -8.853645 -1.994800 -69.780659 -8.853645 453.856727 69.063399 -8.879404 -1.994800 69.063399 24.884757 221.498542 41.347088 30.881476 4.532683 41.347088 19.332967 4.507925 1.200815 30.881476 4.507925 109.053812 24.950880 4.532683 1.200815 24.950880 14.938428 126.996372 27.146366 -90.215271 -11.694709 27.146366 15.397892 -11.744844 -2.690645 -90.215271 -11.744844 415.788611 64.678017 -11.694709 -2.690645 64.678017 24.080923 353.820406 51.712477 355.217933 39.733725 51.712477 20.098640 39.416468 7.774508 355.217933 39.416468 600.497234 79.871466 39.733725 7.774508 79.871466 25.687663
995.476315 119.094952 194.426908 20.398811 119.094952 32.488252 20.721575 3.877636 194.426908 20.721575 143.398198 28.222208 20.398811 3.877636 28.222208 15.473904 675.220028 88.108576 -328.329283 -36.292696 88.108576 27.221748 -36.662561 -7.148377 -328.329283 -36.662561 288.909365 44.472698 -36.292696 -7.148377 44.472698 18.690591 115.804488 25.704359 -72.561504 -9.342101 25.704359 15.058854 -9.470810 -2.103225 -72.561504 -9.470810 459.979115 69.943758 -9.342101 -2.103225 69.943758 24.991366 224.964764 42.238614 32.130023 4.822023 42.238614 19.496884 4.794999 1.258373 32.130023 4.794999 109.467126 25.040279 4.822023 1.258373 25.040279 14.957174 126.606362 27.057344 -90.221946 -11.724245 27.057344 15.381955 -11.634594 -2.674096 -90.221946 -11.634594 420.657454 65.496899 -11.724245 -2.674096 65.496899 24.162408 351.166891 51.491439 352.970351 39.456349 51.491439 20.110708 39.183195 7.753757 352.970351 39.183195 599.414484 79.589790 39.456349 7.753757 79.589790 25.605079
993.250807 118.724403 193.845090 20.507448 118.724403 32.441862 20.654635 3.880753 193.845090 20.654635 143.250219 28.248862 20.507448 3.880753 28.248862 15.477317 679.642660 88.424056 -329.923044 -36.590030 88.424056 27.229205 -36.831142 -7.187168 -329.923044 -36.831142 289.284400 44.636384 -36.590030 -7.187168 44.636384 18.732411 116.464757 25.787684 -74.920575 -9.635372 25.787684 15.070539 -9.763257 -2.142493 -74.920575 -9.763257 467.191812 70.811052 -9.635372 -2.142493 70.811052 25.093923 231.047372 43.270593 33.808619 5.083895 43.270593 19.646189 5.068820 1.299391 33.808619 5.068820 109.928517 25.109793 5.083895 1.299391 25.109793 14.968364 125.491362 26.870696 -88.274230 -11.427033 26.870696 15.349879 -11.229884 -2.607847 -88.274230 -11.229884 421.015236 65.395815 -11.427033 -2.607847 65.395815 24.105948 346.587984 51.002221 348.167944 38.910116 51.002221 20.054006 38.626533 7.687540 348.167944 38.626533 594.987509 79.011841 38.910116 7.687540 79.011841 25.531853
992.002910 118.574957 193.829781 20.616032 118.574957 32.432630 20.651505 3.883494 193.829781 20.651505 143.302533 28.278823 20.616032 3.883494 28.278823 15.478872 679.564384 88.130121 -330.834088 -36.843014 88.130121 27.178880 -36.833608 -7.203483 -330.834088 -36.833608 290.350405 44.878272 -36.843014 -7.203483 44.878272 18.767274 116.826058 25.814371 -76.027730 -9.710993 25.814371 15.074771 -9.817248 -2.150881 -76.027730 -9.817248 469.402559 70.815203 -9.710993 -2.150881 70.815203 25.074853 231.381567 43.007164 34.257342 5.087714 43.007164 19.564162 5.063431 1.295324 34.257342 5.063431 110.140552 25.127498 5.087714 1.295324 25.127498 14.971839 125.151456 26.860582 -87.989788 -11.420630 26.860582 15.348168 -11.269263 -2.609098 -87.989788 -11.269263 423.442193 65.662408 -11.420630 -2.609098 65.662408 24.137978 344.741068 50.875716 347.520258 38.976037 50.875716 20.031103 38.647131 7.696447 347.520258 38.647131 596.882545 79.394504 38.976037 7.696447 79.394504 25.603796
986.548287 118.023102 190.339975 19.957787 118.023102 32.381593 20.243920 3.800110 190.339975 20.243920 142.048433 28.074511 19.957787 3.800110 28.074511 15.445332 676.284373 87.358079 -335.227009 -37.855277 87.358079 27.060928 -37.164038 -7.303072 -335.227009 -37.164038 296.520772 45.915990 -37.855277 -7.303072 45.915990 18.923796 115.647637 25.561929 -73.141954 -9.233309 25.561929 15.031230 -9.023997 -2.042753 -73.141954 -9.023997 469.710811 70.724006 -9.233309 -2.042753 70.724006 25.079115 231.832354 42.985755 34.105665 4.991211 42.985755 19.580413 4.996168 1.284949 34.105665 4.996168 110.030119 25.086044 4.991211 1.284949 25.086044 14.965257 123.611572 26.614026 -84.519784 -10.899241 26.614026 15.299837 -10.658173 -2.503464 -84.519784 -10.658173 418.914209 64.882116 -10.899241 -2.503464 64.882116 24.023284 352.116375 52.436342 349.023769 38.850337 52.436342 20.284135 39.674815 7.770254 349.023769 39.674815 586.510113 77.583872 38.850337 7.770254 77.583872 25.316123
993.040883 118.907675 191.952582 20.393915 118.907675 32.495516 20.488293 3.852291 191.952582 20.488293 142.441524 28.179888 20.393915 3.852291 28.179888 15.462389 685.344960 89.008848 -334.011126 -36.751354 89.008848 27.340998 -37.185308 -7.196296 -334.011126 -37.185308 292.100601 44.740326 -36.751354 -7.196296 44.740326 18.706499 115.371446 25.566338 -72.232844 -9.157059 25.566338 15.039690 -9.040824 -2.060157 -72.232844 -9.040824 467.515986 70.313169 -9.157059 -2.060157 70.313169 25.037519 231.764916 42.937183 34.136544 5.003606 42.937183 19.591944 5.002186 1.296350 34.136544 5.002186 110.050674 25.094125 5.003606 1.296350 25.094125 14.970413 122.253614 26.423650 -82.295323 -10.653427 26.423650 15.262639 -10.316746 -2.447082 -82.295323 -10.316746 421.799693 65.474022 -10.653427 -2.447082 65.474022 24.145016 362.008563 53.817510 353.452002 39.235496 53.817510 20.467164 40.552116 7.848191 353.452002 40.552116 580.023794 76.759539 39.235496 7.848191 76.759539 25.200254
1006.066692 120.387419 194.774460 20.768581 120.387419 32.660900 20.808566 3.886494 194.774460 20.808566 143.052726 28.260891 20.768581 3.886494 28.260891 15.469424 690.677730 89.554340 -333.207504 -36.506361 89.554340 27.396544 -37.098311 -7.182357 -333.207504 -37.098311 289.458783 44.378449 -36.506361 -7.182357 44.378449 18.673926 116.333057 25.776544 -74.805158 -9.577908 25.776544 15.076554 -9.723651 -2.158187 -74.805158 -9.723651 469.251360 70.596108 -9.577908 -2.158187 70.596108 25.101526 226.440320 41.960465 33.186658 4.853146 41.960465 19.426471 4.829756 1.272435 33.186658 4.829756 109.919644 25.076883 4.853146 1.272435 25.076883 14.969317 119.604704 25.991562 -77.891767 -10.067462 25.991562 15.178544 -9.413676 -2.295628 -77.891767 -9.413676 429.778823 66.753276 -10.067462 -2.295628 66.753276 24.355497 365.957732 53.879831 355.824908 39.608838 53.879831 20.452255 40.460724 7.853095 355.824908 40.460724 579.225106 77.046335 39.608838 7.853095 77.046335 25.237310
1015.309571 121.031546 202.191788 22.198477 121.031546 32.695022 21.585098 4.041696 202.191788 21.585098 145.851382 28.713878 22.198477 4.041696 28.713878 15.536499 703.405886 91.386884 -328.182540 -35.117833 91.386884 27.683723 -36.688127 -7.036764 -328.182540 -36.688127 279.971318 42.842356 -35.117833 -7.036764 42.842356 18.433306 117.385571 25.940944 -77.113131 -9.858571 25.940944 15.100829 -10.147513 -2.209027 -77.113131 -10.147513 466.988928 70.215793 -9.858571 -2.209027 70.215793 25.046388 218.926755 40.810636 31.768919 4.650397 40.810636 19.237596 4.613811 1.240417 31.768919 4.613811 109.698662 25.047407 4.650397 1.240417 25.047407 14.965781 118.570785 25.960344 -75.383977 -9.780087 25.960344 15.171000 -9.379354 -2.267501 -75.383977 -9.379354 427.053927 66.026210 -9.780087 -2.267501 66.026210 24.223630 369.234937 54.029873 358.475847 39.972314 54.029873 20.494494 40.518603 7.882075 358.475847 40.518603 580.447143 77.348186 39.972314 7.882075 77.348186 25.234081
1013.116641 120.479363 201.228762 21.507933 120.479363 32.621169 21.316335 3.951930 201.228762 21.316335 145.531633 28.528777 21.507933 3.951930 28.528777 15.499963 705.858062 91.041402 -328.656914 -35.887376 91.041402 27.608956 -36.619112 -7.105242 -328.656914 -36.619112 279.752812 43.330040 -35.887376 -7.105242 43.330040 18.525705 118.687124 26.128233 -79.718792 -10.168627 26.128233 15.133580 -10.568829 -2.273893 -79.718792 -10.568829 463.158413 69.678220 -10.168627 -2.273893 69.678220 24.968524 213.325350 40.164615 30.732991 4.537198 40.164615 19.124361 4.501630 1.223409 30.732991 4.501630 109.549197 25.034217 4.537198 1.223409 25.034217 14.964936 119.411448 26.205573 -77.213731 -10.110023 26.205573 15.201387 -10.093143 -2.338617 -77.213731 -10.093143 427.347576 66.005368 -10.110023 -2.338617 66.005368 24.241091 371.332794 54.018055 362.376025 40.534369 54.018055 20.507619 40.653456 7.927045 362.376025 40.653456 587.131273 78.299733 40.534369 7.927045 78.299733 25.326781
1009.123156 119.922207 198.739158 20.884452 119.922207 32.570222 20.990476 3.897479 198.739158 20.990476 144.630200 28.347086 20.884452 3.897479 28.347086 15.478432 708.801993 91.039276 -331.826942 -36.720273 91.039276 27.630368 -36.859767 -7.165378 -331.826942 -36.859767 282.333229 43.914897 -36.720273 -7.165378 43.914897 18.582333 119.305493 26.169652 -80.448188 -10.208697 26.169652 15.143519 -10.534754 -2.284613 -80.448188 -10.534754 457.247863 68.936214 -10.208697 -2.284613 68.936214 24.861700 207.957120 39.510880 28.605952 4.158180 39.510880 18.977296 4.176249 1.150892 28.605952 4.176249 108.791551 24.891565 4.158180 1.150892 24.891565 14.936427 119.377518 26.160542 -77.607314 -10.112976 26.160542 15.174536 -10.052056 -2.297231 -77.607314 -10.052056 431.248190 66.630742 -10.112976 -2.297231 66.630742 24.357324 370.094455 53.581215 364.515569 40.847167 53.581215 20.451934 40.493947 7.931094 364.515569 40.493947 595.149707 79.301801 40.847167 7.931094 79.301801 25.439630
997.084236 118.360363 202.418181 22.129887 118.360363 32.386935 21.428204 4.058411 202.418181 21.428204 146.864345 28.801014 22.129887 4.058411 28.801014 15.560062 709.770021 91.116416 -330.898718 -36.426650 91.116416 27.684460 -36.662494 -7.106724 -330.898718 -36.662494 281.032600 43.623464 -36.426650 -7.106724 43.623464 18.501415 118.893864 26.035595 -79.418444 -10.056950 26.035595 15.125957 -10.118408 -2.250913 -79.418444 -10.118408 456.237597 69.062288 -10.056950 -2.250913 69.062288 24.889150 209.421425 40.103269 27.998149 4.122172 40.103269 19.054901 4.172444 1.142024 27.998149 4.172444 108.370764 24.840837 4.122172 1.142024 24.840837 14.926700 118.876604 26.048722 -76.868270 -9.955092 26.048722 15.149335 -9.810350 -2.249339 -76.868270 -9.810350 434.117041 66.974028 -9.955092 -2.249339 66.974028 24.408495 364.808121 52.662990 364.080497 40.860336 52.662990 20.319463 39.983345 7.891644 364.080497 39.983345 603.854055 80.359550 40.860336 7.891644 80.359550 25.586977
991.690287 117.992888 205.106136 22.465213 117.992888 32.375357 21.722171 4.103106 205.106136 21.722171 148.369723 28.966991 22.465213 4.103106 28.966991 15.581711 707.773354 90.689831 -331.775839 -36.767702 90.689831 27.637558 -36.656974 -7.135091 -331.775839 -36.656974 282.581697 43.932682 -36.767702 -7.135091 43.932682 18.546019 118.665911 26.000560 -79.049347 -10.056872 26.000560 15.129390 -10.033028 -2.262902 -79.049347 -10.033028 457.502806 69.376064 -10.056872 -2.262902 69.376064 24.920611 212.130317 40.597876 28.201961 4.214978 40.597876 19.089922 4.254298 1.144132 28.201961 4.254298 108.296016 24.853682 4.214978 1.144132 24.853682 14.925545 121.238278 26.523528 -82.092340 -10.723548 26.523528 15.238093 -11.053441 -2.433800 -82.092340 -11.053441 436.423077 67.090716 -10.723548 -2.433800 67.090716 24.410622 358.237288 51.778687 362.306698 40.672988 51.778687 20.190834 39.512080 7.846609 362.306698 39.512080 611.691613 81.197325 40.672988 7.846609 81.197325 25.720028
982.231158 117.073607 208.380263 23.021458 117.073607 32.267761 22.078580 4.185350 208.380263 22.078580 150.413995 29.235995 23.021458 4.185350 29.235995 15.627148 700.050122 89.748037 -328.646064 -36.383207 89.748037 27.537353 -36.225714 -7.085307 -328.646064 -36.225714 281.469072 43.768599 -36.383207 -7.085307 43.768599 18.521621 117.714172 25.849746 -76.352654 -9.691965 25.849746 15.107252 -9.551068 -2.198119 -76.352654 -9.551068 452.680759 68.659314 -9.691965 -2.198119 68.659314 24.794427 215.119884 40.987779 29.898264 4.585944 40.987779 19.125702 4.556978 1.196730 29.898264 4.556978 108.974258 25.002100 4.585944 1.196730 25.002100 14.950332 123.889910 26.925797 -87.121165 -11.321691 26.925797 15.303827 -11.893637 -2.547698 -87.121165 -11.893637 434.751334 66.647237 -11.321691 -2.547698 66.647237 24.337119 361.751459 52.740145 365.550958 40.784877 52.740145 20.340207 40.495550 7.933668 365.550958 40.495550 613.866976 80.837087 40.784877 7.933668 80.837087 25.660950
990.697940 118.687177 203.474370 21.140979 118.687177 32.494530 21.546215 3.994307 203.474370 21.546215 147.677330 28.586869 21.140979 3.994307 28.586869 15.524842 692.721416 89.179630 -322.332537 -35.397011 89.179630 27.503666 -35.589190 -6.984356 -322.332537 -35.589190 276.756170 43.051498 -35.397011 -6.984356 43.051498 18.421366 115.793707 25.535463 -71.808077 -9.105075 25.535463 15.052600 -8.668742 -2.068964 -71.808077 -8.668742 452.921327 68.897717 -9.105075 -2.068964 68.897717 24.843917 220.388160 41.804262 29.962589 4.433489 41.804262 19.273651 4.486217 1.156410 29.962589 4.486217 108.662274 24.891323 4.433489 1.156410 24.891323 14.919897 125.499318 27.066624 -89.927013 -11.579109 27.066624 15.327532 -12.065542 -2.587324 -89.927013 -12.065542 433.030124 66.387300 -11.579109 -2.587324 66.387300 24.306660 367.130815 53.737898 366.811004 40.573182 53.737898 20.468783 41.122525 7.963568 366.811004 41.122525 606.973074 79.490418 40.573182 7.963568 79.490418 25.497246
1006.400966 120.607209 201.014825 20.520823 120.607209 32.697537 21.375641 3.954545 201.014825 21.375641 145.768116 28.315667 20.520823 3.954545 28.315667 15.498491 702.379268 91.043528 -318.413469 -34.403292 91.043528 27.797583 -35.481078 -6.900425 -318.413469 -35.481078 269.765935 41.933715 -34.403292 -6.900425 41.933715 18.251295 116.620843 25.816938 -73.025222 -9.410067 25.816938 15.106951 -9.476855 -2.181736 -73.025222 -9.476855 445.507193 67.733141 -9.410067 -2.181736 67.733141 24.647524 220.295314 41.492947 29.665524 4.364975 41.492947 19.213339 4.396183 1.147167 29.665524 4.396183 108.516320 24.870782 4.364975 1.147167 24.870782 14.918976 125.620653 26.980943 -89.211606 -11.385670 26.980943 15.324236 -11.669944 -2.565263 -89.211606 -11.669944 426.143842 65.418997 -11.385670 -2.565263 65.418997 24.164648 368.458097 53.714241 366.230828 40.465090 53.714241 20.436159 40.934882 7.941912 366.230828 40.934882 602.857647 79.133571 40.465090 7.941912 79.133571 25.500222
1010.735487 120.718737 198.899286 20.475859 120.718737 32.666221 21.177453 3.945308 198.899286 21.177453 144.622959 28.260449 20.475859 3.945308 28.260449 15.496244 704.572791 91.207151 -314.991210 -34.231151 91.207151 27.796086 -35.163478 -6.871093 -314.991210 -35.163478 265.554984 41.640244 -34.231151 -6.871093 41.640244 18.221839 117.289079 25.924254 -74.580597 -9.642136 25.924254 15.113197 -9.792415 -2.200943 -74.580597 -9.792415 445.394930 67.953968 -9.642136 -2.200943 67.953968 24.694450 219.629725 41.313964 28.628873 4.153560 41.313964 19.216323 4.206967 1.111812 28.628873 4.206967 108.048202 24.784048 4.153560 1.111812 24.784048 14.901586 124.767581 26.758434 -88.581303 -11.351808 26.758434 15.297479 -11.259470 -2.550022 -88.581303 -11.259470 433.168795 66.812369 -11.351808 -2.550022 66.812369 24.401081 367.189015 53.382933 363.963226 40.262952 53.382933 20.395442 40.506088 7.910096 363.963226 40.506088 599.025349 78.893420 40.262952 7.910096 78.893420 25.488636
1013.845755 120.671942 202.010600 21.526338 120.671942 32.640133 21.534636 4.041819 202.010600 21.534636 145.842469 28.572326 21.526338 4.041819 28.572326 15.538985 707.590297 91.348985 -316.188069 -34.877439 91.348985 27.803326 -35.303260 -6.915380 -316.188069 -35.303260 265.982302 42.013694 -34.877439 -6.915380 42.013694 18.264033 116.847901 25.787529 -73.949643 -9.505842 25.787529 15.081280 -9.440132 -2.137019 -73.949643 -9.440132 449.081581 68.647442 -9.505842 -2.137019 68.647442 24.789766 226.643753 42.690830 27.301620 3.843958 42.690830 19.507049 4.007935 1.057494 27.301620 4.007935 107.082113 24.601141 3.843958 1.057494 24.601141 14.863017 123.559217 26.569424 -86.893337 -11.155344 26.569424 15.276767 -10.888554 -2.517668 -86.893337 -10.888554 437.821734 67.421654 -11.155344 -2.517668 67.421654 24.467008 365.014091 52.963250 363.221016 40.377158 52.963250 20.347552 40.233791 7.908826 363.221016 40.233791 601.085986 79.467223 40.377158 7.908826 79.467223 25.574798
1024.636716 121.784465 203.324220 21.474764 121.784465 32.786170 21.614478 4.006005 203.324220 21.614478 145.896117 28.523986 21.474764 4.006005 28.523986 15.515734 705.563320 90.714187 -320.319223 -36.011422 90.714187 27.701689 -35.626767 -7.002266 -320.319223 -35.626767 270.888842 42.956141 -36.011422 -7.002266 42.956141 18.383291 115.538246 25.549947 -70.814780 -9.036732 25.549947 15.041725 -8.748612 -2.036726 -70.814780 -8.748612 449.258216 68.614499 -9.036732 -2.036726 68.614499 24.761363 229.920064 43.007887 26.575249 3.796571 43.007887 19.551546 3.924811 1.042170 26.575249 3.924811 106.618518 24.561988 3.796571 1.042170 24.561988 14.854466 125.634702 27.052013 -90.848974 -11.781889 27.052013 15.370278 -12.010151 -2.684617 -90.848974 -12.010151 438.047792 67.127848 -11.781889 -2.684617 67.127848 24.390338 361.597722 52.517171 361.199140 40.250021 52.517171 20.298796 39.904553 7.883058 361.199140 39.904553 602.019567 79.691069 40.250021 7.883058 79.691069 25.597774
1014.390208 120.016727 210.580079 23.385371 120.016727 32.545630 22.332144 4.211978 210.580079 22.332144 149.691722 29.212310 23.385371 4.211978 29.212310 15.623576 701.613287 90.273866 -319.454125 -35.699794 90.273866 27.666223 -35.425501 -6.940674 -319.454125 -35.425501 271.079445 42.808169 -35.699794 -6.940674 42.808169 18.327781 115.388148 25.589758 -70.569289 -9.073275 25.589758 15.053027 -8.925206 -2.065470 -70.569289 -8.925206 450.425086 68.710224 -9.073275 -2.065470 68.710224 24.765627 234.042648 43.543723 27.207599 4.005276 43.543723 19.667074 4.063407 1.063950 27.207599 4.063407 106.701664 24.611901 4.005276 1.063950 24.611901 14.857544 125.238160 26.898537 -89.742339 -11.522065 26.898537 15.328954 -11.575481 -2.601159 -89.742339 -11.575481 435.223169 66.651347 -11.522065 -2.601159 66.651347 24.335811 357.692120 52.050404 359.162698 40.115747 52.050404 20.234057 39.608579 7.853788 359.162698 39.608579 603.926692 80.004849 40.115747 7.853788 80.004849 25.643876
1011.142518 119.755887 212.343624 23.124595 119.755887 32.551824 22.406203 4.177542 212.343624 22.406203 150.679854 29.185944 23.124595 4.177542 29.185944 15.607007 696.730539 89.723424 -318.675297 -35.598785 89.723424 27.595908 -35.293334 -6.930302 -318.675297 -35.293334 271.637469 42.841825 -35.598785 -6.930302 42.841825 18.336931 114.251380 25.409623 -67.113474 -8.571114 25.409623 15.016740 -8.325128 -1.959923 -67.113474 -8.325128 444.457688 67.770824 -8.571114 -1.959923 67.770824 24.628149 234.078459 43.315045 28.107250 4.209937 43.315045 19.643369 4.187975 1.083281 28.107250 4.187975 107.075233 24.690364 4.209937 1.083281 24.690364 14.866022 124.309810 26.706811 -88.138971 -11.291843 26.706811 15.296547 -11.155059 -2.548592 -88.138971 -11.155059 436.296404 66.925382 -11.291843 -2.548592 66.925382 24.402418 362.193032 53.034913 362.106866 40.327058 53.034913 20.387446 40.485650 7.931852 362.106866 40.485650 603.395493 79.609305 40.327058 7.931852 79.609305 25.562196
1004.704485 119.206722 209.858103 22.267214 119.206722 32.510779 22.084586 4.107392 209.858103 22.084586 149.871504 28.941467 22.267214 4.107392 28.941467 15.575639 693.695176 89.421664 -319.736622 -35.843304 89.421664 27.548589 -35.423910 -6.968820 -319.736622 -35.423910 273.654898 43.132525 -35.843304 -6.968820 43.132525 18.392256 112.594542 25.157907 -62.298280 -7.934604 25.157907 14.970235 -7.515610 -1.830162 -62.298280 -7.515610 439.819878 67.281459 -7.934604 -1.830162 67.281459 24.583647 233.119563 43.103669 27.462098 3.998781 43.103669 19.641534 4.016846 1.038087 27.462098 4.016846 106.845645 24.618958 3.998781 1.038087 24.618958 14.846829 124.492443 26.788287 -88.545209 -11.396711 26.788287 15.317143 -11.371023 -2.588604 -88.545209 -11.371023 436.731879 66.968121 -11.396711 -2.588604 66.968121 24.407702 360.617018 52.644558 361.313406 40.267849 52.644558 20.294647 40.171782 7.888245 361.313406 40.171782 604.231023 79.843448 40.267849 7.888245 79.843448 25.619618
1000.644019 118.932227 208.891604 22.119769 118.932227 32.489488 22.036524 4.125366 208.891604 22.036524 149.641394 28.910629 22.119769 4.125366 28.910629 15.584770 689.681069 88.985260 -320.552995 -36.014421 88.985260 27.477550 -35.514261 -6.996468 -320.552995 -35.514261 275.720167 43.405061 -36.014421 -6.996468 43.405061 18.443382 112.405756 25.196697 -63.026963 -8.191294 25.196697 14.973397 -7.878898 -1.873395 -63.026963 -7.878898 453.505352 69.593673 -8.191294 -1.873395 69.593673 24.950011 225.545610 41.753712 26.400181 3.852522 41.753712 19.417207 3.833080 1.017690 26.400181 3.833080 106.733199 24.609071 3.852522 1.017690 24.609071 14.848103 125.414539 26.962379 -90.672732 -11.714709 26.962379 15.345449 -11.816270 -2.649730 -90.672732 -11.816270 439.694674 67.380375 -11.714709 -2.649730 67.380375 24.468466 357.793860 52.233853 358.801931 39.975496 52.233853 20.232693 39.778399 7.839854 358.801931 39.778399 602.717187 79.686703 39.975496 7.839854 79.686703 25.605396
993.224121 118.227211 207.823492 22.096485 118.227211 32.409099 21.977017 4.140629 207.823492 21.977017 149.545586 28.929326 22.096485 4.140629 28.929326 15.596088 682.520627 87.870187 -326.208119 -37.309456 87.870187 27.281952 -36.048295 -7.145050 -326.208119 -36.048295 284.169873 44.773428 -37.309456 -7.145050 44.773428 18.672793 113.455732 25.428004 -66.700331 -8.728499 25.428004 15.005884 -8.778956 -1.972508 -66.700331 -8.778956 462.186647 70.500036 -8.728499 -1.972508 70.500036 25.032056 225.197305 42.046424 26.766467 3.984596 42.046424 19.503209 3.956609 1.047981 26.766467 3.956609 106.905352 24.650480 3.984596 1.047981 24.650480 14.857160 124.845600 26.811951 -89.534314 -11.487047 26.811951 15.313512 -11.440744 -2.586745 -89.534314 -11.440744 439.165432 67.235155 -11.487047 -2.586745 67.235155 24.444696 351.737341 51.356987 354.614716 39.616441 51.356987 20.102297 39.064461 7.767397 354.614716 39.064461 602.922620 79.919564 39.616441 7.767397 79.919564 25.662221
1008.812543 120.575249 202.299473 20.432780 120.575249 32.723963 21.442622 3.957344 202.299473 21.442622 146.222901 28.312269 20.432780 3.957344 28.312269 15.498775 683.382894 88.415647 -327.152428 -36.807851 88.415647 27.366768 -36.243579 -7.108683 -327.152428 -36.243579 284.952578 44.431077 -36.807851 -7.108683 44.431077 18.602011 114.643578 25.608838 -70.050033 -9.083969 25.608838 15.027640 -9.343784 -2.023404 -70.050033 -9.343784 464.335500 70.350046 -9.083969 -2.023404 70.350046 24.982201 227.718592 42.622096 28.622552 4.378152 42.622096 19.582927 4.303968 1.117862 28.622552 4.303968 107.604552 24.787389 4.378152 1.117862 24.787389 14.884467 126.721081 27.190073 -92.784441 -11.968054 27.190073 15.387435 -12.258005 -2.713914 -92.784441 -12.258005 437.603899 66.893029 -11.968054 -2.713914 66.893029 24.384916 348.171453 51.096163 351.570582 39.306951 51.096163 20.075824 38.865932 7.741337 351.570582 38.865932 601.460913 79.728728 39.306951 7.741337 79.728728 25.641632
1009.250361 120.386004 198.704000 20.275028 120.386004 32.662739 21.113038 3.939367 198.704000 21.113038 144.609469 28.218215 20.275028 3.939367 28.218215 15.494166 678.494001 87.827427 -326.393866 -36.597368 87.827427 27.250987 -36.137705 -7.106243 -326.393866 -36.137705 285.649700 44.440877 -36.597368 -7.106243 44.440877 18.634859 113.834973 25.367356 -68.435711 -8.704694 25.367356 14.977679 -8.572127 -1.903821 -68.435711 -8.572127 469.870893 71.011309 -8.704694 -1.903821 71.011309 25.106768 229.697305 42.863350 31.926177 5.004254 42.863350 19.586666 4.835916 1.227872 31.926177 4.835916 109.069791 25.054635 5.004254 1.227872 25.054635 14.938040 128.128283 27.377855 -94.777826 -12.184814 27.377855 15.417206 -12.545111 -2.754176 -94.777826 -12.545111 433.889825 66.346986 -12.184814 -2.754176 66.346986 24.306003 346.028569 51.022981 349.229912 39.062682 51.022981 20.061239 38.803503 7.722016 349.229912 38.803503 599.140708 79.441919 39.062682 7.722016 79.441919 25.615129
