145.392293 29.201742 136.675554 16.640527 29.201742 15.806034 16.687313 3.630591 136.675554 16.687313 523.306787 75.088446 16.640527 3.630591 75.088446 25.855790 819.321396 100.331989 331.654309 35.693541 100.331989 29.246043 35.466161 6.806436 331.654309 35.466161 254.302700 40.327193 35.693541 6.806436 40.327193 17.801637 976.080685 116.063735 -244.937302 -25.465183 116.063735 32.026569 -25.714899 -4.801268 -244.937302 -25.714899 169.715024 30.885338 -25.465183 -4.801268 30.885338 15.956802 297.188286 45.966799 -310.455914 -34.928673 45.966799 19.101966 -35.061894 -7.060080 -310.455914 -35.061894 592.778848 79.007842 -34.928673 -7.060080 79.007842 25.781706 142.612952 29.505879 97.367294 13.032279 29.505879 15.976612 13.329136 3.144085 97.367294 13.329136 329.782962 54.163469 13.032279 3.144085 54.163469 21.988798 205.406297 39.158555 -64.561321 -9.306981 39.158555 18.549419 -9.454272 -2.440746 -64.561321 -9.454272 141.125833 29.512752 -9.306981 -2.440746 29.512752 16.154589
147.407895 29.596749 139.401605 17.102123 29.596749 15.876671 17.435894 3.736506 139.401605 17.435894 521.100125 75.105184 17.102123 3.736506 75.105184 25.851745 802.865973 98.646172 331.422630 36.415871 98.646172 29.098589 35.491546 6.891157 331.422630 35.491546 257.665455 41.049150 36.415871 6.891157 41.049150 17.916002 971.309152 115.866741 -244.633627 -25.888727 115.866741 32.012711 -25.858527 -4.885759 -244.633627 -25.858527 169.908039 31.057002 -25.888727 -4.885759 31.057002 16.004914 294.491399 45.630483 -307.407588 -34.819874 45.630483 19.049286 -34.738391 -7.039180 -307.407588 -34.738391 589.860856 79.161130 -34.819874 -7.039180 79.161130 25.847645 140.652541 29.000453 95.817712 12.863347 29.000453 15.869818 12.744429 3.054710 95.817712 12.744429 333.503172 55.231260 12.863347 3.054710 55.231260 22.167400 204.736726 38.879862 -65.397604 -9.607246 38.879862 18.508142 -9.594635 -2.487934 -65.397604 -9.594635 142.420349 29.894912 -9.607246 -2.487934 29.894912 16.228595
145.314319 29.069268 137.891654 16.930841 29.069268 15.772743 16.602550 3.620368 137.891654 16.602550 531.541442 76.996834 16.930841 3.620368 76.996834 26.121002 788.655914 97.383128 333.470280 37.158086 97.383128 28.961738 35.791044 6.982867 333.470280 35.791044 262.878208 41.855084 37.158086 6.982867 41.855084 18.040394 968.564859 116.043956 -238.129425 -24.596222 116.043956 32.055771 -25.245603 -4.741613 -238.129425 -25.245603 166.504232 30.516751 -24.596222 -4.741613 30.516751 15.922848 289.598985 44.965265 -303.233419 -34.552188 44.965265 18.948342 -34.135169 -6.974680 -303.233419 -34.135169 589.017398 79.476192 -34.552188 -6.974680 79.476192 25.902658 139.618158 28.872009 95.038676 12.798367 28.872009 15.859350 12.632588 3.041259 95.038676 12.632588 335.827950 55.572733 12.798367 3.041259 55.572733 22.168858 199.651447 37.914256 -64.915964 -9.584143 37.914256 18.347557 -9.438887 -2.468681 -64.915964 -9.438887 143.918423 30.187022 -9.584143 -2.468681 30.187022 16.273053
143.659598 28.832575 136.445454 16.755951 28.832575 15.742134 16.281082 3.579473 136.445454 16.281082 538.915348 77.837918 16.755951 3.579473 77.837918 26.183962 773.224571 95.927379 335.774688 37.754593 95.927379 28.753243 36.085534 7.065031 335.774688 36.085534 268.889222 42.673167 37.754593 7.065031 42.673167 18.176728 960.135220 115.079192 -238.611359 -25.477736 115.079192 31.909186 -25.413069 -4.840722 -238.611359 -25.413069 167.412258 30.879562 -25.477736 -4.840722 30.879562 15.988023 288.931188 45.148597 -301.990771 -34.480966 45.148597 18.985710 -34.334004 -6.984933 -301.990771 -34.334004 586.743362 79.208243 -34.480966 -6.984933 79.208243 25.837973 140.233276 29.068636 95.958389 12.954541 29.068636 15.896408 12.939503 3.078390 95.958389 12.939503 336.614648 55.525522 12.954541 3.078390 55.525522 22.126276 198.127440 37.863241 -65.480741 -9.694111 37.863241 18.359476 -9.564566 -2.494220 -65.480741 -9.564566 145.338913 30.372058 -9.694111 -2.494220 30.372058 16.302984
144.726048 29.164149 137.748268 16.909727 29.164149 15.803353 16.922462 3.652458 137.748268 16.922462 536.392158 77.009017 16.909727 3.652458 77.009017 26.019385 770.872561 96.462865 335.798716 37.139014 96.462865 28.810966 36.313672 7.037626 335.798716 36.313672 269.501305 42.349750 37.139014 7.037626 42.349750 18.129245 955.162178 114.842629 -234.828417 -24.778278 114.842629 31.891423 -25.035556 -4.739239 -234.828417 -25.035556 165.700690 30.600083 -24.778278 -4.739239 30.600083 15.933196 288.523615 45.228626 -300.583645 -34.337009 45.228626 18.985752 -34.353878 -6.964111 -300.583645 -34.353878 583.275136 78.802753 -34.337009 -6.964111 78.802753 25.770471 141.250649 29.265656 96.668986 13.013661 29.265656 15.923887 13.135414 3.091722 96.668986 13.135414 334.063040 54.987127 13.013661 3.091722 54.987127 22.029994 200.066111 38.360340 -67.143264 -9.944777 38.360340 18.435459 -9.880263 -2.546790 -67.143264 -9.880263 146.698641 30.530454 -9.944777 -2.546790 30.530454 16.338422
145.232334 29.246186 137.873674 16.866164 29.246186 15.804636 17.001262 3.641425 137.873674 17.001262 532.167775 76.311504 16.866164 3.641425 76.311504 25.937240 774.612201 97.220905 339.135736 37.380249 97.220905 28.836584 36.854675 7.105478 339.135736 36.854675 271.910437 42.551231 37.380249 7.105478 42.551231 18.187905 955.371561 115.184459 -230.616244 -24.038135 115.184459 31.933924 -24.639258 -4.645241 -230.616244 -24.639258 163.390229 30.267298 -24.038135 -4.645241 30.267298 15.879539 294.224631 46.331003 -302.417191 -34.421877 46.331003 19.157959 -35.177626 -7.029276 -302.417191 -35.177626 574.783604 77.493653 -34.421877 -7.029276 77.493653 25.552806 142.697720 29.502569 97.426927 13.081276 29.502569 15.963883 13.319295 3.114392 97.426927 13.319295 329.501891 54.265909 13.081276 3.114392 54.265909 21.918040 200.390218 38.344227 -67.956473 -10.017346 38.344227 18.397538 -9.960873 -2.559261 -67.956473 -9.960873 147.658077 30.643012 -10.017346 -2.559261 30.643012 16.371897
146.033494 29.361535 138.480808 16.922465 29.361535 15.820284 17.144589 3.657611 138.480808 17.144589 528.209403 75.830156 16.922465 3.657611 75.830156 25.890133 774.876023 97.188570 341.405738 37.599518 97.188570 28.758592 37.122570 7.144925 341.405738 37.122570 274.134470 42.804962 37.599518 7.144925 42.804962 18.246339 961.336260 116.148176 -223.983587 -22.779714 116.148176 32.050992 -23.978063 -4.488023 -223.983587 -23.978063 159.455837 29.700164 -22.779714 -4.488023 29.700164 15.791044 298.844669 46.945551 -302.825006 -34.383725 46.945551 19.241122 -35.382887 -7.034228 -302.825006 -35.382887 564.959040 76.315049 -34.383725 -7.034228 76.315049 25.378664 143.820217 29.669204 96.724665 12.930394 29.669204 16.000760 13.253052 3.108074 96.724665 13.253052 320.312931 52.915637 12.930394 3.108074 52.915637 21.700934 201.388028 38.493953 -68.255677 -9.983013 38.493953 18.417276 -9.980954 -2.561446 -68.255677 -9.980954 147.601030 30.562803 -9.983013 -2.561446 30.562803 16.364935
146.636437 29.417570 139.155793 17.012647 29.417570 15.829921 17.206554 3.673152 139.155793 17.206554 526.665136 75.777790 17.012647 3.673152 75.777790 25.895033 785.016854 98.486413 345.260504 37.695018 98.486413 28.890651 37.628416 7.171650 345.260504 37.628416 275.437625 42.775769 37.695018 7.171650 42.775769 18.238734 967.657260 116.780815 -221.273962 -22.761404 116.780815 32.102158 -23.759772 -4.464989 -221.273962 -23.759772 157.636175 29.603578 -22.761404 -4.464989 29.603578 15.775776 302.647165 47.379429 -302.123389 -34.267931 47.379429 19.319655 -35.338372 -7.029981 -302.123389 -35.338372 554.101672 75.118199 -34.267931 -7.029981 75.118199 25.191101 144.362236 29.724173 95.377130 12.759499 29.724173 16.023579 13.060723 3.095967 95.377130 13.060723 311.571799 51.858444 12.759499 3.095967 51.858444 21.533241 202.782149 38.698000 -68.658360 -10.014369 38.698000 18.453419 -10.040367 -2.576459 -68.658360 -10.040367 147.505119 30.530295 -10.014369 -2.576459 30.530295 16.368596
145.587552 29.167468 137.901267 16.859878 29.167468 15.788840 16.753269 3.622741 137.901267 16.753269 528.897188 76.285382 16.859878 3.622741 76.285382 25.973037 782.825960 97.730741 348.223369 38.288537 97.730741 28.732619 37.787846 7.231722 348.223369 37.787846 279.011797 43.354134 38.288537 7.231722 43.354134 18.340976 977.148750 117.620012 -223.606946 -23.612667 117.620012 32.179325 -24.046585 -4.523614 -223.606946 -24.046585 158.208986 29.840050 -23.612667 -4.523614 29.840050 15.798871 300.080185 46.595938 -300.303280 -34.342410 46.595938 19.202874 -34.565913 -6.980590 -300.303280 -34.565913 554.437198 75.840046 -34.342410 -6.980590 75.840046 25.295342 142.754080 29.347677 93.623324 12.621407 29.347677 15.963280 12.606711 3.051022 93.623324 12.606711 311.746243 52.408265 12.621407 3.051022 52.408265 21.624056 204.007545 38.830005 -69.889017 -10.245116 38.830005 18.476772 -10.231753 -2.620530 -69.889017 -10.231753 148.609610 30.755604 -10.245116 -2.620530 30.755604 16.417560
146.265826 29.365391 138.016934 16.889264 29.365391 15.836036 17.035191 3.669564 138.016934 17.035191 523.177262 75.365749 16.889264 3.669564 75.365749 25.813022 780.133636 97.321761 348.290569 38.083318 97.321761 28.682991 37.711530 7.210026 348.290569 37.711530 279.784474 43.317919 38.083318 7.210026 43.317919 18.331685 985.418029 118.404381 -220.748510 -22.872279 118.404381 32.275374 -23.642585 -4.393040 -220.748510 -23.642585 156.239871 29.503685 -22.872279 -4.393040 29.503685 15.726983 300.047530 46.611814 -300.492857 -34.494198 46.611814 19.245002 -34.577683 -7.004854 -300.492857 -34.577683 555.077599 76.046302 -34.494198 -7.004854 76.046302 25.268715 141.421275 29.175554 91.860351 12.447342 29.175554 15.950168 12.362316 3.022939 91.860351 12.362316 310.578708 52.341538 12.447342 3.022939 52.341538 21.563268 199.447395 37.853914 -70.128153 -10.348933 37.853914 18.291411 -10.162494 -2.628752 -70.128153 -10.162494 151.173467 31.261389 -10.348933 -2.628752 31.261389 16.521802
146.923681 29.428130 140.116167 17.216912 29.428130 15.840489 17.266975 3.704521 140.116167 17.266975 529.853989 76.487812 17.216912 3.704521 76.487812 25.984263 782.424026 97.920134 344.056063 36.875743 97.920134 28.797835 37.330574 7.096652 344.056063 37.330574 274.883269 42.355665 36.875743 7.096652 42.355665 18.187017 989.561967 118.608530 -217.452489 -22.391929 118.608530 32.299826 -23.222808 -4.312672 -217.452489 -23.222808 154.356422 29.272040 -22.391929 -4.312672 29.272040 15.686004 301.929369 46.900252 -303.296836 -34.906083 46.900252 19.299789 -34.957275 -7.057635 -303.296836 -34.957275 559.248811 76.581284 -34.906083 -7.057635 76.581284 25.302042 139.676143 28.932354 89.688410 12.189619 28.932354 15.907702 12.033875 2.965858 89.688410 12.033875 309.827602 52.292419 12.189619 2.965858 52.292419 21.528974 201.223298 38.395676 -71.414326 -10.485466 38.395676 18.419152 -10.420222 -2.669166 -71.414326 -10.420222 152.087469 31.266214 -10.485466 -2.669166 31.266214 16.513659
147.889689 29.558676 142.386696 17.486791 29.558676 15.861210 17.571316 3.744097 142.386696 17.571316 534.712417 77.025250 17.486791 3.744097 77.025250 26.032994 788.732477 98.904771 339.223974 35.859416 98.904771 28.947874 36.940648 7.005095 339.223974 36.940648 268.488782 41.419096 35.859416 7.005095 41.419096 18.062276 981.114571 117.199695 -218.683859 -23.361832 117.199695 32.124903 -23.327291 -4.401813 -218.683859 -23.327291 155.477851 29.621563 -23.361832 -4.401813 29.621563 15.739327 300.023730 46.471378 -303.466167 -34.969953 46.471378 19.222205 -34.677565 -7.024839 -303.466167 -34.677565 564.155020 77.244678 -34.969953 -7.024839 77.244678 25.382485 140.897372 29.278784 91.026807 12.467504 29.278784 15.969819 12.515184 3.029119 91.026807 12.515184 309.504408 52.201062 12.467504 3.029119 52.201062 21.488665 200.264470 38.191112 -71.141051 -10.373243 38.191112 18.359678 -10.325980 -2.654573 -71.141051 -10.325980 152.184450 31.224124 -10.373243 -2.654573 31.224124 16.522705
146.494109 29.249440 140.471586 17.157242 29.249440 15.806242 16.969879 3.659676 140.471586 16.969879 536.121346 77.088006 17.157242 3.659676 77.088006 26.035051 785.447966 98.128288 337.957638 36.368529 98.128288 28.828782 36.763752 7.052657 337.957638 36.763752 268.035686 41.773245 36.368529 7.052657 41.773245 18.136337 979.392990 117.042092 -220.609048 -23.779420 117.042092 32.140804 -23.505836 -4.427542 -220.609048 -23.505836 156.545686 29.780539 -23.779420 -4.427542 29.780539 15.751341 301.657652 46.845802 -304.654110 -34.982604 46.845802 19.288978 -35.006207 -7.050399 -304.654110 -35.006207 563.982448 76.895700 -34.982604 -7.050399 76.895700 25.304763 142.176197 29.477953 92.803489 12.721961 29.477953 15.988310 12.816746 3.056210 92.803489 12.816746 310.962113 52.436979 12.721961 3.056210 52.436979 21.517157 198.382423 37.869207 -70.106767 -10.181204 37.869207 18.295819 -10.145251 -2.630133 -70.106767 -10.145251 151.669967 31.122679 -10.181204 -2.630133 31.122679 16.520002
146.407862 29.261075 141.376551 17.297698 29.261075 15.813030 17.116651 3.688447 141.376551 17.116651 542.573486 77.873961 17.297698 3.688447 77.873961 26.149614 780.351979 97.227510 341.235556 37.533149 97.227510 28.714251 37.045133 7.155342 341.235556 37.045133 272.568852 42.718775 37.533149 7.155342 42.718775 18.267473 973.092835 116.341437 -222.481787 -24.172773 116.341437 32.070389 -23.667721 -4.467217 -222.481787 -23.667721 157.897217 29.968023 -24.172773 -4.467217 29.968023 15.776609 303.751985 47.188805 -305.334871 -34.940751 47.188805 19.336426 -35.208299 -7.061533 -305.334871 -35.208299 561.248224 76.355201 -34.940751 -7.061533 76.355201 25.230861 141.882091 29.305192 93.830509 12.840523 29.305192 15.942607 12.752898 3.040226 93.830509 12.752898 317.187625 53.463326 12.840523 3.040226 53.463326 21.682450 197.802496 37.827366 -70.691762 -10.360425 37.827366 18.285781 -10.292420 -2.669296 -70.691762 -10.292420 152.826633 31.382339 -10.360425 -2.669296 31.382339 16.582013
145.570398 29.111821 141.180567 17.249773 29.111821 15.783564 16.947875 3.660599 141.180567 16.947875 549.653227 78.689845 17.249773 3.660599 78.689845 26.270874 777.286055 96.955766 343.338797 37.831636 96.955766 28.701302 37.233257 7.170636 343.338797 37.233257 275.472310 43.037160 37.831636 7.170636 43.037160 18.287229 982.692140 117.822424 -221.893852 -23.459764 117.822424 32.276980 -23.605971 -4.395325 -221.893852 -23.605971 156.983259 29.676393 -23.459764 -4.395325 29.676393 15.726486 300.140308 46.474102 -302.077017 -34.599109 46.474102 19.215529 -34.472467 -6.982447 -302.077017 -34.472467 559.655510 76.359971 -34.599109 -6.982447 76.359971 25.267726 143.660303 29.680217 95.008294 12.920332 29.680217 16.024057 13.091647 3.088482 95.008294 13.091647 313.405067 52.489874 12.920332 3.088482 52.489874 21.484326 198.733360 38.048959 -71.634584 -10.507288 38.048959 18.319280 -10.468522 -2.695168 -71.634584 -10.468522 153.706609 31.499904 -10.507288 -2.695168 31.499904 16.601675
144.756057 28.997423 140.872821 17.180905 28.997423 15.760840 16.842904 3.638809 140.872821 16.842904 556.037117 79.327609 17.180905 3.638809 79.327609 26.366921 782.766195 98.040146 342.569427 37.083928 98.040146 28.866120 37.244804 7.098838 342.569427 37.244804 273.297183 42.388308 37.083928 7.098838 42.388308 18.171909 996.903770 119.658096 -215.171525 -21.627142 119.658096 32.503335 -22.875530 -4.199247 -215.171525 -22.875530 152.822144 28.944797 -21.627142 -4.199247 28.944797 15.620589 293.446590 45.455342 -297.012902 -34.144031 45.455342 19.069893 -33.556711 -6.892880 -297.012902 -33.556711 559.845938 76.661145 -34.144031 -6.892880 76.661145 25.339768 145.582579 29.982138 96.073981 13.017716 29.982138 16.079755 13.302653 3.123413 96.073981 13.302653 308.803823 51.732549 13.017716 3.123413 51.732549 21.376772 203.159184 38.879656 -72.676932 -10.562312 38.879656 18.467155 -10.663795 -2.710770 -72.676932 -10.663795 152.908412 31.249306 -10.562312 -2.710770 31.249306 16.547850
146.370022 29.354848 143.647985 17.505619 29.354848 15.819877 17.596729 3.729015 143.647985 17.596729 557.273470 79.115288 17.505619 3.729015 79.115288 26.334420 786.478905 98.465114 342.266490 36.929984 98.465114 28.896379 37.234726 7.094250 342.266490 37.234726 272.060631 42.200136 36.929984 7.094250 42.200136 18.159971 985.246961 117.699383 -214.245602 -22.527715 117.699383 32.217690 -22.809378 -4.305278 -214.245602 -22.809378 153.049815 29.259167 -22.527715 -4.305278 29.259167 15.686193 292.220011 45.659724 -294.441675 -33.830669 45.659724 19.129607 -33.671579 -6.900672 -294.441675 -33.671579 554.825195 75.868221 -33.830669 -6.900672 75.868221 25.219394 145.022438 29.744415 95.300935 12.895163 29.744415 16.036406 12.969065 3.088317 95.300935 12.969065 308.062082 51.862523 12.895163 3.088317 51.862523 21.424250 204.678579 38.901390 -74.583683 -10.920434 38.901390 18.445435 -10.909845 -2.767140 -74.583683 -10.909845 154.855392 31.669942 -10.920434 -2.767140 31.669942 16.639401
