0.006702 -0.013833 -0.006186 0.008237 -0.013833 0.076590 0.008252 -0.022985 -0.006186 0.008252 0.011898 -0.020455 0.008237 -0.022985 -0.020455 0.095153 0.008286 -0.016693 0.004536 -0.005391 -0.016693 0.086769 -0.005399 0.013720 0.004536 -0.005399 0.013346 -0.022911 -0.005391 0.013720 -0.022911 0.102781 0.011086 -0.020236 -0.005070 0.006009 -0.020236 0.095998 0.006016 -0.015230 -0.005070 0.006016 0.010789 -0.019789 0.006009 -0.015230 -0.019789 0.094843 0.004055 -0.010165 0.004054 -0.005268 -0.010165 0.066390 -0.005282 0.014561 0.004054 -0.005282 0.014635 -0.024273 -0.005268 0.014561 -0.024273 0.105869 0.013059 -0.021960 0.005771 -0.007936 -0.021960 0.098904 -0.007928 0.022949 0.005771 -0.007928 0.004726 -0.010565 -0.007936 0.022949 -0.010565 0.065868 0.015284 -0.025020 -0.003134 0.004334 -0.025020 0.107740 0.004321 -0.012545 -0.003134 0.004321 0.002497 -0.007464 0.004334 -0.012545 -0.007464 0.056790
0.006634 -0.013728 -0.006150 0.008190 -0.013728 0.076496 0.008186 -0.022891 -0.006150 0.008186 0.011975 -0.020577 0.008190 -0.022891 -0.020577 0.095319 0.008286 -0.016746 0.004542 -0.005447 -0.016746 0.086889 -0.005459 0.013856 0.004542 -0.005459 0.013340 -0.022825 -0.005447 0.013856 -0.022825 0.102583 0.011053 -0.020150 -0.005073 0.006054 -0.020150 0.095829 0.006054 -0.015325 -0.005073 0.006054 0.010819 -0.019794 0.006054 -0.015325 -0.019794 0.094826 0.004046 -0.010265 0.004048 -0.005333 -0.010265 0.066694 -0.005360 0.014749 0.004048 -0.005360 0.014640 -0.024215 -0.005333 0.014749 -0.024215 0.105711 0.013011 -0.021977 0.005804 -0.007921 -0.021977 0.098913 -0.007918 0.022938 0.005804 -0.007918 0.004779 -0.010553 -0.007921 0.022938 -0.010553 0.065874 0.015277 -0.025029 -0.003148 0.004308 -0.025029 0.107753 0.004303 -0.012508 -0.003148 0.004303 0.002507 -0.007480 0.004308 -0.012508 -0.007480 0.056871
0.006505 -0.013630 -0.006089 0.008145 -0.013630 0.076264 0.008121 -0.022743 -0.006089 0.008121 0.012108 -0.020693 0.008145 -0.022743 -0.020693 0.095621 0.008354 -0.016745 0.004510 -0.005459 -0.016745 0.086933 -0.005469 0.013936 0.004510 -0.005469 0.013353 -0.022813 -0.005459 0.013936 -0.022813 0.102475 0.011154 -0.020102 -0.005103 0.006066 -0.020102 0.095664 0.006062 -0.015393 -0.005103 0.006062 0.010642 -0.019824 0.006066 -0.015393 -0.019824 0.094861 0.003990 -0.010270 0.003994 -0.005332 -0.010270 0.066857 -0.005354 0.014823 0.003994 -0.005354 0.014683 -0.024217 -0.005332 0.014823 -0.024217 0.105644 0.012970 -0.021921 0.005831 -0.007961 -0.021921 0.098842 -0.007952 0.022982 0.005831 -0.007952 0.004824 -0.010618 -0.007961 0.022982 -0.010618 0.065969 0.015273 -0.025023 -0.003154 0.004318 -0.025023 0.107754 0.004316 -0.012496 -0.003154 0.004316 0.002524 -0.007501 0.004318 -0.012496 -0.007501 0.056955
0.006351 -0.013465 -0.006010 0.008072 -0.013465 0.075906 0.008030 -0.022542 -0.006010 0.008030 0.012268 -0.020868 0.008072 -0.022542 -0.020868 0.096034 0.008416 -0.016828 0.004491 -0.005419 -0.016828 0.087063 -0.005425 0.013894 0.004491 -0.005425 0.013355 -0.022834 -0.005419 0.013894 -0.022834 0.102481 0.011200 -0.020214 -0.005135 0.006101 -0.020214 0.095768 0.006107 -0.015477 -0.005135 0.006107 0.010526 -0.019614 0.006101 -0.015477 -0.019614 0.094565 0.003918 -0.010193 0.003903 -0.005271 -0.010193 0.066785 -0.005273 0.014723 0.003903 -0.005273 0.014750 -0.024273 -0.005271 0.014723 -0.024273 0.105719 0.012916 -0.021861 0.005867 -0.008006 -0.021861 0.098695 -0.007986 0.023077 0.005867 -0.007986 0.004885 -0.010688 -0.008006 0.023077 -0.010688 0.066153 0.015248 -0.025017 -0.003201 0.004328 -0.025017 0.107741 0.004323 -0.012511 -0.003201 0.004323 0.002561 -0.007531 0.004328 -0.012511 -0.007531 0.057054
0.006286 -0.013261 -0.005974 0.007974 -0.013261 0.075415 0.007913 -0.022276 -0.005974 0.007913 0.012339 -0.021084 0.007974 -0.022276 -0.021084 0.096573 0.008454 -0.016921 0.004517 -0.005384 -0.016921 0.087296 -0.005388 0.013794 0.004517 -0.005388 0.013310 -0.022844 -0.005384 0.013794 -0.022844 0.102518 0.011270 -0.020268 -0.005156 0.006146 -0.020268 0.095925 0.006161 -0.015605 -0.005156 0.006161 0.010400 -0.019453 0.006146 -0.015605 -0.019453 0.094126 0.003875 -0.010088 0.003842 -0.005162 -0.010088 0.066551 -0.005139 0.014469 0.003842 -0.005139 0.014794 -0.024364 -0.005162 0.014469 -0.024364 0.105912 0.012854 -0.021786 0.005906 -0.008059 -0.021786 0.098506 -0.008029 0.023197 0.005906 -0.008029 0.004960 -0.010777 -0.008059 0.023197 -0.010777 0.066389 0.015227 -0.024986 -0.003241 0.004391 -0.024986 0.107688 0.004377 -0.012605 -0.003241 0.004377 0.002600 -0.007590 0.004391 -0.012605 -0.007590 0.057210
0.006238 -0.013167 -0.005944 0.007919 -0.013167 0.075036 0.007857 -0.022058 -0.005944 0.007857 0.012394 -0.021191 0.007919 -0.022058 -0.021191 0.096999 0.008465 -0.016977 0.004553 -0.005407 -0.016977 0.087501 -0.005413 0.013778 0.004553 -0.005413 0.013263 -0.022795 -0.005407 0.013778 -0.022795 0.102464 0.011325 -0.020342 -0.005152 0.006180 -0.020342 0.096079 0.006199 -0.015728 -0.005152 0.006199 0.010344 -0.019290 0.006180 -0.015728 -0.019290 0.093690 0.003895 -0.010021 0.003861 -0.005081 -0.010021 0.066321 -0.005046 0.014202 0.003861 -0.005046 0.014780 -0.024427 -0.005081 0.014202 -0.024427 0.106110 0.012814 -0.021701 0.005928 -0.008115 -0.021701 0.098283 -0.008076 0.023331 0.005928 -0.008076 0.005017 -0.010886 -0.008115 0.023331 -0.010886 0.066683 0.015213 -0.024956 -0.003266 0.004451 -0.024956 0.107608 0.004429 -0.012749 -0.003266 0.004429 0.002629 -0.007658 0.004451 -0.012749 -0.007658 0.057417
0.006240 -0.013109 -0.005954 0.007872 -0.013109 0.074813 0.007823 -0.021910 -0.005954 0.007823 0.012382 -0.021262 0.007872 -0.021910 -0.021262 0.097268 0.008429 -0.016987 0.004585 -0.005453 -0.016987 0.087591 -0.005461 0.013858 0.004585 -0.005461 0.013238 -0.022735 -0.005453 0.013858 -0.022735 0.102336 0.011350 -0.020404 -0.005141 0.006182 -0.020404 0.096230 0.006200 -0.015788 -0.005141 0.006200 0.010339 -0.019214 0.006182 -0.015788 -0.019214 0.093386 0.003897 -0.010043 0.003842 -0.005093 -0.010043 0.066259 -0.005069 0.014116 0.003842 -0.005069 0.014792 -0.024414 -0.005093 0.014116 -0.024414 0.106172 0.012790 -0.021645 0.005942 -0.008144 -0.021645 0.098091 -0.008103 0.023431 0.005942 -0.008103 0.005049 -0.010977 -0.008144 0.023431 -0.010977 0.066983 0.015218 -0.024936 -0.003258 0.004487 -0.024936 0.107539 0.004462 -0.012866 -0.003258 0.004462 0.002622 -0.007715 0.004487 -0.012866 -0.007715 0.057630
0.006188 -0.013112 -0.005934 0.007873 -0.013112 0.074738 0.007844 -0.021865 -0.005934 0.007844 0.012425 -0.021248 0.007873 -0.021865 -0.021248 0.097351 0.008345 -0.016933 0.004617 -0.005499 -0.016933 0.087522 -0.005506 0.013975 0.004617 -0.005506 0.013229 -0.022700 -0.005499 0.013975 -0.022700 0.102220 0.011303 -0.020435 -0.005130 0.006169 -0.020435 0.096336 0.006182 -0.015780 -0.005130 0.006182 0.010420 -0.019211 0.006169 -0.015780 -0.019211 0.093278 0.003870 -0.010056 0.003773 -0.005071 -0.010056 0.066285 -0.005058 0.014086 0.003773 -0.005058 0.014838 -0.024423 -0.005071 0.014086 -0.024423 0.106189 0.012861 -0.021614 0.005894 -0.008154 -0.021614 0.097967 -0.008120 0.023482 0.005894 -0.008120 0.004975 -0.011033 -0.008154 0.023482 -0.011033 0.067222 0.015246 -0.024941 -0.003203 0.004472 -0.024941 0.107520 0.004455 -0.012891 -0.003203 0.004455 0.002585 -0.007719 0.004472 -0.012891 -0.007719 0.057756
0.006096 -0.013051 -0.005898 0.007851 -0.013051 0.074631 0.007830 -0.021839 -0.005898 0.007830 0.012500 -0.021291 0.007851 -0.021839 -0.021291 0.097423 0.008205 -0.016813 0.004592 -0.005551 -0.016813 0.087275 -0.005554 0.014111 0.004592 -0.005554 0.013308 -0.022683 -0.005551 0.014111 -0.022683 0.102147 0.011309 -0.020382 -0.005116 0.006156 -0.020382 0.096296 0.006158 -0.015738 -0.005116 0.006158 0.010443 -0.019315 0.006156 -0.015738 -0.019315 0.093416 0.003862 -0.010033 0.003741 -0.004984 -0.010033 0.066276 -0.004966 0.013929 0.003741 -0.004966 0.014858 -0.024481 -0.004984 0.013929 -0.024481 0.106289 0.012938 -0.021705 0.005844 -0.008078 -0.021705 0.098066 -0.008069 0.023394 0.005844 -0.008069 0.004892 -0.010947 -0.008078 0.023394 -0.010947 0.067201 0.015263 -0.024979 -0.003171 0.004389 -0.024979 0.107579 0.004391 -0.012771 -0.003171 0.004391 0.002558 -0.007669 0.004389 -0.012771 -0.007669 0.057725
0.006089 -0.012926 -0.005895 0.007811 -0.012926 0.074368 0.007785 -0.021761 -0.005895 0.007785 0.012508 -0.021387 0.007811 -0.021761 -0.021387 0.097611 0.008150 -0.016625 0.004624 -0.005539 -0.016625 0.086844 -0.005531 0.014158 0.004624 -0.005531 0.013289 -0.022769 -0.005539 0.014158 -0.022769 0.102241 0.011414 -0.020389 -0.005092 0.006136 -0.020389 0.096272 0.006133 -0.015679 -0.005092 0.006133 0.010367 -0.019355 0.006136 -0.015679 -0.019355 0.093574 0.003843 -0.010029 0.003707 -0.004934 -0.010029 0.066271 -0.004913 0.013749 0.003707 -0.004913 0.014881 -0.024514 -0.004934 0.013749 -0.024514 0.106402 0.012989 -0.021820 0.005811 -0.007987 -0.021820 0.098335 -0.008010 0.023207 0.005811 -0.008010 0.004834 -0.010824 -0.007987 0.023207 -0.010824 0.066954 0.015254 -0.025006 -0.003189 0.004331 -0.025006 0.107662 0.004347 -0.012613 -0.003189 0.004347 0.002560 -0.007621 0.004331 -0.012613 -0.007621 0.057606
0.006068 -0.012899 -0.005881 0.007804 -0.012899 0.074173 0.007780 -0.021714 -0.005881 0.007780 0.012532 -0.021404 0.007804 -0.021714 -0.021404 0.097738 0.008145 -0.016534 0.004625 -0.005584 -0.016534 0.086486 -0.005575 0.014238 0.004625 -0.005575 0.013291 -0.022749 -0.005584 0.014238 -0.022749 0.102273 0.011464 -0.020517 -0.005044 0.006100 -0.020517 0.096472 0.006104 -0.015598 -0.005044 0.006104 0.010412 -0.019271 0.006100 -0.015598 -0.019271 0.093509 0.003837 -0.010013 0.003702 -0.004886 -0.010013 0.066262 -0.004866 0.013600 0.003702 -0.004866 0.014885 -0.024544 -0.004886 0.013600 -0.024544 0.106495 0.012987 -0.021898 0.005813 -0.007931 -0.021898 0.098597 -0.007968 0.023037 0.005813 -0.007968 0.004835 -0.010730 -0.007931 0.023037 -0.010730 0.066666 0.015272 -0.024997 -0.003155 0.004352 -0.024997 0.107685 0.004365 -0.012575 -0.003155 0.004365 0.002534 -0.007611 0.004352 -0.012575 -0.007611 0.057517
0.006109 -0.012875 -0.005913 0.007787 -0.012875 0.074071 0.007769 -0.021682 -0.005913 0.007769 0.012478 -0.021430 0.007787 -0.021682 -0.021430 0.097812 0.008137 -0.016519 0.004612 -0.005593 -0.016519 0.086320 -0.005587 0.014312 0.004612 -0.005587 0.013308 -0.022743 -0.005593 0.014312 -0.022743 0.102245 0.011459 -0.020592 -0.005009 0.006033 -0.020592 0.096708 0.006040 -0.015456 -0.005009 0.006040 0.010497 -0.019325 0.006033 -0.015456 -0.019325 0.093536 0.003866 -0.010007 0.003761 -0.004875 -0.010007 0.066253 -0.004860 0.013520 0.003761 -0.004860 0.014846 -0.024550 -0.004875 0.013520 -0.024550 0.106545 0.013048 -0.021900 0.005769 -0.007935 -0.021900 0.098710 -0.007965 0.022970 0.005769 -0.007965 0.004775 -0.010720 -0.007935 0.022970 -0.010720 0.066513 0.015281 -0.025016 -0.003138 0.004317 -0.025016 0.107711 0.004329 -0.012532 -0.003138 0.004329 0.002518 -0.007572 0.004317 -0.012532 -0.007572 0.057416
0.006133 -0.012925 -0.005945 0.007819 -0.012925 0.074106 0.007815 -0.021728 -0.005945 0.007815 0.012432 -0.021365 0.007819 -0.021728 -0.021365 0.097745 0.008261 -0.016512 0.004646 -0.005577 -0.016512 0.086261 -0.005573 0.014315 0.004646 -0.005573 0.013223 -0.022763 -0.005577 0.014315 -0.022763 0.102263 0.011486 -0.020598 -0.004995 0.005980 -0.020598 0.096820 0.005981 -0.015288 -0.004995 0.005981 0.010495 -0.019443 0.005980 -0.015288 -0.019443 0.093772 0.003922 -0.010040 0.003838 -0.004942 -0.010040 0.066300 -0.004942 0.013611 0.003838 -0.004942 0.014791 -0.024501 -0.004942 0.013611 -0.024501 0.106484 0.013157 -0.021971 0.005689 -0.007885 -0.021971 0.098843 -0.007913 0.022881 0.005689 -0.007913 0.004661 -0.010648 -0.007885 0.022881 -0.010648 0.066356 0.015246 -0.025030 -0.003206 0.004291 -0.025030 0.107751 0.004305 -0.012461 -0.003206 0.004305 0.002557 -0.007541 0.004291 -0.012461 -0.007541 0.057300
0.006079 -0.012957 -0.005933 0.007862 -0.012957 0.074190 0.007872 -0.021846 -0.005933 0.007872 0.012465 -0.021294 0.007862 -0.021846 -0.021294 0.097574 0.008284 -0.016664 0.004624 -0.005607 -0.016664 0.086475 -0.005613 0.014357 0.004624 -0.005613 0.013242 -0.022666 -0.005607 0.014357 -0.022666 0.102134 0.011601 -0.020634 -0.004986 0.005954 -0.020634 0.096913 0.005954 -0.015167 -0.004986 0.005954 0.010369 -0.019457 0.005954 -0.015167 -0.019457 0.093927 0.003998 -0.010112 0.003917 -0.005039 -0.010112 0.066439 -0.005059 0.013847 0.003917 -0.005059 0.014733 -0.024426 -0.005039 0.013847 -0.024426 0.106323 0.013219 -0.022118 0.005643 -0.007770 -0.022118 0.099149 -0.007815 0.022663 0.005643 -0.007815 0.004601 -0.010495 -0.007770 0.022663 -0.010495 0.066030 0.015205 -0.024987 -0.003284 0.004383 -0.024987 0.107702 0.004381 -0.012561 -0.003284 0.004381 0.002601 -0.007584 0.004383 -0.012561 -0.007584 0.057303
0.006073 -0.012883 -0.005933 0.007860 -0.012883 0.074100 0.007866 -0.021909 -0.005933 0.007866 0.012468 -0.021325 0.007860 -0.021909 -0.021325 0.097531 0.008264 -0.016713 0.004609 -0.005577 -0.016713 0.086696 -0.005585 0.014336 0.004609 -0.005585 0.013268 -0.022684 -0.005577 0.014336 -0.022684 0.102081 0.011649 -0.020772 -0.004997 0.005937 -0.020772 0.097165 0.005946 -0.015102 -0.004997 0.005946 0.010284 -0.019310 0.005937 -0.015102 -0.019310 0.093753 0.004022 -0.010217 0.003908 -0.005140 -0.010217 0.066675 -0.005174 0.014134 0.003908 -0.005174 0.014736 -0.024347 -0.005140 0.014134 -0.024347 0.106117 0.013184 -0.022214 0.005667 -0.007694 -0.022214 0.099469 -0.007749 0.022430 0.005667 -0.007749 0.004645 -0.010399 -0.007694 0.022430 -0.010399 0.065697 0.015184 -0.024928 -0.003326 0.004509 -0.024928 0.107570 0.004484 -0.012823 -0.003326 0.004484 0.002625 -0.007649 0.004509 -0.012823 -0.007649 0.057429
0.006081 -0.012857 -0.005935 0.007864 -0.012857 0.073968 0.007863 -0.021932 -0.005935 0.007863 0.012463 -0.021334 0.007864 -0.021932 -0.021334 0.097551 0.008143 -0.016695 0.004607 -0.005555 -0.016695 0.086750 -0.005557 0.014268 0.004607 -0.005557 0.013312 -0.022721 -0.005555 0.014268 -0.022721 0.102145 0.011679 -0.020833 -0.004997 0.005951 -0.020833 0.097386 0.005965 -0.015108 -0.004997 0.005965 0.010246 -0.019196 0.005951 -0.015108 -0.019196 0.093461 0.004009 -0.010265 0.003860 -0.005137 -0.010265 0.066881 -0.005166 0.014254 0.003860 -0.005166 0.014769 -0.024345 -0.005137 0.014254 -0.024345 0.106019 0.013081 -0.022176 0.005738 -0.007729 -0.022176 0.099549 -0.007763 0.022367 0.005738 -0.007763 0.004760 -0.010450 -0.007729 0.022367 -0.010450 0.065635 0.015168 -0.024894 -0.003356 0.004580 -0.024894 0.107445 0.004545 -0.013064 -0.003356 0.004545 0.002649 -0.007691 0.004580 -0.013064 -0.007691 0.057570
0.006158 -0.012863 -0.005975 0.007868 -0.012863 0.073919 0.007867 -0.021951 -0.005975 0.007867 0.012386 -0.021328 0.007868 -0.021951 -0.021328 0.097547 0.008064 -0.016543 0.004620 -0.005560 -0.016543 0.086524 -0.005553 0.014239 0.004620 -0.005553 0.013324 -0.022773 -0.005560 0.014239 -0.022773 0.102260 0.011729 -0.020863 -0.004970 0.005957 -0.020863 0.097501 0.005970 -0.015133 -0.004970 0.005970 0.010240 -0.019144 0.005957 -0.015133 -0.019144 0.093257 0.003945 -0.010263 0.003787 -0.005076 -0.010263 0.066976 -0.005085 0.014157 0.003787 -0.005085 0.014821 -0.024391 -0.005076 0.014157 -0.024391 0.106072 0.012999 -0.022035 0.005796 -0.007847 -0.022035 0.099322 -0.007839 0.022518 0.005796 -0.007839 0.004853 -0.010616 -0.007847 0.022518 -0.010616 0.065922 0.015125 -0.024871 -0.003431 0.004620 -0.024871 0.107359 0.004587 -0.013226 -0.003431 0.004587 0.002700 -0.007727 0.004620 -0.013226 -0.007727 0.057693
0.006243 -0.012961 -0.006010 0.007912 -0.012961 0.074059 0.007923 -0.022037 -0.006010 0.007923 0.012312 -0.021231 0.007912 -0.022037 -0.021231 0.097391 0.008005 -0.016423 0.004666 -0.005587 -0.016423 0.086190 -0.005577 0.014284 0.004666 -0.005577 0.013291 -0.022785 -0.005587 0.014284 -0.022785 0.102323 0.011783 -0.020922 -0.004960 0.005926 -0.020922 0.097623 0.005936 -0.015096 -0.004960 0.005936 0.010190 -0.019140 0.005926 -0.015096 -0.019140 0.093183 0.003925 -0.010188 0.003762 -0.004985 -0.010188 0.066902 -0.004972 0.013924 0.003762 -0.004972 0.014839 -0.024464 -0.004985 0.013924 -0.024464 0.106229 0.012996 -0.021910 0.005796 -0.007948 -0.021910 0.098981 -0.007907 0.022744 0.005796 -0.007907 0.004866 -0.010767 -0.007948 0.022744 -0.010767 0.066354 0.015077 -0.024817 -0.003514 0.004717 -0.024817 0.107241 0.004680 -0.013434 -0.003514 0.004680 0.002761 -0.007800 0.004717 -0.013434 -0.007800 0.057868
0.006274 -0.013082 -0.006014 0.007952 -0.013082 0.074342 0.007979 -0.022163 -0.006014 0.007979 0.012295 -0.021128 0.007952 -0.022163 -0.021128 0.097134 0.007916 -0.016330 0.004671 -0.005652 -0.016330 0.085889 -0.005646 0.014425 0.004671 -0.005646 0.013315 -0.022739 -0.005652 0.014425 -0.022739 0.102261 0.011738 -0.020990 -0.004993 0.005909 -0.020990 0.097787 0.005918 -0.015037 -0.004993 0.005918 0.010174 -0.019088 0.005909 -0.015037 -0.019088 0.093097 0.003905 -0.010150 0.003734 -0.004948 -0.010150 0.066785 -0.004926 0.013740 0.003734 -0.004926 0.014859 -0.024494 -0.004948 0.013740 -0.024494 0.106357 0.012996 -0.021895 0.005794 -0.007953 -0.021895 0.098798 -0.007912 0.022852 0.005794 -0.007912 0.004872 -0.010807 -0.007953 0.022852 -0.010807 0.066637 0.015045 -0.024751 -0.003570 0.004835 -0.024751 0.107077 0.004789 -0.013719 -0.003570 0.004789 0.002804 -0.007893 0.004835 -0.013719 -0.007893 0.058119
0.006280 -0.013137 -0.006013 0.007958 -0.013137 0.074576 0.007986 -0.022228 -0.006013 0.007986 0.012295 -0.021099 0.007958 -0.022228 -0.021099 0.096968 0.007859 -0.016205 0.004663 -0.005673 -0.016205 0.085555 -0.005667 0.014545 0.004663 -0.005667 0.013342 -0.022755 -0.005673 0.014545 -0.022755 0.102234 0.011642 -0.020938 -0.005032 0.005951 -0.020938 0.097780 0.005957 -0.015076 -0.005032 0.005957 0.010214 -0.019065 0.005951 -0.015076 -0.019065 0.093016 0.003887 -0.010121 0.003696 -0.004913 -0.010121 0.066691 -0.004893 0.013624 0.003696 -0.004893 0.014884 -0.024518 -0.004913 0.013624 -0.024518 0.106439 0.012982 -0.021902 0.005802 -0.007936 -0.021902 0.098764 -0.007911 0.022854 0.005802 -0.007911 0.004894 -0.010816 -0.007936 0.022854 -0.010816 0.066757 0.015037 -0.024705 -0.003584 0.004915 -0.024705 0.106923 0.004866 -0.013978 -0.003584 0.004866 0.002810 -0.007966 0.004915 -0.013978 -0.007966 0.058375
0.006249 -0.013150 -0.005992 0.007956 -0.013150 0.074692 0.007974 -0.022228 -0.005992 0.007974 0.012333 -0.021103 0.007956 -0.022228 -0.021103 0.096925 0.007884 -0.016119 0.004656 -0.005673 -0.016119 0.085258 -0.005665 0.014595 0.004656 -0.005665 0.013343 -0.022786 -0.005673 0.014595 -0.022786 0.102276 0.011600 -0.020812 -0.005032 0.006012 -0.020812 0.097549 0.006009 -0.015201 -0.005032 0.006009 0.010270 -0.019102 0.006012 -0.015201 -0.019102 0.093034 0.003825 -0.010099 0.003615 -0.004864 -0.010099 0.066617 -0.004845 0.013504 0.003615 -0.004845 0.014937 -0.024550 -0.004864 0.013504 -0.024550 0.106521 0.013001 -0.021891 0.005787 -0.007934 -0.021891 0.098749 -0.007919 0.022845 0.005787 -0.007919 0.004880 -0.010846 -0.007934 0.022845 -0.010846 0.066850 0.015044 -0.024692 -0.003572 0.004931 -0.024692 0.106838 0.004892 -0.014117 -0.003572 0.004892 0.002800 -0.007985 0.004931 -0.014117 -0.007985 0.058534
0.006158 -0.013113 -0.005936 0.007933 -0.013113 0.074677 0.007936 -0.022169 -0.005936 0.007936 0.012433 -0.021154 0.007933 -0.022169 -0.021154 0.097003 0.007998 -0.016144 0.004697 -0.005663 -0.016144 0.085172 -0.005657 0.014599 0.004697 -0.005657 0.013255 -0.022788 -0.005663 0.014599 -0.022788 0.102299 0.011676 -0.020752 -0.005011 0.006022 -0.020752 0.097331 0.006013 -0.015280 -0.005011 0.006013 0.010217 -0.019166 0.006022 -0.015280 -0.019166 0.093143 0.003841 -0.010022 0.003641 -0.004765 -0.010022 0.066472 -0.004738 0.013289 0.003641 -0.004738 0.014920 -0.024618 -0.004765 0.013289 -0.024618 0.106663 0.012995 -0.021916 0.005792 -0.007908 -0.021916 0.098780 -0.007903 0.022805 0.005792 -0.007903 0.004887 -0.010834 -0.007908 0.022805 -0.010834 0.066888 0.015085 -0.024703 -0.003502 0.004903 -0.024703 0.106828 0.004883 -0.014129 -0.003502 0.004883 0.002757 -0.007971 0.004903 -0.014129 -0.007971 0.058571
0.006131 -0.012997 -0.005917 0.007868 -0.012997 0.074481 0.007850 -0.022014 -0.005917 0.007850 0.012466 -0.021288 0.007868 -0.022014 -0.021288 0.097263 0.008096 -0.016291 0.004715 -0.005701 -0.016291 0.085396 -0.005708 0.014660 0.004715 -0.005708 0.013200 -0.022686 -0.005701 0.014660 -0.022686 0.102151 0.011723 -0.020842 -0.004998 0.005991 -0.020842 0.097391 0.005989 -0.015258 -0.004998 0.005989 0.010182 -0.019110 0.005991 -0.015258 -0.019110 0.093115 0.003887 -0.010032 0.003684 -0.004784 -0.010032 0.066402 -0.004764 0.013209 0.003684 -0.004764 0.014890 -0.024603 -0.004784 0.013209 -0.024603 0.106717 0.013030 -0.021913 0.005767 -0.007907 -0.021913 0.098804 -0.007906 0.022777 0.005767 -0.007906 0.004853 -0.010842 -0.007907 0.022777 -0.010842 0.066911 0.015098 -0.024757 -0.003479 0.004796 -0.024757 0.106919 0.004801 -0.013972 -0.003479 0.004801 0.002746 -0.007910 0.004796 -0.013972 -0.007910 0.058477
0.006173 -0.012954 -0.005941 0.007838 -0.012954 0.074303 0.007812 -0.021872 -0.005941 0.007812 0.012421 -0.021346 0.007838 -0.021872 -0.021346 0.097501 0.008013 -0.016426 0.004707 -0.005717 -0.016426 0.085744 -0.005732 0.014723 0.004707 -0.005732 0.013239 -0.022615 -0.005717 0.014723 -0.022615 0.101958 0.011690 -0.020910 -0.005003 0.005967 -0.020910 0.097563 0.005972 -0.015202 -0.005003 0.005972 0.010217 -0.019067 0.005967 -0.015202 -0.019067 0.093013 0.003911 -0.010096 0.003703 -0.004835 -0.010096 0.066493 -0.004835 0.013304 0.003703 -0.004835 0.014877 -0.024561 -0.004835 0.013304 -0.024561 0.106652 0.013000 -0.021956 0.005787 -0.007872 -0.021956 0.098875 -0.007878 0.022719 0.005787 -0.007878 0.004884 -0.010802 -0.007872 0.022719 -0.010802 0.066866 0.015099 -0.024783 -0.003477 0.004745 -0.024783 0.107017 0.004764 -0.013801 -0.003477 0.004764 0.002747 -0.007885 0.004745 -0.013801 -0.007885 0.058373
0.006212 -0.013007 -0.005970 0.007859 -0.013007 0.074327 0.007846 -0.021858 -0.005970 0.007846 0.012372 -0.021293 0.007859 -0.021858 -0.021293 0.097511 0.007895 -0.016336 0.004703 -0.005710 -0.016336 0.085767 -0.005717 0.014722 0.004703 -0.005717 0.013284 -0.022660 -0.005710 0.014722 -0.022660 0.101952 0.011740 -0.020874 -0.004987 0.005972 -0.020874 0.097584 0.005974 -0.015182 -0.004987 0.005974 0.010186 -0.019107 0.005972 -0.015182 -0.019107 0.093034 0.003942 -0.010141 0.003718 -0.004859 -0.010141 0.066632 -0.004869 0.013407 0.003718 -0.004869 0.014865 -0.024540 -0.004859 0.013407 -0.024540 0.106578 0.012970 -0.021926 0.005805 -0.007894 -0.021926 0.098877 -0.007896 0.022713 0.005805 -0.007896 0.004930 -0.010835 -0.007894 0.022713 -0.010835 0.066882 0.015077 -0.024785 -0.003515 0.004742 -0.024785 0.107061 0.004758 -0.013726 -0.003515 0.004758 0.002768 -0.007885 0.004742 -0.013726 -0.007885 0.058332
0.006262 -0.013064 -0.006008 0.007893 -0.013064 0.074459 0.007898 -0.021939 -0.006008 0.007898 0.012308 -0.021220 0.007893 -0.021939 -0.021220 0.097364 0.007862 -0.016173 0.004729 -0.005716 -0.016173 0.085459 -0.005711 0.014720 0.004729 -0.005711 0.013266 -0.022716 -0.005716 0.014720 -0.022716 0.102061 0.011812 -0.020928 -0.004967 0.005953 -0.020928 0.097647 0.005955 -0.015150 -0.004967 0.005955 0.010133 -0.019078 0.005953 -0.015150 -0.019078 0.093022 0.004008 -0.010190 0.003785 -0.004875 -0.010190 0.066781 -0.004887 0.013469 0.003785 -0.004887 0.014816 -0.024525 -0.004875 0.013469 -0.024525 0.106527 0.012992 -0.021882 0.005789 -0.007924 -0.021882 0.098788 -0.007916 0.022762 0.005789 -0.007916 0.004908 -0.010903 -0.007924 0.022762 -0.010903 0.067019 0.015052 -0.024757 -0.003560 0.004799 -0.024757 0.107027 0.004801 -0.013784 -0.003560 0.004801 0.002784 -0.007914 0.004799 -0.013784 -0.007914 0.058369
