0.004710 -0.011813 -0.001839 0.002185 -0.011813 0.073118 0.002186 -0.005714 -0.001839 0.002186 0.015710 -0.025693 0.002185 -0.005714 -0.025693 0.109791 0.009125 -0.016555 0.006888 -0.009250 -0.016555 0.083672 -0.009264 0.026194 0.006888 -0.009264 0.009116 -0.016982 -0.009250 0.026194 -0.016982 0.085235 0.015983 -0.025980 0.000614 -0.000968 -0.025980 0.110509 -0.000974 0.002925 0.000614 -0.000974 0.001783 -0.006496 -0.000968 0.002925 -0.006496 0.054024 0.010583 -0.018626 -0.006849 0.009308 -0.018626 0.089399 0.009317 -0.026691 -0.006849 0.009317 0.007370 -0.014314 0.009308 -0.026691 -0.014314 0.077155 0.003326 -0.009790 -0.000771 0.000949 -0.009790 0.066698 0.000939 -0.002561 -0.000771 0.000939 0.015964 -0.025974 0.000949 -0.002561 -0.025974 0.110512 0.015296 -0.025173 0.002445 -0.002874 -0.025173 0.108541 -0.002864 0.007120 0.002445 -0.002864 0.007637 -0.016399 -0.002874 0.007120 -0.016399 0.086719
0.004833 -0.011962 -0.001868 0.002280 -0.011962 0.073428 0.002293 -0.005900 -0.001868 0.002293 0.015698 -0.025656 0.002280 -0.005900 -0.025656 0.109724 0.009162 -0.016775 0.006882 -0.009230 -0.016775 0.084156 -0.009273 0.026186 0.006882 -0.009273 0.009094 -0.016776 -0.009230 0.026186 -0.016776 0.084781 0.015989 -0.025992 0.000556 -0.000835 -0.025992 0.110536 -0.000861 0.002648 0.000556 -0.000861 0.001771 -0.006493 -0.000835 0.002648 -0.006493 0.054041 0.010561 -0.018648 -0.006856 0.009308 -0.018648 0.089466 0.009320 -0.026696 -0.006856 0.009320 0.007384 -0.014276 0.009308 -0.026696 -0.014276 0.077036 0.003304 -0.009709 -0.000822 0.000989 -0.009709 0.066530 0.000988 -0.002626 -0.000822 0.000988 0.015957 -0.025969 0.000989 -0.002626 -0.025969 0.110505 0.015304 -0.025196 0.002436 -0.002850 -0.025196 0.108567 -0.002848 0.007110 0.002436 -0.002848 0.007609 -0.016276 -0.002850 0.007110 -0.016276 0.086508
0.004860 -0.012153 -0.001891 0.002314 -0.012153 0.073917 0.002332 -0.006048 -0.001891 0.002332 0.015690 -0.025640 0.002314 -0.006048 -0.025640 0.109664 0.009242 -0.016850 0.006871 -0.009216 -0.016850 0.084533 -0.009262 0.026156 0.006871 -0.009262 0.009033 -0.016729 -0.009216 0.026156 -0.016729 0.084472 0.015991 -0.025999 0.000524 -0.000739 -0.025999 0.110562 -0.000776 0.002358 0.000524 -0.000776 0.001762 -0.006479 -0.000739 0.002358 -0.006479 0.054029 0.010564 -0.018621 -0.006858 0.009324 -0.018621 0.089448 0.009330 -0.026725 -0.006858 0.009330 0.007375 -0.014287 0.009324 -0.026725 -0.014287 0.076991 0.003291 -0.009652 -0.000857 0.001053 -0.009652 0.066316 0.001062 -0.002777 -0.000857 0.001062 0.015953 -0.025960 0.001053 -0.002777 -0.025960 0.110487 0.015291 -0.025206 0.002464 -0.002839 -0.025206 0.108598 -0.002841 0.007088 0.002464 -0.002841 0.007572 -0.016227 -0.002839 0.007088 -0.016227 0.086307
0.004895 -0.012225 -0.001906 0.002338 -0.012225 0.074302 0.002353 -0.006122 -0.001906 0.002353 0.015684 -0.025630 0.002338 -0.006122 -0.025630 0.109630 0.009348 -0.016954 0.006862 -0.009199 -0.016954 0.084831 -0.009240 0.026101 0.006862 -0.009240 0.008941 -0.016662 -0.009199 0.026101 -0.016662 0.084283 0.015995 -0.026003 0.000473 -0.000694 -0.026003 0.110579 -0.000729 0.002158 0.000473 -0.000729 0.001751 -0.006461 -0.000694 0.002158 -0.006461 0.053986 0.010565 -0.018616 -0.006860 0.009333 -0.018616 0.089411 0.009334 -0.026759 -0.006860 0.009334 0.007370 -0.014277 0.009333 -0.026759 -0.014277 0.076966 0.003275 -0.009618 -0.000829 0.001101 -0.009618 0.066146 0.001114 -0.002932 -0.000829 0.001114 0.015956 -0.025954 0.001101 -0.002932 -0.025954 0.110468 0.015231 -0.025190 0.002559 -0.002874 -0.025190 0.108584 -0.002875 0.007134 0.002559 -0.002875 0.007593 -0.016178 -0.002874 0.007134 -0.016178 0.086159
0.004892 -0.012277 -0.001940 0.002355 -0.012277 0.074533 0.002366 -0.006165 -0.001940 0.002366 0.015672 -0.025624 0.002355 -0.006165 -0.025624 0.109609 0.009355 -0.017099 0.006861 -0.009178 -0.017099 0.085202 -0.009221 0.026032 0.006861 -0.009221 0.008938 -0.016550 -0.009178 0.026032 -0.016550 0.084040 0.015996 -0.026007 0.000452 -0.000630 -0.026007 0.110592 -0.000662 0.001981 0.000452 -0.000662 0.001741 -0.006438 -0.000630 0.001981 -0.006438 0.053919 0.010511 -0.018615 -0.006871 0.009338 -0.018615 0.089393 0.009339 -0.026785 -0.006871 0.009339 0.007427 -0.014266 0.009338 -0.026785 -0.014266 0.076928 0.003266 -0.009588 -0.000748 0.001073 -0.009588 0.066015 0.001080 -0.002950 -0.000748 0.001080 0.015966 -0.025958 0.001073 -0.002950 -0.025958 0.110466 0.015194 -0.025119 0.002626 -0.002992 -0.025119 0.108465 -0.002986 0.007338 0.002626 -0.002986 0.007554 -0.016193 -0.002992 0.007338 -0.016193 0.086113
0.004853 -0.012278 -0.001956 0.002395 -0.012278 0.074631 0.002405 -0.006238 -0.001956 0.002405 0.015668 -0.025610 0.002395 -0.006238 -0.025610 0.109581 0.009316 -0.017125 0.006863 -0.009174 -0.017125 0.085435 -0.009209 0.025977 0.006863 -0.009209 0.008975 -0.016540 -0.009174 0.025977 -0.016540 0.083908 0.015993 -0.026010 0.000492 -0.000601 -0.026010 0.110601 -0.000628 0.001847 0.000492 -0.000628 0.001747 -0.006417 -0.000601 0.001847 -0.006417 0.053840 0.010413 -0.018546 -0.006891 0.009358 -0.018546 0.089278 0.009350 -0.026824 -0.006891 0.009350 0.007524 -0.014335 0.009358 -0.026824 -0.014335 0.077012 0.003240 -0.009572 -0.000669 0.000976 -0.009572 0.065926 0.000967 -0.002773 -0.000669 0.000967 0.015975 -0.025971 0.000976 -0.002773 -0.025971 0.110488 0.015179 -0.025072 0.002660 -0.003081 -0.025072 0.108330 -0.003070 0.007575 0.002660 -0.003070 0.007501 -0.016140 -0.003081 0.007575 -0.016140 0.086019
0.004805 -0.012220 -0.001969 0.002419 -0.012220 0.074562 0.002426 -0.006311 -0.001969 0.002426 0.015665 -0.025604 0.002419 -0.006311 -0.025604 0.109558 0.009241 -0.017073 0.006863 -0.009185 -0.017073 0.085429 -0.009199 0.025953 0.006863 -0.009199 0.009051 -0.016593 -0.009185 0.025953 -0.016593 0.083965 0.015990 -0.026006 0.000536 -0.000659 -0.026006 0.110599 -0.000670 0.001874 0.000536 -0.000670 0.001759 -0.006418 -0.000659 0.001874 -0.006418 0.053792 0.010340 -0.018414 -0.006903 0.009395 -0.018414 0.088998 0.009369 -0.026888 -0.006903 0.009369 0.007607 -0.014468 0.009395 -0.026888 -0.014468 0.077282 0.003235 -0.009536 -0.000605 0.000874 -0.009536 0.065834 0.000852 -0.002503 -0.000605 0.000852 0.015982 -0.025983 0.000874 -0.002503 -0.025983 0.110520 0.015185 -0.025052 0.002663 -0.003124 -0.025052 0.108249 -0.003116 0.007739 0.002663 -0.003116 0.007427 -0.016059 -0.003124 0.007739 -0.016059 0.085828
0.004753 -0.012140 -0.002019 0.002440 -0.012140 0.074369 0.002444 -0.006371 -0.002019 0.002444 0.015648 -0.025600 0.002440 -0.006371 -0.025600 0.109543 0.009247 -0.016968 0.006862 -0.009198 -0.016968 0.085233 -0.009189 0.025947 0.006862 -0.009189 0.009047 -0.016700 -0.009198 0.025947 -0.016700 0.084182 0.015992 -0.026001 0.000505 -0.000736 -0.026001 0.110589 -0.000729 0.002021 0.000505 -0.000729 0.001759 -0.006436 -0.000736 0.002021 -0.006436 0.053802 0.010300 -0.018305 -0.006905 0.009419 -0.018305 0.088676 0.009378 -0.026948 -0.006905 0.009378 0.007661 -0.014592 0.009419 -0.026948 -0.014592 0.077626 0.003237 -0.009523 -0.000607 0.000791 -0.009523 0.065761 0.000764 -0.002247 -0.000607 0.000764 0.015982 -0.025992 0.000791 -0.002247 -0.025992 0.110548 0.015254 -0.025058 0.002559 -0.003128 -0.025058 0.108230 -0.003125 0.007810 0.002559 -0.003125 0.007331 -0.015956 -0.003128 0.007810 -0.015956 0.085568
0.004707 -0.012050 -0.001998 0.002503 -0.012050 0.074113 0.002509 -0.006497 -0.001998 0.002509 0.015657 -0.025579 0.002503 -0.006497 -0.025579 0.109506 0.009170 -0.016961 0.006863 -0.009200 -0.016961 0.085110 -0.009186 0.025944 0.006863 -0.009186 0.009124 -0.016709 -0.009200 0.025944 -0.016709 0.084318 0.015992 -0.026003 0.000512 -0.000707 -0.026003 0.110586 -0.000700 0.002058 0.000512 -0.000700 0.001765 -0.006444 -0.000707 0.002058 -0.006444 0.053836 0.010265 -0.018249 -0.006903 0.009419 -0.018249 0.088445 0.009378 -0.026968 -0.006903 0.009378 0.007717 -0.014675 0.009419 -0.026968 -0.014675 0.077923 0.003255 -0.009525 -0.000564 0.000786 -0.009525 0.065734 0.000766 -0.002138 -0.000564 0.000766 0.015985 -0.025992 0.000786 -0.002138 -0.025992 0.110559 0.015315 -0.025139 0.002461 -0.003005 -0.025139 0.108349 -0.003013 0.007657 0.002461 -0.003013 0.007279 -0.015830 -0.003005 0.007657 -0.015830 0.085251
0.004662 -0.011968 -0.002040 0.002488 -0.011968 0.073841 0.002491 -0.006544 -0.002040 0.002491 0.015644 -0.025588 0.002488 -0.006544 -0.025588 0.109497 0.009016 -0.016869 0.006858 -0.009203 -0.016869 0.084940 -0.009183 0.025942 0.006858 -0.009183 0.009283 -0.016801 -0.009203 0.025942 -0.016801 0.084494 0.015990 -0.026003 0.000535 -0.000704 -0.026003 0.110587 -0.000702 0.002044 0.000535 -0.000702 0.001782 -0.006456 -0.000704 0.002044 -0.006456 0.053877 0.010213 -0.018209 -0.006906 0.009407 -0.018209 0.088303 0.009371 -0.026947 -0.006906 0.009371 0.007783 -0.014756 0.009407 -0.026947 -0.014756 0.078183 0.003264 -0.009552 -0.000481 0.000736 -0.009552 0.065773 0.000721 -0.002046 -0.000481 0.000721 0.015992 -0.025996 0.000736 -0.002046 -0.025996 0.110567 0.015358 -0.025214 0.002388 -0.002881 -0.025214 0.108530 -0.002897 0.007385 0.002388 -0.002897 0.007262 -0.015765 -0.002881 0.007385 -0.015765 0.085012
0.004678 -0.011893 -0.002082 0.002537 -0.011893 0.073586 0.002540 -0.006622 -0.002082 0.002540 0.015628 -0.025573 0.002537 -0.006622 -0.025573 0.109478 0.008932 -0.016667 0.006853 -0.009207 -0.016667 0.084531 -0.009166 0.025931 0.006853 -0.009166 0.009375 -0.017011 -0.009207 0.025931 -0.017011 0.084919 0.015990 -0.026001 0.000544 -0.000735 -0.026001 0.110584 -0.000730 0.002085 0.000544 -0.000730 0.001803 -0.006487 -0.000735 0.002085 -0.006487 0.053955 0.010225 -0.018149 -0.006902 0.009401 -0.018149 0.088165 0.009368 -0.026912 -0.006902 0.009368 0.007777 -0.014853 0.009401 -0.026912 -0.014853 0.078465 0.003275 -0.009576 -0.000433 0.000633 -0.009576 0.065850 0.000613 -0.001834 -0.000433 0.000613 0.015995 -0.026005 0.000633 -0.001834 -0.026005 0.110585 0.015411 -0.025266 0.002300 -0.002791 -0.025266 0.108682 -0.002809 0.007134 0.002300 -0.002809 0.007164 -0.015750 -0.002791 0.007134 -0.015750 0.084911
0.004768 -0.011895 -0.002197 0.002592 -0.011895 0.073458 0.002599 -0.006761 -0.002197 0.002599 0.015579 -0.025552 0.002592 -0.006761 -0.025552 0.109432 0.008959 -0.016542 0.006848 -0.009203 -0.016542 0.084113 -0.009151 0.025906 0.006848 -0.009151 0.009359 -0.017151 -0.009203 0.025906 -0.017151 0.085374 0.015990 -0.026000 0.000538 -0.000751 -0.026000 0.110580 -0.000744 0.002138 0.000538 -0.000744 0.001812 -0.006529 -0.000751 0.002138 -0.006529 0.054083 0.010157 -0.018164 -0.006912 0.009384 -0.018164 0.088129 0.009361 -0.026867 -0.006912 0.009361 0.007846 -0.014860 0.009384 -0.026867 -0.014860 0.078625 0.003243 -0.009600 -0.000423 0.000567 -0.009600 0.065936 0.000544 -0.001617 -0.000423 0.000544 0.015996 -0.026010 0.000567 -0.001617 -0.026010 0.110602 0.015406 -0.025327 0.002324 -0.002689 -0.025327 0.108830 -0.002707 0.006886 0.002324 -0.002707 0.007064 -0.015638 -0.002689 0.006886 -0.015638 0.084724
0.004898 -0.012010 -0.002319 0.002726 -0.012010 0.073597 0.002746 -0.007038 -0.002319 0.002746 0.015525 -0.025493 0.002726 -0.007038 -0.025493 0.109321 0.008945 -0.016571 0.006841 -0.009185 -0.016571 0.083988 -0.009149 0.025874 0.006841 -0.009149 0.009386 -0.017143 -0.009185 0.025874 -0.017143 0.085559 0.015988 -0.026001 0.000569 -0.000743 -0.026001 0.110579 -0.000739 0.002149 0.000569 -0.000739 0.001819 -0.006559 -0.000743 0.002149 -0.006559 0.054222 0.010122 -0.018088 -0.006920 0.009392 -0.018088 0.088026 0.009370 -0.026850 -0.006920 0.009370 0.007878 -0.014945 0.009392 -0.026850 -0.014945 0.078808 0.003207 -0.009562 -0.000443 0.000549 -0.009562 0.065924 0.000531 -0.001506 -0.000443 0.000531 0.015995 -0.026011 0.000549 -0.001506 -0.026011 0.110610 0.015361 -0.025321 0.002418 -0.002722 -0.025321 0.108881 -0.002735 0.006832 0.002418 -0.002735 0.006992 -0.015502 -0.002722 0.006832 -0.015502 0.084408
0.004936 -0.012197 -0.002373 0.002872 -0.012197 0.073998 0.002905 -0.007407 -0.002373 0.002905 0.015502 -0.025424 0.002872 -0.007407 -0.025424 0.109159 0.008905 -0.016571 0.006836 -0.009164 -0.016571 0.083992 -0.009144 0.025833 0.006836 -0.009144 0.009433 -0.017168 -0.009164 0.025833 -0.017168 0.085636 0.015985 -0.025998 0.000603 -0.000780 -0.025998 0.110575 -0.000773 0.002200 0.000603 -0.000773 0.001821 -0.006579 -0.000780 0.002200 -0.006579 0.054337 0.010178 -0.018034 -0.006912 0.009404 -0.018034 0.087873 0.009379 -0.026862 -0.006912 0.009379 0.007818 -0.014996 0.009404 -0.026862 -0.014996 0.078995 0.003203 -0.009499 -0.000461 0.000571 -0.009499 0.065787 0.000563 -0.001517 -0.000461 0.000563 0.015994 -0.026009 0.000571 -0.001517 -0.026009 0.110610 0.015317 -0.025265 0.002501 -0.002849 -0.025265 0.108799 -0.002850 0.007032 0.002501 -0.002850 0.006979 -0.015388 -0.002849 0.007032 -0.015388 0.084069
0.004856 -0.012275 -0.002278 0.002940 -0.012275 0.074350 0.002973 -0.007667 -0.002278 0.002973 0.015543 -0.025393 0.002940 -0.007667 -0.025393 0.109040 0.008929 -0.016526 0.006834 -0.009151 -0.016526 0.083935 -0.009134 0.025789 0.006834 -0.009134 0.009415 -0.017232 -0.009151 0.025789 -0.017232 0.085776 0.015987 -0.025994 0.000576 -0.000832 -0.025994 0.110566 -0.000819 0.002311 0.000576 -0.000819 0.001811 -0.006587 -0.000832 0.002311 -0.006587 0.054411 0.010287 -0.018099 -0.006891 0.009389 -0.018099 0.087903 0.009380 -0.026859 -0.006891 0.009380 0.007710 -0.014922 0.009389 -0.026859 -0.014922 0.078959 0.003197 -0.009473 -0.000461 0.000594 -0.009473 0.065649 0.000594 -0.001580 -0.000461 0.000594 0.015994 -0.026008 0.000594 -0.001580 -0.026008 0.110606 0.015317 -0.025208 0.002504 -0.002964 -0.025208 0.108663 -0.002956 0.007316 0.002504 -0.002956 0.006960 -0.015348 -0.002964 0.007316 -0.015348 0.083843
0.004803 -0.012181 -0.002201 0.002838 -0.012181 0.074344 0.002847 -0.007581 -0.002201 0.002847 0.015577 -0.025443 0.002838 -0.007581 -0.025443 0.109074 0.008981 -0.016554 0.006838 -0.009142 -0.016554 0.083942 -0.009131 0.025753 0.006838 -0.009131 0.009358 -0.017218 -0.009142 0.025753 -0.017218 0.085837 0.015992 -0.025996 0.000513 -0.000800 -0.025996 0.110565 -0.000793 0.002326 0.000513 -0.000793 0.001791 -0.006573 -0.000800 0.002326 -0.006573 0.054421 0.010394 -0.018249 -0.006874 0.009348 -0.018249 0.088188 0.009367 -0.026814 -0.006874 0.009367 0.007596 -0.014771 0.009348 -0.026814 -0.014771 0.078663 0.003196 -0.009460 -0.000445 0.000597 -0.009460 0.065565 0.000599 -0.001617 -0.000445 0.000599 0.015995 -0.026007 0.000597 -0.001617 -0.026007 0.110603 0.015320 -0.025206 0.002500 -0.002972 -0.025206 0.108600 -0.002965 0.007452 0.002500 -0.002965 0.006953 -0.015318 -0.002972 0.007452 -0.015318 0.083707
0.004819 -0.012094 -0.002207 0.002742 -0.012094 0.074142 0.002732 -0.007332 -0.002207 0.002732 0.015575 -0.025490 0.002742 -0.007332 -0.025490 0.109185 0.009024 -0.016627 0.006841 -0.009138 -0.016627 0.084082 -0.009142 0.025741 0.006841 -0.009142 0.009311 -0.017143 -0.009138 0.025741 -0.017143 0.085730 0.015997 -0.026003 0.000436 -0.000706 -0.026003 0.110576 -0.000716 0.002176 0.000436 -0.000716 0.001779 -0.006538 -0.000706 0.002176 -0.006538 0.054354 0.010429 -0.018403 -0.006871 0.009311 -0.018403 0.088592 0.009354 -0.026748 -0.006871 0.009354 0.007553 -0.014606 0.009311 -0.026748 -0.014606 0.078235 0.003233 -0.009457 -0.000474 0.000578 -0.009457 0.065522 0.000578 -0.001596 -0.000474 0.000578 0.015993 -0.026009 0.000578 -0.001596 -0.026009 0.110605 0.015322 -0.025211 0.002489 -0.002963 -0.025211 0.108595 -0.002960 0.007472 0.002489 -0.002960 0.007007 -0.015306 -0.002963 0.007472 -0.015306 0.083635
0.004875 -0.012103 -0.002173 0.002745 -0.012103 0.074050 0.002733 -0.007224 -0.002173 0.002733 0.015586 -0.025490 0.002745 -0.007224 -0.025490 0.109234 0.009039 -0.016689 0.006840 -0.009138 -0.016689 0.084260 -0.009154 0.025749 0.006840 -0.009154 0.009300 -0.017073 -0.009138 0.025749 -0.017073 0.085548 0.016000 -0.026010 0.000387 -0.000587 -0.026010 0.110595 -0.000614 0.001911 0.000387 -0.000614 0.001764 -0.006508 -0.000587 0.001911 -0.006508 0.054249 0.010366 -0.018461 -0.006884 0.009306 -0.018461 0.088874 0.009351 -0.026713 -0.006884 0.009351 0.007613 -0.014531 0.009306 -0.026713 -0.014531 0.077906 0.003246 -0.009508 -0.000479 0.000609 -0.009508 0.065589 0.000611 -0.001627 -0.000479 0.000611 0.015992 -0.026006 0.000609 -0.001627 -0.026006 0.110602 0.015313 -0.025215 0.002485 -0.002946 -0.025215 0.108603 -0.002945 0.007447 0.002485 -0.002945 0.007153 -0.015375 -0.002946 0.007447 -0.015375 0.083718
0.004911 -0.012185 -0.002148 0.002704 -0.012185 0.074167 0.002696 -0.007148 -0.002148 0.002696 0.015595 -0.025502 0.002704 -0.007148 -0.025502 0.109260 0.009069 -0.016712 0.006841 -0.009138 -0.016712 0.084374 -0.009154 0.025755 0.006841 -0.009154 0.009268 -0.017051 -0.009138 0.025755 -0.017051 0.085427 0.016000 -0.026015 0.000395 -0.000508 -0.026015 0.110612 -0.000543 0.001658 0.000395 -0.000543 0.001764 -0.006478 -0.000508 0.001658 -0.006478 0.054136 0.010283 -0.018378 -0.006900 0.009339 -0.018378 0.088842 0.009359 -0.026741 -0.006900 0.009359 0.007696 -0.014603 0.009339 -0.026741 -0.014603 0.077885 0.003257 -0.009543 -0.000529 0.000618 -0.009543 0.065709 0.000622 -0.001671 -0.000529 0.000622 0.015988 -0.026006 0.000618 -0.001671 -0.026006 0.110599 0.015222 -0.025206 0.002597 -0.002935 -0.025206 0.108595 -0.002932 0.007410 0.002597 -0.002932 0.007404 -0.015571 -0.002935 0.007410 -0.015571 0.084086
0.004972 -0.012257 -0.002187 0.002667 -0.012257 0.074381 0.002661 -0.007048 -0.002187 0.002661 0.015577 -0.025514 0.002667 -0.007048 -0.025514 0.109292 0.009172 -0.016749 0.006844 -0.009140 -0.016749 0.084469 -0.009155 0.025759 0.006844 -0.009155 0.009160 -0.017013 -0.009140 0.025759 -0.017013 0.085328 0.015996 -0.026014 0.000443 -0.000518 -0.026014 0.110618 -0.000543 0.001558 0.000443 -0.000543 0.001769 -0.006467 -0.000518 0.001558 -0.006467 0.054050 0.010318 -0.018255 -0.006893 0.009379 -0.018255 0.088581 0.009369 -0.026806 -0.006893 0.009369 0.007661 -0.014723 0.009379 -0.026806 -0.014723 0.078112 0.003234 -0.009566 -0.000525 0.000676 -0.009566 0.065812 0.000685 -0.001776 -0.000525 0.000685 0.015989 -0.026001 0.000676 -0.001776 -0.026001 0.110590 0.015167 -0.025103 0.002661 -0.003061 -0.025103 0.108439 -0.003046 0.007562 0.002661 -0.003046 0.007593 -0.015906 -0.003061 0.007562 -0.015906 0.084815
0.004950 -0.012352 -0.002207 0.002705 -0.012352 0.074645 0.002706 -0.007062 -0.002207 0.002706 0.015570 -0.025493 0.002705 -0.007062 -0.025493 0.109276 0.009202 -0.016880 0.006845 -0.009138 -0.016880 0.084714 -0.009164 0.025767 0.006845 -0.009164 0.009128 -0.016875 -0.009138 0.025767 -0.016875 0.085069 0.015995 -0.026010 0.000463 -0.000596 -0.026010 0.110613 -0.000601 0.001646 0.000463 -0.000601 0.001781 -0.006472 -0.000596 0.001646 -0.006472 0.054014 0.010303 -0.018282 -0.006901 0.009375 -0.018282 0.088476 0.009362 -0.026832 -0.006901 0.009362 0.007665 -0.014697 0.009375 -0.026832 -0.014697 0.078204 0.003201 -0.009538 -0.000517 0.000677 -0.009538 0.065816 0.000686 -0.001839 -0.000517 0.000686 0.015990 -0.026001 0.000677 -0.001839 -0.026001 0.110585 0.015134 -0.025037 0.002712 -0.003135 -0.025037 0.108256 -0.003113 0.007750 0.002712 -0.003113 0.007616 -0.016172 -0.003135 0.007750 -0.016172 0.085597
0.004939 -0.012337 -0.002224 0.002731 -0.012337 0.074760 0.002736 -0.007128 -0.002224 0.002736 0.015564 -0.025483 0.002731 -0.007128 -0.025483 0.109245 0.009237 -0.016931 0.006845 -0.009140 -0.016931 0.084935 -0.009169 0.025779 0.006845 -0.009169 0.009093 -0.016817 -0.009140 0.025779 -0.016817 0.084826 0.015998 -0.026008 0.000417 -0.000640 -0.026008 0.110605 -0.000632 0.001773 0.000417 -0.000632 0.001787 -0.006491 -0.000640 0.001773 -0.006491 0.054035 0.010162 -0.018273 -0.006932 0.009381 -0.018273 0.088458 0.009375 -0.026850 -0.006932 0.009375 0.007790 -0.014689 0.009381 -0.026850 -0.014689 0.078190 0.003161 -0.009482 -0.000504 0.000669 -0.009482 0.065702 0.000672 -0.001835 -0.000504 0.000672 0.015991 -0.026002 0.000669 -0.001835 -0.026002 0.110586 0.015083 -0.025000 0.002793 -0.003187 -0.025000 0.108135 -0.003168 0.007888 0.002793 -0.003168 0.007594 -0.016218 -0.003187 0.007888 -0.016218 0.086001
0.004943 -0.012312 -0.002244 0.002754 -0.012312 0.074734 0.002759 -0.007193 -0.002244 0.002759 0.015556 -0.025475 0.002754 -0.007193 -0.025475 0.109221 0.009175 -0.016975 0.006840 -0.009142 -0.016975 0.085080 -0.009168 0.025787 0.006840 -0.009168 0.009164 -0.016772 -0.009142 0.025787 -0.016772 0.084665 0.016000 -0.026011 0.000392 -0.000582 -0.026011 0.110607 -0.000581 0.001743 0.000392 -0.000581 0.001795 -0.006510 -0.000582 0.001743 -0.006510 0.054092 0.010077 -0.018092 -0.006947 0.009433 -0.018092 0.088164 0.009409 -0.026933 -0.006947 0.009409 0.007874 -0.014841 0.009433 -0.026933 -0.014841 0.078408 0.003131 -0.009410 -0.000486 0.000654 -0.009410 0.065504 0.000653 -0.001802 -0.000486 0.000653 0.015992 -0.026003 0.000654 -0.001802 -0.026003 0.110589 0.015063 -0.024941 0.002834 -0.003281 -0.024941 0.108007 -0.003265 0.008082 0.002834 -0.003265 0.007529 -0.016176 -0.003281 0.008082 -0.016176 0.086039
0.005015 -0.012308 -0.002324 0.002780 -0.012308 0.074698 0.002785 -0.007260 -0.002324 0.002785 0.015519 -0.025465 0.002780 -0.007260 -0.025465 0.109195 0.009228 -0.016900 0.006832 -0.009144 -0.016900 0.085025 -0.009152 0.025780 0.006832 -0.009152 0.009126 -0.016860 -0.009144 0.025780 -0.016860 0.084735 0.016000 -0.026014 0.000391 -0.000534 -0.026014 0.110614 -0.000543 0.001630 0.000391 -0.000543 0.001800 -0.006530 -0.000534 0.001630 -0.006530 0.054167 0.009984 -0.017956 -0.006956 0.009472 -0.017956 0.087753 0.009429 -0.027036 -0.006956 0.009429 0.007979 -0.014965 0.009472 -0.027036 -0.014965 0.078745 0.003101 -0.009347 -0.000474 0.000632 -0.009347 0.065281 0.000628 -0.001750 -0.000474 0.000628 0.015993 -0.026005 0.000632 -0.001750 -0.026005 0.110594 0.015113 -0.024914 0.002780 -0.003335 -0.024914 0.107909 -0.003324 0.008262 0.002780 -0.003324 0.007374 -0.016078 -0.003335 0.008262 -0.016078 0.085854
0.005071 -0.012397 -0.002394 0.002871 -0.012397 0.074818 0.002884 -0.007434 -0.002394 0.002884 0.015486 -0.025420 0.002871 -0.007434 -0.025420 0.109117 0.009233 -0.016954 0.006828 -0.009133 -0.016954 0.085048 -0.009136 0.025748 0.006828 -0.009136 0.009130 -0.016832 -0.009133 0.025748 -0.016832 0.084774 0.015993 -0.026014 0.000482 -0.000528 -0.026014 0.110618 -0.000537 0.001564 0.000482 -0.000537 0.001810 -0.006546 -0.000528 0.001564 -0.006546 0.054243 0.009914 -0.017826 -0.006961 0.009490 -0.017826 0.087363 0.009438 -0.027107 -0.006961 0.009438 0.008062 -0.015108 0.009490 -0.027107 -0.015108 0.079118 0.003116 -0.009290 -0.000415 0.000617 -0.009290 0.065068 0.000611 -0.001701 -0.000415 0.000611 0.015997 -0.026006 0.000617 -0.001701 -0.026006 0.110598 0.015159 -0.024971 0.002724 -0.003274 -0.024971 0.107958 -0.003275 0.008253 0.002724 -0.003275 0.007288 -0.015872 -0.003274 0.008253 -0.015872 0.085426
0.005084 -0.012482 -0.002424 0.002957 -0.012482 0.075038 0.002977 -0.007659 -0.002424 0.002977 0.015473 -0.025379 0.002957 -0.007659 -0.025379 0.109012 0.009212 -0.016975 0.006830 -0.009121 -0.016975 0.085132 -0.009125 0.025706 0.006830 -0.009125 0.009150 -0.016835 -0.009121 0.025706 -0.016835 0.084774 0.015990 -0.026006 0.000538 -0.000652 -0.026006 0.110607 -0.000644 0.001724 0.000538 -0.000644 0.001810 -0.006564 -0.000652 0.001724 -0.006564 0.054317 0.009979 -0.017731 -0.006946 0.009493 -0.017731 0.087041 0.009441 -0.027135 -0.006946 0.009441 0.008009 -0.015228 0.009493 -0.027135 -0.015228 0.079486 0.003112 -0.009297 -0.000313 0.000547 -0.009297 0.064965 0.000535 -0.001571 -0.000313 0.000535 0.016002 -0.026011 0.000547 -0.001571 -0.026011 0.110607 0.015143 -0.025027 0.002753 -0.003203 -0.025027 0.108081 -0.003213 0.008130 0.002753 -0.003213 0.007266 -0.015745 -0.003203 0.008130 -0.015745 0.085005
