0.013656 -0.022731 -0.005265 0.007265 -0.022731 0.101120 0.007258 -0.020949 -0.005265 0.007258 0.004238 -0.010037 0.007265 -0.020949 -0.010037 0.064661 0.004103 -0.009719 -0.005269 0.007278 -0.009719 0.063555 0.007248 -0.021102 -0.005269 0.007248 0.013679 -0.022795 0.007278 -0.021102 -0.022795 0.101207 0.003935 -0.009959 0.004338 -0.005801 -0.009959 0.065486 -0.005823 0.016287 0.004338 -0.005823 0.014452 -0.023927 -0.005801 0.016287 -0.023927 0.104789 0.015443 -0.025338 0.002467 -0.003009 -0.025338 0.108891 -0.003014 0.007765 0.002467 -0.003014 0.005282 -0.012892 -0.003009 0.007765 -0.012892 0.076588 0.006260 -0.014572 -0.000665 0.000711 -0.014572 0.081908 0.000705 -0.001799 -0.000665 0.000705 0.015965 -0.025985 0.000711 -0.001799 -0.025985 0.110548 0.014279 -0.023737 0.004418 -0.005787 -0.023737 0.104338 -0.005795 0.015932 0.004418 -0.005795 0.004737 -0.011395 -0.005787 0.015932 -0.011395 0.070513
0.013687 -0.022811 -0.005236 0.007182 -0.022811 0.101282 0.007196 -0.020799 -0.005236 0.007196 0.004208 -0.009968 0.007182 -0.020799 -0.009968 0.064530 0.004122 -0.009686 -0.005272 0.007241 -0.009686 0.063417 0.007212 -0.020985 -0.005272 0.007212 0.013673 -0.022834 0.007241 -0.020985 -0.022834 0.101340 0.003898 -0.009928 0.004317 -0.005787 -0.009928 0.065462 -0.005796 0.016288 0.004317 -0.005796 0.014472 -0.023946 -0.005787 0.016288 -0.023946 0.104791 0.015462 -0.025330 0.002429 -0.003038 -0.025330 0.108855 -0.003037 0.007868 0.002429 -0.003037 0.005255 -0.012824 -0.003038 0.007868 -0.012824 0.076373 0.006266 -0.014483 -0.000684 0.000784 -0.014483 0.081660 0.000785 -0.001902 -0.000684 0.000785 0.015962 -0.025975 0.000784 -0.001902 -0.025975 0.110535 0.014222 -0.023775 0.004475 -0.005744 -0.023775 0.104427 -0.005756 0.015828 0.004475 -0.005756 0.004809 -0.011360 -0.005744 0.015828 -0.011360 0.070474
0.013658 -0.022862 -0.005260 0.007129 -0.022862 0.101455 0.007154 -0.020638 -0.005260 0.007154 0.004247 -0.009923 0.007129 -0.020638 -0.009923 0.064391 0.004165 -0.009712 -0.005295 0.007236 -0.009712 0.063406 0.007216 -0.020932 -0.005295 0.007216 0.013643 -0.022829 0.007236 -0.020932 -0.022829 0.101389 0.003844 -0.009870 0.004279 -0.005764 -0.009870 0.065339 -0.005761 0.016231 0.004279 -0.005761 0.014505 -0.023974 -0.005764 0.016231 -0.023974 0.104848 0.015488 -0.025352 0.002375 -0.002994 -0.025352 0.108875 -0.002997 0.007846 0.002375 -0.002997 0.005216 -0.012776 -0.002994 0.007846 -0.012776 0.076190 0.006318 -0.014477 -0.000694 0.000811 -0.014477 0.081531 0.000816 -0.002012 -0.000694 0.000816 0.015961 -0.025971 0.000811 -0.002012 -0.025971 0.110522 0.014171 -0.023709 0.004530 -0.005815 -0.023709 0.104371 -0.005815 0.015875 0.004530 -0.005815 0.004851 -0.011446 -0.005815 0.015875 -0.011446 0.070580
0.013575 -0.022830 -0.005330 0.007160 -0.022830 0.101480 0.007174 -0.020605 -0.005330 0.007174 0.004337 -0.009972 0.007160 -0.020605 -0.009972 0.064411 0.004168 -0.009782 -0.005292 0.007256 -0.009782 0.063544 0.007254 -0.020959 -0.005292 0.007254 0.013646 -0.022789 0.007256 -0.020959 -0.022789 0.101337 0.003812 -0.009785 0.004263 -0.005722 -0.009785 0.065127 -0.005708 0.016133 0.004263 -0.005708 0.014521 -0.024018 -0.005722 0.016133 -0.024018 0.104944 0.015482 -0.025384 0.002390 -0.002923 -0.025384 0.108941 -0.002933 0.007716 0.002390 -0.002933 0.005200 -0.012724 -0.002923 0.007716 -0.012724 0.076033 0.006477 -0.014547 -0.000852 0.000821 -0.014547 0.081604 0.000826 -0.002062 -0.000852 0.000826 0.015931 -0.025970 0.000821 -0.002062 -0.025970 0.110515 0.014158 -0.023637 0.004542 -0.005900 -0.023637 0.104206 -0.005883 0.016043 0.004542 -0.005883 0.004871 -0.011512 -0.005900 0.016043 -0.011512 0.070769
0.013494 -0.022718 -0.005396 0.007267 -0.022718 0.101292 0.007253 -0.020756 -0.005396 0.007253 0.004434 -0.010102 0.007267 -0.020756 -0.010102 0.064663 0.004149 -0.009805 -0.005268 0.007250 -0.009805 0.063681 0.007256 -0.020975 -0.005268 0.007256 0.013671 -0.022786 0.007250 -0.020975 -0.022786 0.101296 0.003835 -0.009724 0.004304 -0.005703 -0.009724 0.064905 -0.005684 0.016055 0.004304 -0.005684 0.014489 -0.024041 -0.005703 0.016055 -0.024041 0.105027 0.015432 -0.025379 0.002489 -0.002938 -0.025379 0.108966 -0.002946 0.007674 0.002489 -0.002946 0.005271 -0.012699 -0.002938 0.007674 -0.012699 0.075922 0.006656 -0.014759 -0.000873 0.000997 -0.014759 0.081996 0.001011 -0.002345 -0.000873 0.001011 0.015927 -0.025935 0.000997 -0.002345 -0.025935 0.110462 0.014188 -0.023615 0.004509 -0.005923 -0.023615 0.104091 -0.005905 0.016162 0.004509 -0.005905 0.004853 -0.011542 -0.005923 0.016162 -0.011542 0.070898
0.013417 -0.022600 -0.005457 0.007375 -0.022600 0.100993 0.007334 -0.020995 -0.005457 0.007334 0.004528 -0.010249 0.007375 -0.020995 -0.010249 0.065053 0.004101 -0.009786 -0.005225 0.007220 -0.009786 0.063716 0.007219 -0.020917 -0.005225 0.007219 0.013718 -0.022820 0.007220 -0.020917 -0.022820 0.101341 0.003905 -0.009739 0.004370 -0.005752 -0.009739 0.064812 -0.005745 0.016118 0.004370 -0.005745 0.014432 -0.024000 -0.005752 0.016118 -0.024000 0.104994 0.015390 -0.025319 0.002572 -0.003067 -0.025319 0.108875 -0.003060 0.007861 0.002572 -0.003060 0.005322 -0.012782 -0.003067 0.007861 -0.012782 0.076002 0.006760 -0.015015 -0.000967 0.001028 -0.015015 0.082625 0.001044 -0.002548 -0.000967 0.001044 0.015908 -0.025930 0.001028 -0.002548 -0.025930 0.110424 0.014209 -0.023653 0.004484 -0.005875 -0.023653 0.104111 -0.005867 0.016134 0.004484 -0.005867 0.004849 -0.011522 -0.005875 0.016134 -0.011522 0.070917
0.013417 -0.022492 -0.005454 0.007464 -0.022492 0.100681 0.007408 -0.021230 -0.005454 0.007408 0.004538 -0.010394 0.007464 -0.021230 -0.010394 0.065486 0.004028 -0.009725 -0.005167 0.007166 -0.009725 0.063630 0.007151 -0.020779 -0.005167 0.007151 0.013782 -0.022886 0.007166 -0.020779 -0.022886 0.101480 0.003983 -0.009829 0.004429 -0.005833 -0.009829 0.064923 -0.005848 0.016318 0.004429 -0.005848 0.014379 -0.023922 -0.005833 0.016318 -0.023922 0.104837 0.015405 -0.025264 0.002544 -0.003182 -0.025264 0.108737 -0.003163 0.008137 0.002544 -0.003163 0.005304 -0.012855 -0.003182 0.008137 -0.012855 0.076185 0.006745 -0.015177 -0.000948 0.001128 -0.015177 0.083191 0.001145 -0.002743 -0.000948 0.001145 0.015912 -0.025908 0.001128 -0.002743 -0.025908 0.110382 0.014187 -0.023686 0.004504 -0.005829 -0.023686 0.104194 -0.005833 0.016034 0.004504 -0.005833 0.004884 -0.011518 -0.005829 0.016034 -0.011518 0.070910
0.013434 -0.022485 -0.005443 0.007457 -0.022485 0.100531 0.007412 -0.021326 -0.005443 0.007412 0.004513 -0.010429 0.007457 -0.021326 -0.010429 0.065761 0.003983 -0.009622 -0.005140 0.007093 -0.009622 0.063414 0.007061 -0.020576 -0.005140 0.007061 0.013814 -0.022976 0.007093 -0.020576 -0.022976 0.101699 0.004079 -0.009948 0.004507 -0.005907 -0.009948 0.065193 -0.005939 0.016551 0.004507 -0.005939 0.014307 -0.023847 -0.005907 0.016551 -0.023847 0.104634 0.015393 -0.025279 0.002565 -0.003151 -0.025279 0.108700 -0.003137 0.008212 0.002565 -0.003137 0.005348 -0.012840 -0.003151 0.008212 -0.012840 0.076248 0.006725 -0.015172 -0.000976 0.001113 -0.015172 0.083415 0.001123 -0.002805 -0.000976 0.001123 0.015907 -0.025913 0.001113 -0.002805 -0.025913 0.110369 0.014170 -0.023663 0.004519 -0.005848 -0.023663 0.104201 -0.005849 0.016007 0.004519 -0.005849 0.004915 -0.011569 -0.005848 0.016007 -0.011569 0.070998
0.013509 -0.022515 -0.005380 0.007422 -0.022515 0.100545 0.007401 -0.021299 -0.005380 0.007401 0.004433 -0.010397 0.007422 -0.021299 -0.010397 0.065816 0.003967 -0.009548 -0.005133 0.007054 -0.009548 0.063173 0.007017 -0.020411 -0.005133 0.007017 0.013823 -0.023026 0.007054 -0.020411 -0.023026 0.101887 0.004102 -0.010093 0.004534 -0.005999 -0.010093 0.065575 -0.006043 0.016799 0.004534 -0.006043 0.014284 -0.023753 -0.005999 0.016799 -0.023753 0.104399 0.015353 -0.025268 0.002644 -0.003163 -0.025268 0.108688 -0.003156 0.008227 0.002644 -0.003156 0.005365 -0.012891 -0.003163 0.008227 -0.012891 0.076330 0.006684 -0.015137 -0.001106 0.001142 -0.015137 0.083403 0.001148 -0.002841 -0.001106 0.001148 0.015877 -0.025908 0.001142 -0.002841 -0.025908 0.110363 0.014133 -0.023639 0.004554 -0.005870 -0.023639 0.104153 -0.005865 0.016037 0.004554 -0.005865 0.004959 -0.011620 -0.005870 0.016037 -0.011620 0.071144
0.013533 -0.022616 -0.005360 0.007324 -0.022616 0.100728 0.007333 -0.021144 -0.005360 0.007333 0.004411 -0.010286 0.007324 -0.021144 -0.010286 0.065640 0.003971 -0.009515 -0.005142 0.007044 -0.009515 0.063002 0.007014 -0.020342 -0.005142 0.007014 0.013815 -0.023037 0.007044 -0.020342 -0.023037 0.101978 0.004077 -0.010147 0.004509 -0.006038 -0.010147 0.065868 -0.006080 0.016967 0.004509 -0.006080 0.014307 -0.023717 -0.006038 0.016967 -0.023717 0.104233 0.015383 -0.025220 0.002592 -0.003261 -0.025220 0.108607 -0.003248 0.008381 0.002592 -0.003248 0.005270 -0.012919 -0.003261 0.008381 -0.012919 0.076428 0.006632 -0.015075 -0.001258 0.001292 -0.015075 0.083277 0.001303 -0.003092 -0.001258 0.001303 0.015840 -0.025873 0.001292 -0.003092 -0.025873 0.110307 0.014193 -0.023593 0.004492 -0.005917 -0.023593 0.104059 -0.005904 0.016115 0.004492 -0.005904 0.004903 -0.011684 -0.005917 0.016115 -0.011684 0.071320
0.013548 -0.022662 -0.005348 0.007279 -0.022662 0.100911 0.007303 -0.020994 -0.005348 0.007303 0.004394 -0.010238 0.007279 -0.020994 -0.010238 0.065447 0.004000 -0.009514 -0.005156 0.007054 -0.009514 0.062923 0.007037 -0.020356 -0.005156 0.007037 0.013797 -0.023023 0.007054 -0.020356 -0.023023 0.101981 0.004045 -0.010116 0.004486 -0.006015 -0.010116 0.065938 -0.006037 0.016969 0.004486 -0.006037 0.014328 -0.023747 -0.006015 0.016969 -0.023747 0.104222 0.015425 -0.025252 0.002515 -0.003205 -0.025252 0.108608 -0.003201 0.008395 0.002515 -0.003201 0.005189 -0.012795 -0.003205 0.008395 -0.012795 0.076271 0.006544 -0.014993 -0.001273 0.001474 -0.014993 0.083072 0.001493 -0.003508 -0.001273 0.001493 0.015838 -0.025827 0.001474 -0.003508 -0.025827 0.110209 0.014217 -0.023662 0.004467 -0.005838 -0.023662 0.104116 -0.005837 0.016044 0.004467 -0.005837 0.004881 -0.011624 -0.005838 0.016044 -0.011624 0.071317
0.013521 -0.022682 -0.005370 0.007264 -0.022682 0.101013 0.007286 -0.020912 -0.005370 0.007286 0.004427 -0.010214 0.007264 -0.020912 -0.010214 0.065333 0.003988 -0.009553 -0.005137 0.007070 -0.009553 0.062953 0.007068 -0.020412 -0.005137 0.007068 0.013816 -0.022996 0.007070 -0.020412 -0.022996 0.101928 0.004045 -0.010066 0.004491 -0.005989 -0.010066 0.065857 -0.005991 0.016888 0.004491 -0.005991 0.014325 -0.023781 -0.005989 0.016888 -0.023781 0.104294 0.015461 -0.025305 0.002447 -0.003102 -0.025305 0.108708 -0.003113 0.008225 0.002447 -0.003113 0.005111 -0.012669 -0.003102 0.008225 -0.012669 0.075943 0.006414 -0.014865 -0.001187 0.001502 -0.014865 0.082763 0.001518 -0.003734 -0.001187 0.001518 0.015862 -0.025824 0.001502 -0.003734 -0.025824 0.110158 0.014221 -0.023703 0.004467 -0.005790 -0.023703 0.104238 -0.005800 0.015912 0.004467 -0.005800 0.004858 -0.011587 -0.005790 0.015912 -0.011587 0.071227
0.013507 -0.022647 -0.005381 0.007299 -0.022647 0.100995 0.007308 -0.020927 -0.005381 0.007308 0.004444 -0.010255 0.007299 -0.020927 -0.010255 0.065353 0.003975 -0.009549 -0.005121 0.007046 -0.009549 0.062983 0.007045 -0.020405 -0.005121 0.007045 0.013831 -0.023017 0.007046 -0.020405 -0.023017 0.101928 0.004088 -0.010054 0.004536 -0.005994 -0.010054 0.065781 -0.005991 0.016853 0.004536 -0.005991 0.014284 -0.023781 -0.005994 0.016853 -0.023781 0.104333 0.015486 -0.025350 0.002395 -0.003013 -0.025350 0.108828 -0.003032 0.008012 0.002395 -0.003032 0.005074 -0.012553 -0.003013 0.008012 -0.012553 0.075598 0.006316 -0.014686 -0.001089 0.001408 -0.014686 0.082327 0.001409 -0.003639 -0.001089 0.001409 0.015887 -0.025852 0.001408 -0.003639 -0.025852 0.110190 0.014170 -0.023710 0.004523 -0.005788 -0.023710 0.104300 -0.005799 0.015855 0.004523 -0.005799 0.004895 -0.011555 -0.005788 0.015855 -0.011555 0.071137
0.013498 -0.022623 -0.005388 0.007324 -0.022623 0.100928 0.007320 -0.020979 -0.005388 0.007320 0.004457 -0.010288 0.007324 -0.020979 -0.010288 0.065440 0.004058 -0.009535 -0.005179 0.007023 -0.009535 0.062973 0.007017 -0.020343 -0.005179 0.007017 0.013765 -0.023041 0.007023 -0.020343 -0.023041 0.101983 0.004064 -0.010105 0.004508 -0.006049 -0.010105 0.065829 -0.006055 0.016941 0.004508 -0.006055 0.014309 -0.023729 -0.006049 0.016941 -0.023729 0.104259 0.015508 -0.025382 0.002350 -0.002950 -0.025382 0.108923 -0.002971 0.007833 0.002350 -0.002971 0.005023 -0.012491 -0.002950 0.007833 -0.012491 0.075340 0.006309 -0.014542 -0.001009 0.001295 -0.014542 0.081887 0.001283 -0.003387 -0.001009 0.001283 0.015905 -0.025883 0.001295 -0.003387 -0.025883 0.110258 0.014046 -0.023644 0.004639 -0.005868 -0.023644 0.104216 -0.005866 0.015958 0.004639 -0.005866 0.005035 -0.011590 -0.005868 0.015958 -0.011590 0.071142
0.013524 -0.022610 -0.005366 0.007335 -0.022610 0.100877 0.007328 -0.021016 -0.005366 0.007328 0.004433 -0.010310 0.007335 -0.021016 -0.010310 0.065520 0.004153 -0.009644 -0.005252 0.007083 -0.009644 0.063140 0.007091 -0.020409 -0.005252 0.007091 0.013683 -0.022962 0.007083 -0.020409 -0.022962 0.101893 0.004019 -0.010085 0.004457 -0.006023 -0.010085 0.065841 -0.006028 0.016962 0.004457 -0.006028 0.014353 -0.023751 -0.006023 0.016962 -0.023751 0.104241 0.015568 -0.025408 0.002209 -0.002897 -0.025408 0.108999 -0.002916 0.007684 0.002209 -0.002916 0.004914 -0.012424 -0.002897 0.007684 -0.012424 0.075134 0.006320 -0.014520 -0.001002 0.001200 -0.014520 0.081660 0.001184 -0.003131 -0.001002 0.001184 0.015907 -0.025905 0.001200 -0.003131 -0.025905 0.110321 0.013939 -0.023485 0.004734 -0.006034 -0.023485 0.103911 -0.006005 0.016266 0.004734 -0.006005 0.005178 -0.011767 -0.006034 0.016266 -0.011767 0.071425
0.013536 -0.022641 -0.005355 0.007304 -0.022641 0.100906 0.007303 -0.020985 -0.005355 0.007303 0.004422 -0.010283 0.007304 -0.020985 -0.010283 0.065519 0.004162 -0.009790 -0.005261 0.007170 -0.009790 0.063503 0.007204 -0.020619 -0.005261 0.007204 0.013674 -0.022847 0.007170 -0.020619 -0.022847 0.101642 0.004012 -0.010024 0.004440 -0.005960 -0.010024 0.065737 -0.005950 0.016840 0.004440 -0.005950 0.014368 -0.023812 -0.005960 0.016840 -0.023812 0.104347 0.015576 -0.025480 0.002196 -0.002726 -0.025480 0.109137 -0.002754 0.007377 0.002196 -0.002754 0.004881 -0.012278 -0.002726 0.007377 -0.012278 0.074815 0.006315 -0.014539 -0.001032 0.001188 -0.014539 0.081631 0.001176 -0.003014 -0.001032 0.001176 0.015900 -0.025907 0.001188 -0.003014 -0.025907 0.110348 0.013959 -0.023339 0.004715 -0.006173 -0.023339 0.103521 -0.006122 0.016624 0.004715 -0.006122 0.005167 -0.011970 -0.006173 0.016624 -0.011970 0.071917
0.013574 -0.022663 -0.005322 0.007281 -0.022663 0.100970 0.007287 -0.020925 -0.005322 0.007287 0.004387 -0.010266 0.007281 -0.020925 -0.010266 0.065478 0.004137 -0.009827 -0.005248 0.007189 -0.009827 0.063768 0.007227 -0.020760 -0.005248 0.007227 0.013691 -0.022822 0.007189 -0.020760 -0.022822 0.101469 0.004015 -0.010008 0.004427 -0.005932 -0.010008 0.065648 -0.005916 0.016716 0.004427 -0.005916 0.014377 -0.023838 -0.005932 0.016716 -0.023838 0.104452 0.015562 -0.025494 0.002232 -0.002702 -0.025494 0.109229 -0.002728 0.007181 0.002232 -0.002728 0.004885 -0.012216 -0.002702 0.007181 -0.012216 0.074542 0.006346 -0.014539 -0.001058 0.001222 -0.014539 0.081640 0.001219 -0.003047 -0.001058 0.001219 0.015895 -0.025899 0.001222 -0.003047 -0.025899 0.110341 0.014003 -0.023355 0.004676 -0.006146 -0.023355 0.103372 -0.006108 0.016740 0.004676 -0.006108 0.005114 -0.011985 -0.006146 0.016740 -0.011985 0.072196
0.013585 -0.022713 -0.005311 0.007233 -0.022713 0.101077 0.007247 -0.020830 -0.005311 0.007247 0.004378 -0.010221 0.007233 -0.020830 -0.010221 0.065391 0.004136 -0.009793 -0.005250 0.007178 -0.009793 0.063812 0.007199 -0.020768 -0.005250 0.007199 0.013689 -0.022846 0.007178 -0.020768 -0.022846 0.101454 0.004003 -0.010017 0.004406 -0.005912 -0.010017 0.065638 -0.005898 0.016638 0.004406 -0.005898 0.014394 -0.023851 -0.005912 0.016638 -0.023851 0.104513 0.015517 -0.025475 0.002332 -0.002759 -0.025475 0.109224 -0.002770 0.007210 0.002332 -0.002770 0.004970 -0.012212 -0.002759 0.007210 -0.012212 0.074425 0.006302 -0.014575 -0.000959 0.001253 -0.014575 0.081696 0.001255 -0.003127 -0.000959 0.001255 0.015914 -0.025892 0.001253 -0.003127 -0.025892 0.110323 0.014015 -0.023419 0.004669 -0.006073 -0.023419 0.103457 -0.006062 0.016649 0.004669 -0.006062 0.005084 -0.011915 -0.006073 0.016649 -0.011915 0.072168
0.013639 -0.022734 -0.005264 0.007213 -0.022734 0.101169 0.007229 -0.020745 -0.005264 0.007229 0.004323 -0.010206 0.007213 -0.020745 -0.010206 0.065321 0.004083 -0.009779 -0.005209 0.007182 -0.009779 0.063775 0.007190 -0.020751 -0.005209 0.007190 0.013735 -0.022851 0.007182 -0.020751 -0.022851 0.101477 0.003999 -0.010011 0.004392 -0.005883 -0.010011 0.065646 -0.005871 0.016562 0.004392 -0.005871 0.014405 -0.023873 -0.005883 0.016562 -0.023873 0.104568 0.015494 -0.025418 0.002375 -0.002894 -0.025418 0.109125 -0.002886 0.007439 0.002375 -0.002886 0.005084 -0.012319 -0.002894 0.007439 -0.012319 0.074554 0.006249 -0.014528 -0.000781 0.001143 -0.014528 0.081663 0.001139 -0.002992 -0.000781 0.001139 0.015944 -0.025914 0.001143 -0.002992 -0.025914 0.110349 0.014001 -0.023443 0.004690 -0.006051 -0.023443 0.103554 -0.006055 0.016567 0.004690 -0.006055 0.005064 -0.011861 -0.006051 0.016567 -0.011861 0.072034
0.013702 -0.022802 -0.005212 0.007149 -0.022802 0.101309 0.007172 -0.020619 -0.005212 0.007172 0.004242 -0.010138 0.007149 -0.020619 -0.010138 0.065195 0.004107 -0.009706 -0.005229 0.007140 -0.009706 0.063639 0.007132 -0.020671 -0.005229 0.007132 0.013713 -0.022909 0.007140 -0.020671 -0.022909 0.101573 0.003948 -0.010010 0.004336 -0.005861 -0.010010 0.065652 -0.005850 0.016489 0.004336 -0.005850 0.014452 -0.023889 -0.005861 0.016489 -0.023889 0.104620 0.015509 -0.025387 0.002332 -0.002957 -0.025387 0.109023 -0.002939 0.007646 0.002332 -0.002939 0.005160 -0.012486 -0.002957 0.007646 -0.012486 0.074917 0.006229 -0.014458 -0.000738 0.000935 -0.014458 0.081518 0.000916 -0.002577 -0.000738 0.000916 0.015954 -0.025951 0.000935 -0.002577 -0.025951 0.110424 0.014013 -0.023425 0.004684 -0.006081 -0.023425 0.103559 -0.006085 0.016592 0.004684 -0.006085 0.005028 -0.011821 -0.006081 0.016592 -0.011821 0.071898
0.013730 -0.022889 -0.005188 0.007071 -0.022889 0.101522 0.007106 -0.020438 -0.005188 0.007106 0.004205 -0.010025 0.007071 -0.020438 -0.010025 0.064945 0.004165 -0.009724 -0.005275 0.007158 -0.009724 0.063574 0.007150 -0.020649 -0.005275 0.007150 0.013661 -0.022889 0.007158 -0.020649 -0.022889 0.101605 0.003848 -0.009948 0.004217 -0.005793 -0.009948 0.065568 -0.005775 0.016346 0.004217 -0.005775 0.014546 -0.023948 -0.005793 0.016346 -0.023948 0.104735 0.015562 -0.025406 0.002199 -0.002896 -0.025406 0.109015 -0.002884 0.007622 0.002199 -0.002884 0.005189 -0.012621 -0.002896 0.007622 -0.012621 0.075342 0.006284 -0.014426 -0.000697 0.000875 -0.014426 0.081395 0.000855 -0.002285 -0.000697 0.000855 0.015960 -0.025963 0.000875 -0.002285 -0.025963 0.110478 0.013970 -0.023433 0.004728 -0.006084 -0.023433 0.103554 -0.006088 0.016634 0.004728 -0.006088 0.005051 -0.011762 -0.006084 0.016634 -0.011762 0.071728
0.013750 -0.022932 -0.005171 0.007036 -0.022932 0.101694 0.007073 -0.020301 -0.005171 0.007073 0.004181 -0.009957 0.007036 -0.020301 -0.009957 0.064693 0.004237 -0.009803 -0.005337 0.007212 -0.009803 0.063692 0.007221 -0.020756 -0.005337 0.007221 0.013590 -0.022819 0.007212 -0.020756 -0.022819 0.101488 0.003778 -0.009815 0.004139 -0.005648 -0.009815 0.065307 -0.005609 0.016028 0.004139 -0.005609 0.014609 -0.024073 -0.005648 0.016028 -0.024073 0.104992 0.015600 -0.025474 0.002103 -0.002712 -0.025474 0.109132 -0.002720 0.007304 0.002103 -0.002720 0.005223 -0.012694 -0.002712 0.007304 -0.012694 0.075677 0.006311 -0.014494 -0.000750 0.000830 -0.014494 0.081454 0.000815 -0.002138 -0.000750 0.000815 0.015952 -0.025970 0.000830 -0.002138 -0.025970 0.110503 0.013960 -0.023380 0.004740 -0.006146 -0.023380 0.103474 -0.006143 0.016745 0.004740 -0.006143 0.005054 -0.011773 -0.006146 0.016745 -0.011773 0.071643
0.013744 -0.022957 -0.005177 0.007020 -0.022957 0.101797 0.007050 -0.020225 -0.005177 0.007050 0.004185 -0.009918 0.007020 -0.020225 -0.009918 0.064514 0.004288 -0.009908 -0.005378 0.007289 -0.009908 0.063940 0.007319 -0.020958 -0.005378 0.007319 0.013543 -0.022719 0.007289 -0.020958 -0.022719 0.101257 0.003769 -0.009711 0.004127 -0.005541 -0.009711 0.064996 -0.005489 0.015679 0.004127 -0.005489 0.014619 -0.024165 -0.005541 0.015679 -0.024165 0.105274 0.015598 -0.025526 0.002105 -0.002572 -0.025526 0.109278 -0.002592 0.006921 0.002105 -0.002592 0.005261 -0.012763 -0.002572 0.006921 -0.012763 0.075946 0.006231 -0.014543 -0.000772 0.000886 -0.014543 0.081594 0.000882 -0.002178 -0.000772 0.000882 0.015949 -0.025960 0.000886 -0.002178 -0.025960 0.110496 0.013979 -0.023359 0.004723 -0.006173 -0.023359 0.103385 -0.006165 0.016855 0.004723 -0.006165 0.005027 -0.011773 -0.006173 0.016855 -0.011773 0.071610
0.013779 -0.022948 -0.005145 0.007036 -0.022948 0.101820 0.007054 -0.020216 -0.005145 0.007054 0.004148 -0.009918 0.007036 -0.020216 -0.009918 0.064434 0.004290 -0.009988 -0.005387 0.007344 -0.009988 0.064199 0.007385 -0.021157 -0.005387 0.007385 0.013535 -0.022647 0.007344 -0.021157 -0.022647 0.101026 0.003802 -0.009688 0.004151 -0.005515 -0.009688 0.064818 -0.005472 0.015497 0.004151 -0.005472 0.014599 -0.024182 -0.005515 0.015497 -0.024182 0.105421 0.015576 -0.025526 0.002156 -0.002569 -0.025526 0.109339 -0.002584 0.006748 0.002156 -0.002584 0.005300 -0.012831 -0.002569 0.006748 -0.012831 0.076191 0.006162 -0.014447 -0.000693 0.000915 -0.014447 0.081511 0.000917 -0.002271 -0.000693 0.000917 0.015961 -0.025956 0.000915 -0.002271 -0.025956 0.110483 0.013997 -0.023381 0.004706 -0.006153 -0.023381 0.103385 -0.006150 0.016874 0.004706 -0.006150 0.005013 -0.011735 -0.006153 0.016874 -0.011735 0.071530
0.013777 -0.022987 -0.005147 0.007002 -0.022987 0.101877 0.007017 -0.020171 -0.005147 0.007017 0.004148 -0.009873 0.007002 -0.020171 -0.009873 0.064339 0.004276 -0.009998 -0.005379 0.007363 -0.009998 0.064331 0.007397 -0.021266 -0.005379 0.007397 0.013545 -0.022631 0.007363 -0.021266 -0.022631 0.100900 0.003862 -0.009734 0.004200 -0.005537 -0.009734 0.064832 -0.005517 0.015499 0.004200 -0.005517 0.014558 -0.024154 -0.005537 0.015499 -0.024154 0.105419 0.015581 -0.025498 0.002146 -0.002639 -0.025498 0.109309 -0.002641 0.006805 0.002146 -0.002641 0.005279 -0.012890 -0.002639 0.006805 -0.012890 0.076399 0.006132 -0.014340 -0.000631 0.000828 -0.014340 0.081256 0.000824 -0.002174 -0.000631 0.000824 0.015970 -0.025969 0.000828 -0.002174 -0.025969 0.110498 0.013986 -0.023407 0.004716 -0.006125 -0.023407 0.103437 -0.006129 0.016832 0.004716 -0.006129 0.005022 -0.011711 -0.006125 0.016832 -0.011711 0.071442
0.013733 -0.022990 -0.005187 0.007002 -0.022990 0.101920 0.007015 -0.020137 -0.005187 0.007015 0.004193 -0.009866 0.007002 -0.020137 -0.009866 0.064269 0.004269 -0.009973 -0.005377 0.007360 -0.009973 0.064326 0.007377 -0.021283 -0.005377 0.007377 0.013548 -0.022647 0.007360 -0.021283 -0.022647 0.100886 0.003896 -0.009826 0.004234 -0.005593 -0.009826 0.065017 -0.005597 0.015625 0.004234 -0.005597 0.014531 -0.024096 -0.005593 0.015625 -0.024096 0.105311 0.015569 -0.025501 0.002175 -0.002636 -0.025501 0.109290 -0.002634 0.006846 0.002175 -0.002634 0.005296 -0.012868 -0.002636 0.006846 -0.012868 0.076457 0.006142 -0.014289 -0.000678 0.000753 -0.014289 0.081045 0.000743 -0.001986 -0.000678 0.000743 0.015963 -0.025981 0.000753 -0.001986 -0.025981 0.110526 0.013947 -0.023396 0.004751 -0.006136 -0.023396 0.103448 -0.006139 0.016824 0.004751 -0.006139 0.005069 -0.011721 -0.006136 0.016824 -0.011721 0.071420
