357.620079 51.638051 -400.462591 -43.063370 51.638051 19.882652 -43.460400 -8.198412 -400.462591 -43.460400 726.381505 90.985370 -43.063370 -8.198412 90.985370 27.433583 117.385988 25.499505 120.950014 12.941225 25.499505 14.959848 12.740682 2.437537 120.950014 12.740682 1001.059845 120.074519 12.941225 2.437537 120.074519 32.740789 484.701330 67.591170 310.009698 36.224907 67.591170 23.541544 35.590053 7.280294 310.009698 35.590053 351.698455 53.215535 36.224907 7.280294 53.215535 20.581638 303.530427 51.499278 -72.963634 -10.111840 51.499278 21.428852 -10.031242 -2.456001 -72.963634 -10.031242 127.434310 27.447189 -10.111840 -2.456001 27.447189 15.519265 149.156223 30.726283 72.852534 10.558798 30.726283 16.402579 10.572846 2.715502 72.852534 10.572846 211.648587 39.877184 10.558798 2.715502 39.877184 18.796997 578.858238 81.510357 -106.306071 -13.375791 81.510357 26.956839 -12.934141 -2.769120 -106.306071 -12.934141 124.788868 26.782898 -13.375791 -2.769120 26.782898 15.254653
363.060333 52.398590 -403.944562 -43.361274 52.398590 20.007080 -44.091629 -8.271592 -403.944562 -44.091629 724.092353 90.608817 -43.361274 -8.271592 90.608817 27.364422 116.320047 25.342895 116.241701 12.394265 25.342895 14.935114 11.927793 2.333624 116.241701 11.927793 990.724043 118.810284 12.394265 2.333624 118.810284 32.604983 477.775953 66.919807 306.941339 35.705911 66.919807 23.505094 35.207600 7.227430 306.941339 35.207600 351.268899 52.930777 35.705911 7.227430 52.930777 20.520519 304.575800 51.813725 -75.231443 -10.574274 51.813725 21.483448 -10.417733 -2.533077 -75.231443 -10.417733 128.952172 27.717221 -10.574274 -2.533077 27.717221 15.568810 151.917040 31.275673 75.331002 10.970538 31.275673 16.516653 11.071431 2.793788 75.331002 11.071431 212.882309 40.008729 10.970538 2.793788 40.008729 18.774311 586.950875 82.815333 -105.137737 -12.590741 82.815333 27.157299 -12.700660 -2.662199 -105.137737 -12.700660 123.886360 26.496330 -12.590741 -2.662199 26.496330 15.197509
369.181734 53.438232 -402.035372 -42.806678 53.438232 20.195975 -44.376632 -8.280143 -402.035372 -44.376632 704.145257 87.849021 -42.806678 -8.280143 87.849021 26.970921 117.311041 25.586540 118.919741 12.781697 25.586540 14.975597 13.133583 2.472996 118.919741 13.133583 975.245260 117.066625 12.781697 2.472996 117.066625 32.415295 468.240615 65.831710 303.191967 35.361660 65.831710 23.357971 34.750215 7.195679 303.191967 34.750215 351.535625 53.014138 35.361660 7.195679 53.014138 20.568741 301.089638 51.197166 -76.785225 -10.847602 51.197166 21.353414 -10.597461 -2.574093 -76.785225 -10.597461 130.621624 27.980405 -10.847602 -2.574093 27.980405 15.619302 153.980801 31.563042 76.423447 11.042346 31.563042 16.566532 11.187338 2.801097 76.423447 11.187338 211.655841 39.672973 11.042346 2.801097 39.672973 18.689838 592.714343 83.501119 -100.974749 -11.584945 83.501119 27.238813 -12.136951 -2.541951 -100.974749 -12.136951 121.876232 26.139790 -11.584945 -2.541951 26.139790 15.145293
368.408007 52.912607 -399.241140 -42.747666 52.912607 20.117294 -43.575537 -8.233672 -399.241140 -43.575537 697.499876 87.750361 -42.747666 -8.233672 87.750361 26.999237 117.484021 25.592834 118.499305 12.719333 25.592834 14.971418 13.046485 2.448256 118.499305 13.046485 959.800569 115.669469 12.719333 2.448256 115.669469 32.284324 466.029815 66.180877 298.099841 34.426800 66.180877 23.439751 34.514316 7.128074 298.099841 34.514316 344.664975 51.816288 34.426800 7.128074 51.816288 20.400369 298.762033 50.952861 -76.143917 -10.556343 50.952861 21.311780 -10.447465 -2.537519 -76.143917 -10.447465 130.468953 27.847636 -10.556343 -2.537519 27.847636 15.596456 155.391125 31.628773 80.078469 11.681138 31.628773 16.571668 11.642701 2.898744 80.078469 11.642701 219.326443 41.131426 11.681138 2.898744 41.131426 18.963031 599.679278 84.212673 -99.486498 -11.523532 84.212673 27.327124 -12.014819 -2.540161 -99.486498 -12.014819 120.984147 26.077710 -11.523532 -2.540161 26.077710 15.141632
377.544446 54.547275 -399.703733 -42.603706 54.547275 20.429810 -44.421635 -8.324576 -399.703733 -44.421635 679.155158 85.317026 -42.603706 -8.324576 85.317026 26.608868 116.346353 25.368875 113.827114 12.188950 25.368875 14.935574 11.897599 2.316517 113.827114 11.897599 952.709101 115.460891 12.188950 2.316517 115.460891 32.290147 462.286356 65.728739 296.862687 34.619282 65.728739 23.333647 34.455984 7.153343 296.862687 34.455984 345.148475 52.228418 34.619282 7.153343 52.228418 20.512244 299.329680 51.128743 -78.239546 -10.985003 51.128743 21.324224 -10.814235 -2.628207 -78.239546 -10.814235 132.019460 28.132831 -10.985003 -2.628207 28.132831 15.664987 153.571097 31.105229 82.311420 11.987414 31.105229 16.471111 11.678479 2.917999 82.311420 11.678479 230.405323 42.902242 11.987414 2.917999 42.902242 19.268817 604.376211 84.575551 -97.914360 -11.393428 84.575551 27.380688 -11.829631 -2.502246 -97.914360 -11.829631 120.182361 26.005054 -11.393428 -2.502246 26.005054 15.124501
380.759992 54.936040 -393.749435 -41.923766 54.936040 20.521326 -43.846299 -8.266901 -393.749435 -43.846299 655.605643 82.808131 -41.923766 -8.266901 82.808131 26.267144 116.143090 25.369471 113.642157 12.276113 25.369471 14.939830 12.007491 2.343469 113.642157 12.007491 961.379112 116.932462 12.276113 2.343469 116.932462 32.459687 460.268202 65.563669 297.018080 34.816157 65.563669 23.290161 34.561576 7.169323 297.018080 34.561576 346.775015 52.590489 34.816157 7.169323 52.590489 20.568277 304.802086 52.055601 -81.112344 -11.366608 52.055601 21.459949 -11.252306 -2.698982 -81.112344 -11.252306 133.435344 28.312279 -11.366608 -2.698982 28.312279 15.699120 150.172826 30.517764 81.050324 11.622041 30.517764 16.373917 11.264341 2.851294 81.050324 11.264341 235.129755 43.220308 11.622041 2.851294 43.220308 19.319118 606.594183 84.689242 -94.057923 -10.721868 84.689242 27.418531 -11.312002 -2.384788 -94.057923 -11.312002 118.636799 25.779583 -10.721868 -2.384788 25.779583 15.078840
384.424342 55.381279 -389.526111 -41.646140 55.381279 20.634886 -43.479507 -8.256443 -389.526111 -43.479507 636.756489 81.115892 -41.646140 -8.256443 81.115892 26.019435 116.944295 25.530477 117.505995 12.777370 25.530477 14.964430 12.913375 2.444661 117.505995 12.913375 974.284098 118.431043 12.777370 2.444661 118.431043 32.589762 462.447022 66.154289 296.033315 34.467963 66.154289 23.377221 34.645803 7.134293 296.033315 34.645803 343.678311 51.973150 34.467963 7.134293 51.973150 20.451583 304.947822 51.868258 -81.185436 -11.206517 51.868258 21.398599 -11.160104 -2.676855 -81.185436 -11.160104 133.469503 28.241282 -11.206517 -2.676855 28.241282 15.690760 148.437265 30.355211 80.733118 11.537573 30.355211 16.342798 11.251261 2.858441 80.733118 11.251261 238.934950 43.555239 11.537573 2.858441 43.555239 19.428695 607.487700 84.735259 -88.092273 -9.723003 84.735259 27.458362 -10.551259 -2.227035 -88.092273 -10.551259 116.463192 25.470874 -9.723003 -2.227035 25.470874 15.022470
381.420390 54.287898 -390.925143 -42.654112 54.287898 20.472184 -42.803411 -8.275286 -390.925143 -42.803411 646.401573 83.659151 -42.654112 -8.275286 83.659151 26.360552 117.308173 25.558519 119.623325 12.959183 25.558519 14.963581 13.079174 2.446386 119.623325 13.079174 985.660222 119.469564 12.959183 2.446386 119.469564 32.662047 466.563612 66.867422 294.402502 34.042744 66.867422 23.473413 34.611596 7.089495 294.402502 34.611596 338.313248 51.135784 34.042744 7.089495 51.135784 20.317919 296.528942 50.276270 -82.113348 -11.559981 50.276270 21.120800 -11.243609 -2.743463 -82.113348 -11.243609 135.652554 28.693265 -11.559981 -2.743463 28.693265 15.793716 149.203964 30.645702 81.452947 11.611302 30.645702 16.382665 11.538455 2.899245 81.452947 11.538455 239.162887 43.333464 11.611302 2.899245 43.333464 19.439282 607.211038 84.591266 -87.544903 -10.205766 84.591266 27.459174 -10.585867 -2.269911 -87.544903 -10.585867 116.278024 25.565945 -10.205766 -2.269911 25.565945 15.035051
376.246055 53.440210 -390.136845 -42.914004 53.440210 20.387355 -42.283198 -8.248153 -390.136845 -42.283198 654.401637 84.972330 -42.914004 -8.248153 84.972330 26.453521 118.182344 25.703253 121.948467 13.148890 25.703253 14.986788 13.654641 2.508678 121.948467 13.654641 973.297063 117.472900 13.148890 2.508678 117.472900 32.376318 474.283155 68.051510 292.133865 33.462824 68.051510 23.656950 34.534789 7.029559 292.133865 34.534789 329.847971 49.890935 33.462824 7.029559 49.890935 20.114359 295.315940 50.405484 -82.047591 -11.387640 50.405484 21.183850 -11.242422 -2.733358 -82.047591 -11.242422 135.800875 28.597024 -11.387640 -2.733358 28.597024 15.773033 150.222385 30.831806 82.154634 11.676650 30.831806 16.393451 11.704299 2.917637 82.154634 11.704299 238.632379 43.190252 11.676650 2.917637 43.190252 19.465036 601.308992 83.745017 -87.883943 -10.610605 83.745017 27.362562 -10.640915 -2.285275 -87.883943 -10.640915 116.575006 25.671052 -10.610605 -2.285275 25.671052 15.042143
370.259464 52.699946 -388.324730 -42.836408 52.699946 20.293745 -41.848196 -8.197827 -388.324730 -41.848196 661.450443 85.779576 -42.836408 -8.197827 85.779576 26.509546 118.181357 25.654299 121.229306 13.000658 25.654299 14.977740 13.286120 2.469032 121.229306 13.286120 963.055625 116.301601 13.000658 2.469032 116.301601 32.260322 471.974800 67.094615 293.514800 34.298431 67.094615 23.475787 34.400875 7.084327 293.514800 34.400875 333.449716 51.034465 34.298431 7.084327 51.034465 20.307493 294.435876 50.370556 -83.623950 -11.710386 50.370556 21.159369 -11.521135 -2.805309 -83.623950 -11.521135 137.310165 28.863113 -11.710386 -2.805309 28.863113 15.838868 151.185366 30.956077 82.826145 11.749947 30.956077 16.406335 11.811218 2.934446 82.826145 11.811218 238.190088 43.144938 11.749947 2.934446 43.144938 19.484676 593.595528 82.885446 -85.379902 -10.137052 82.885446 27.275178 -10.272070 -2.193411 -85.379902 -10.272070 115.934442 25.549525 -10.137052 -2.193411 25.549525 15.012323
370.770442 53.157782 -389.378418 -42.796845 53.157782 20.361062 -42.366689 -8.222046 -389.378418 -42.366689 663.421161 85.523685 -42.796845 -8.222046 85.523685 26.435061 118.730617 25.739920 122.387304 13.150208 25.739920 14.995524 13.577107 2.523454 122.387304 13.577107 952.204280 115.226016 13.150208 2.523454 115.226016 32.156108 471.981471 67.027935 294.783249 34.546018 67.027935 23.500310 34.473265 7.091127 294.783249 34.473265 335.452663 51.328828 34.546018 7.091127 51.328828 20.301785 299.691206 51.337279 -86.103445 -12.009037 51.337279 21.303883 -11.921683 -2.865829 -86.103445 -11.921683 138.470048 28.984643 -12.009037 -2.865829 28.984643 15.863235 150.962340 30.825050 83.338478 11.834228 30.825050 16.378515 11.800291 2.941189 83.338478 11.800291 240.509857 43.629570 11.834228 2.941189 43.629570 19.583762 595.231688 83.393475 -86.900215 -10.585765 83.393475 27.362190 -10.526398 -2.251051 -86.900215 -10.526398 116.414770 25.656542 -10.585765 -2.251051 25.656542 15.029698
369.421685 52.970495 -389.799776 -42.804276 52.970495 20.291190 -42.353504 -8.197964 -389.799776 -42.353504 667.474585 85.912497 -42.804276 -8.197964 85.912497 26.509948 119.591831 25.870932 124.352896 13.399106 25.870932 15.019350 14.020169 2.593049 124.352896 14.020169 938.799013 113.945595 13.399106 2.593049 113.945595 32.019021 473.500543 67.374408 293.974476 34.224259 67.374408 23.581516 34.410719 7.051713 293.974476 34.410719 333.216217 50.806484 34.224259 7.051713 50.806484 20.188043 306.911527 52.401992 -87.281654 -11.957308 52.401992 21.453616 -12.053474 -2.864863 -87.281654 -12.053474 138.154426 28.823694 -11.957308 -2.864863 28.823694 15.834850 148.879620 30.437721 81.035355 11.419551 30.437721 16.316139 11.335806 2.867042 81.035355 11.335806 238.660414 43.250038 11.419551 2.867042 43.250038 19.511961 594.854077 83.440494 -86.130646 -10.352774 83.440494 27.355690 -10.400847 -2.209943 -86.130646 -10.400847 116.156182 25.592193 -10.352774 -2.209943 25.592193 15.015462
360.104783 51.534208 -383.613705 -42.168309 51.534208 20.051042 -41.138071 -8.055313 -383.613705 -41.138071 669.385894 86.308206 -42.168309 -8.055313 86.308206 26.613609 120.872084 26.053259 127.722336 13.810520 26.053259 15.050590 14.639466 2.684895 127.722336 14.639466 927.530059 113.012964 13.810520 2.684895 113.012964 31.914453 477.782638 68.008266 294.581307 34.192038 68.008266 23.679184 34.550265 7.056739 294.581307 34.550265 331.525500 50.501327 34.192038 7.056739 50.501327 20.136278 311.180658 52.780002 -87.330147 -11.838148 52.780002 21.497075 -11.991130 -2.851304 -87.330147 -11.991130 137.440485 28.682356 -11.838148 -2.851304 28.682356 15.816395 150.011426 30.732509 83.171469 11.865753 30.732509 16.378403 11.823182 2.960925 83.171469 11.823182 242.647427 43.986096 11.865753 2.960925 43.986096 19.651190 600.879457 84.319515 -86.285246 -10.328261 84.319515 27.463718 -10.433331 -2.207110 -86.285246 -10.433331 116.028208 25.567250 -10.328261 -2.207110 25.567250 15.011285
360.097349 51.923944 -384.039598 -42.134637 51.923944 20.116605 -41.659367 -8.099101 -384.039598 -41.659367 670.656139 86.175660 -42.134637 -8.099101 86.175660 26.594116 122.183596 26.206663 131.485732 14.252566 26.206663 15.076339 15.111404 2.762979 131.485732 15.111404 922.388266 112.831138 14.252566 2.762979 112.831138 31.886394 478.559119 67.915380 295.035072 34.352658 67.915380 23.653894 34.511971 7.065982 295.035072 34.511971 331.758938 50.653980 34.352658 7.065982 50.653980 20.165817 312.857442 52.786150 -86.993184 -11.768064 52.786150 21.511744 -11.895155 -2.842728 -86.993184 -11.895155 136.874088 28.614188 -11.768064 -2.842728 28.614188 15.806903 147.131429 30.158806 80.405620 11.348794 30.158806 16.258482 11.199364 2.844061 80.405620 11.199364 241.689117 43.733965 11.348794 2.844061 43.733965 19.606901 604.815352 84.789990 -80.426813 -8.957169 84.789990 27.516169 -9.622215 -2.014157 -80.426813 -9.622215 113.979487 25.198464 -8.957169 -2.014157 25.198464 14.948334
359.147509 51.870001 -384.179327 -42.138849 51.870001 20.081021 -41.758059 -8.094772 -384.179327 -41.758059 673.166183 86.448743 -42.138849 -8.094772 86.448743 26.658041 120.430176 25.791917 126.422088 13.631777 25.791917 15.010992 13.294507 2.570241 126.422088 13.294507 929.483652 114.182371 13.631777 2.570241 114.182371 32.047008 482.739471 68.588361 294.126445 33.998013 68.588361 23.779271 34.487442 7.032043 294.126445 34.487442 327.832749 49.958276 33.998013 7.032043 49.958276 20.038834 313.192095 52.728254 -85.854030 -11.564374 52.728254 21.537730 -11.701957 -2.810258 -85.854030 -11.701957 135.889941 28.463380 -11.564374 -2.810258 28.463380 15.775983 147.331568 30.314647 81.084963 11.528380 30.314647 16.292271 11.454571 2.891554 81.084963 11.454571 243.442117 44.018013 11.528380 2.891554 44.018013 19.668229 593.528678 82.933126 -81.001216 -9.776491 82.933126 27.234137 -9.802455 -2.126445 -81.001216 -9.802455 114.459070 25.407991 -9.776491 -2.126445 25.407991 14.990625
356.262092 51.485815 -382.250467 -41.907327 51.485815 20.005436 -41.474276 -8.050477 -382.250467 -41.474276 673.840204 86.538447 -41.907327 -8.050477 86.538447 26.693905 119.349739 25.653561 123.626556 13.399414 25.653561 15.000738 12.779706 2.540683 123.626556 12.779706 940.080648 115.462514 13.399414 2.540683 115.462514 32.156214 486.613893 69.091971 292.629341 33.699431 69.091971 23.866815 34.348917 6.999887 292.629341 34.348917 323.275815 49.336777 33.699431 6.999887 49.336777 19.940150 306.683294 51.507946 -87.469235 -12.193040 51.507946 21.348816 -11.944785 -2.905188 -87.469235 -11.944785 138.366129 29.039775 -12.193040 -2.905188 29.039775 15.888765 147.110155 30.327045 79.751273 11.262735 30.327045 16.286692 11.291040 2.847704 79.751273 11.291040 239.463221 43.232173 11.262735 2.847704 43.232173 19.531615 578.641218 81.067363 -80.692470 -9.952336 81.067363 27.009193 -9.766246 -2.125128 -80.692470 -9.766246 114.767950 25.483441 -9.952336 -2.125128 25.483441 14.996620
359.009549 52.240186 -381.157886 -41.543256 52.240186 20.130703 -41.938307 -8.071195 -381.157886 -41.938307 664.509764 85.018176 -41.543256 -8.071195 85.018176 26.478544 119.522643 25.747769 125.485197 13.698054 25.747769 15.017667 13.373370 2.611200 125.485197 13.373370 957.279496 117.220665 13.698054 2.611200 117.220665 32.319875 488.804914 69.363815 289.071041 33.161477 69.363815 23.933108 33.949364 6.932682 289.071041 33.949364 316.682646 48.488946 33.161477 6.932682 48.488946 19.803474 304.798441 51.493815 -86.773875 -11.911886 51.493815 21.392365 -11.819670 -2.858248 -86.773875 -11.819670 138.103603 28.868239 -11.911886 -2.858248 28.868239 15.840473 146.194212 30.187408 77.210752 10.856713 30.187408 16.257212 10.920382 2.780985 77.210752 10.920382 233.423655 42.309877 10.856713 2.780985 42.309877 19.389846 576.344322 81.308016 -79.877252 -9.698533 81.308016 27.085617 -9.673096 -2.082321 -79.877252 -9.673096 114.556942 25.418078 -9.698533 -2.082321 25.418078 14.979891
362.125918 52.674249 -381.875534 -41.612849 52.674249 20.179872 -42.195580 -8.093251 -381.875534 -42.195580 659.874674 84.568431 -41.612849 -8.093251 84.568431 26.439955 121.150273 26.047370 131.961205 14.428070 26.047370 15.059537 14.798959 2.756448 131.961205 14.798959 971.028522 118.242239 14.428070 2.756448 118.242239 32.391684 493.327631 69.943720 287.774263 33.071099 69.943720 24.045753 33.861831 6.919253 287.774263 33.861831 312.290108 48.050943 33.071099 6.919253 48.050943 19.722479 308.842979 52.357269 -87.634830 -11.983234 52.357269 21.535431 -12.008121 -2.885348 -87.634830 -12.008121 138.104859 28.823644 -11.983234 -2.885348 28.823644 15.837688 147.022647 30.349353 78.968667 11.302686 30.349353 16.283600 11.304377 2.856869 78.968667 11.304377 237.015934 43.257819 11.302686 2.856869 43.257819 19.572390 584.432188 82.748926 -80.681353 -9.781260 82.748926 27.275617 -9.824264 -2.097914 -80.681353 -9.824264 114.599208 25.416907 -9.781260 -2.097914 25.416907 14.979755
369.014769 53.721422 -383.990165 -41.716625 53.721422 20.345205 -42.828095 -8.151109 -383.990165 -42.828095 651.559418 83.469382 -41.716625 -8.151109 83.469382 26.270196 120.544653 25.863117 130.316919 14.072369 25.863117 15.020630 13.943894 2.628073 130.316919 13.943894 975.916227 118.313974 14.072369 2.628073 118.313974 32.388824 489.085070 68.898408 288.850080 33.849927 68.898408 23.883890 33.746650 6.971504 288.850080 33.746650 316.202381 49.110893 33.849927 6.971504 49.110893 19.884893 312.101195 52.741187 -90.495090 -12.541983 52.741187 21.559248 -12.444880 -2.976505 -90.495090 -12.444880 139.949989 29.178158 -12.541983 -2.976505 29.178158 15.910859 148.398112 30.606307 80.003468 11.428114 30.606307 16.330943 11.507525 2.874104 80.003468 11.507525 236.547915 43.072614 11.428114 2.874104 43.072614 19.493721 591.985526 83.654024 -82.832326 -10.181868 83.654024 27.348336 -10.113868 -2.150926 -82.832326 -10.113868 115.108574 25.507288 -10.181868 -2.150926 25.507288 14.995475
372.117957 53.828807 -385.614432 -42.010902 53.828807 20.352817 -42.779052 -8.163381 -385.614432 -42.779052 649.863413 83.613955 -42.010902 -8.163381 83.613955 26.287115 120.519197 25.869072 129.915140 13.973356 25.869072 15.024569 13.947139 2.633855 129.915140 13.947139 971.637242 117.396032 13.973356 2.633855 117.396032 32.286493 484.343590 68.152880 290.646348 34.373260 68.152880 23.796999 33.805539 7.003690 290.646348 33.805539 321.577102 49.974989 34.373260 7.003690 49.974989 19.984940 312.300394 52.593057 -91.497520 -12.601751 52.593057 21.517030 -12.500881 -2.979533 -91.497520 -12.500881 140.776169 29.255901 -12.601751 -2.979533 29.255901 15.921277 148.397713 30.498981 81.032558 11.579474 30.498981 16.300424 11.546130 2.879354 81.032558 11.546130 240.055108 43.707203 11.579474 2.879354 43.707203 19.599715 599.709087 84.468550 -81.804658 -9.715872 84.468550 27.427949 -9.910037 -2.079249 -81.804658 -9.910037 114.553575 25.373737 -9.715872 -2.079249 25.373737 14.969600
371.535784 53.376136 -386.911553 -42.373297 53.376136 20.292012 -42.459209 -8.161603 -386.911553 -42.459209 654.753689 84.594714 -42.373297 -8.161603 84.594714 26.400888 118.925434 25.602265 123.741492 13.230557 25.602265 14.984609 12.682180 2.487872 123.741492 12.682180 961.658864 116.208267 13.230557 2.487872 116.208267 32.191934 485.430335 68.671219 290.203837 33.957725 68.671219 23.906186 33.871918 6.964849 290.203837 33.871918 320.279249 49.413585 33.957725 6.964849 49.413585 19.862439 311.323084 52.390782 -90.497417 -12.283870 52.390782 21.493436 -12.286544 -2.937263 -90.497417 -12.286544 140.094201 29.063711 -12.283870 -2.937263 29.063711 15.888996 151.157624 31.003081 84.606235 12.118318 31.003081 16.401320 12.176835 2.985303 84.606235 12.176835 244.223494 44.237013 12.118318 2.985303 44.237013 19.667923 610.052229 85.570628 -80.799343 -9.428020 85.570628 27.564635 -9.760953 -2.041118 -80.799343 -9.760953 113.959536 25.276206 -9.428020 -2.041118 25.276206 14.954308
365.907450 52.265795 -386.757365 -42.623713 52.265795 20.136390 -41.777755 -8.121625 -386.757365 -41.777755 666.080490 86.307827 -42.623713 -8.121625 86.307827 26.617571 117.107299 25.367320 116.684253 12.495254 25.367320 14.953274 11.603525 2.367928 116.684253 11.603525 953.409171 115.497940 12.495254 2.367928 115.497940 32.162465 478.739932 67.770985 285.894480 33.390853 67.770985 23.759625 33.279189 6.892766 285.894480 33.279189 317.586531 49.051801 33.390853 6.892766 49.051801 19.836930 311.698477 52.489163 -89.785745 -12.141204 52.489163 21.524593 -12.201383 -2.930399 -89.785745 -12.201383 139.415312 28.948249 -12.141204 -2.930399 28.948249 15.877481 152.860435 31.220351 85.651573 12.119182 31.220351 16.439881 12.251126 2.988637 85.651573 12.251126 242.957112 43.759747 12.119182 2.988637 43.759747 19.572981 610.252188 85.091318 -83.411974 -10.230373 85.091318 27.480962 -10.112400 -2.145611 -83.411974 -10.112400 114.798028 25.474736 -10.230373 -2.145611 25.474736 14.989908
367.197468 52.735355 -389.190522 -42.747489 52.735355 20.234538 -42.354432 -8.175550 -389.190522 -42.354432 670.422038 86.330799 -42.747489 -8.175550 86.330799 26.563421 116.988045 25.466007 115.568113 12.510248 25.466007 14.970634 12.176558 2.429738 115.568113 12.176558 943.418686 114.559620 12.510248 2.429738 114.559620 32.079830 479.643667 68.299533 282.106307 32.671562 68.299533 23.862585 33.072802 6.834469 282.106307 33.072802 311.389094 48.061081 32.671562 6.834469 48.061081 19.692397 304.347640 51.150890 -91.255018 -12.728823 51.150890 21.288572 -12.421962 -3.023529 -91.255018 -12.421962 142.125212 29.564313 -12.728823 -3.023529 29.564313 16.006316 153.781860 31.262902 86.865873 12.265172 31.262902 16.451050 12.332214 3.018986 86.865873 12.332214 244.445717 44.020150 12.265172 3.018986 44.020150 19.642298 612.839068 85.281423 -84.255270 -10.236371 85.281423 27.538006 -10.154687 -2.132088 -84.255270 -10.154687 115.003747 25.477364 -10.236371 -2.132088 25.477364 14.983879
364.956879 52.459649 -387.593612 -42.450125 52.459649 20.179490 -42.099914 -8.130531 -387.593612 -42.099914 670.554414 86.118127 -42.450125 -8.130531 86.118127 26.549247 116.132137 25.351829 112.293226 12.178707 25.351829 14.945731 11.686945 2.341962 112.293226 11.686945 941.758116 114.793070 12.178707 2.341962 114.793070 32.139215 485.179892 69.227173 281.305821 32.551425 69.227173 23.995314 33.197674 6.836276 281.305821 33.197674 307.183121 47.566522 32.551425 6.836276 47.566522 19.625348 298.971387 50.552644 -90.367277 -12.482424 50.552644 21.215836 -12.267329 -2.984623 -90.367277 -12.267329 142.410800 29.507051 -12.482424 -2.984623 29.507051 15.986162 154.455383 31.305292 88.327326 12.477387 31.305292 16.470004 12.481582 3.062354 88.327326 12.481582 247.436683 44.502509 12.477387 3.062354 44.502509 19.733240 613.291902 85.278105 -81.526843 -9.495466 85.278105 27.568364 -9.736357 -2.032427 -81.526843 -9.736357 114.109411 25.290456 -9.495466 -2.032427 25.290456 14.951095
369.464923 53.231847 -391.929864 -42.820894 53.231847 20.282820 -42.927489 -8.212049 -391.929864 -42.927489 673.587051 86.216242 -42.820894 -8.212049 86.216242 26.565181 115.232371 25.238726 109.149467 11.860414 25.238726 14.924321 11.230149 2.265642 109.149467 11.230149 946.039499 115.576424 11.860414 2.265642 115.576424 32.234297 477.475432 67.683228 280.672719 33.118206 67.683228 23.727148 32.864164 6.859439 280.672719 32.864164 310.460886 48.582251 33.118206 6.859439 48.582251 19.804758 293.198462 49.839906 -90.368083 -12.566920 49.839906 21.084234 -12.303346 -3.012706 -90.368083 -12.303346 143.653794 29.722023 -12.566920 -3.012706 29.722023 16.041077 154.278841 31.257109 87.603028 12.280448 31.257109 16.475834 12.311324 3.041081 87.603028 12.311324 245.525217 44.027135 12.280448 3.041081 44.027135 19.646607 620.858004 86.297553 -80.899147 -9.427435 86.297553 27.733468 -9.698408 -2.033523 -80.899147 -9.698408 113.723351 25.249513 -9.427435 -2.033523 25.249513 14.947625
367.802852 52.736319 -392.401401 -42.900625 52.736319 20.178436 -42.607415 -8.179437 -392.401401 -42.607415 678.541979 86.928888 -42.900625 -8.179437 86.928888 26.693752 115.505795 25.346971 110.229424 12.037771 25.346971 14.939077 11.889977 2.323618 110.229424 11.889977 946.425810 115.574689 12.037771 2.323618 115.574689 32.204059 472.638144 66.931841 284.212850 33.986898 66.931841 23.620208 33.171512 6.935220 284.212850 33.171512 318.570878 49.912295 33.986898 6.935220 49.912295 19.985808 285.732863 48.914942 -87.151554 -11.950809 48.914942 20.915665 -11.832350 -2.926085 -87.151554 -11.832350 142.277606 29.416054 -11.950809 -2.926085 29.416054 15.995402 154.407650 31.275255 87.921340 12.359858 31.275255 16.486918 12.365357 3.065704 87.921340 12.365357 246.223839 44.197471 12.359858 3.065704 44.197471 19.697448 627.796677 87.053996 -80.571967 -9.429137 87.053996 27.839608 -9.673319 -2.028033 -80.571967 -9.673319 113.456869 25.228883 -9.429137 -2.028033 25.228883 14.943464
364.892758 52.184267 -392.867767 -43.008814 52.184267 20.090184 -42.346057 -8.162562 -392.867767 -42.346057 686.302579 87.921034 -43.008814 -8.162562 87.921034 26.840471 116.509896 25.532994 113.786333 12.436757 25.532994 14.963538 12.819285 2.408615 113.786333 12.819285 943.070808 115.075451 12.436757 2.408615 115.075451 32.119966 463.727779 65.771997 284.539907 34.089327 65.771997 23.443756 33.051086 6.924022 284.539907 33.051086 324.424291 50.618699 34.089327 6.924022 50.618699 20.080618 290.867347 50.176672 -88.046050 -12.108131 50.176672 21.115710 -12.161477 -2.975525 -88.046050 -12.161477 141.991206 29.367312 -12.108131 -2.975525 29.367312 15.997260 156.894971 31.779681 89.396854 12.572231 31.779681 16.591153 12.735768 3.127020 89.396854 12.735768 244.462788 43.819051 12.572231 3.127020 43.819051 19.623826 621.505470 85.910964 -79.134041 -9.323016 85.910964 27.682184 -9.467427 -2.000426 -79.134041 -9.467427 113.164604 25.208186 -9.323016 -2.000426 25.208186 14.938495
