740.592565 97.577588 141.431424 15.547628 97.577588 29.430598 16.183537 3.219522 141.431424 16.183537 132.415119 27.195088 15.547628 3.219522 27.195088 15.333086 757.634768 94.714477 -400.307608 -42.680812 94.714477 28.069477 -43.117943 -8.124551 -400.307608 -43.117943 345.224913 49.732879 -42.680812 -8.124551 49.732879 19.543923 176.920424 32.127792 -235.585509 -25.858579 32.127792 16.252347 -25.938426 -5.031103 -235.585509 -25.938426 833.427932 104.205124 -25.858579 -5.031103 104.205124 30.249876 211.155054 37.330706 195.624887 24.182810 37.330706 17.583647 24.044552 5.223593 195.624887 24.044552 448.962344 66.722638 24.182810 5.223593 66.722638 23.876435 242.314731 44.355691 -41.200902 -6.225891 44.355691 19.986903 -6.086980 -1.569383 -41.200902 -6.086980 113.160315 25.628669 -6.225891 -1.569383 25.628669 15.092433 139.679239 29.012501 98.472041 13.231448 29.012501 15.855003 13.268513 3.087745 98.472041 13.268513 352.691301 57.386210 13.231448 3.087745 57.386210 22.426647
758.622878 99.597710 140.363816 15.335216 99.597710 29.661628 16.114848 3.195276 140.363816 16.114848 131.097528 27.045668 15.335216 3.195276 27.045668 15.313414 750.657310 93.527287 -397.365196 -42.642173 93.527287 27.863880 -42.656692 -8.108214 -397.365196 -42.656692 344.230184 49.869304 -42.642173 -8.108214 49.869304 19.600062 174.183267 31.660001 -230.970226 -25.358536 31.660001 16.176791 -24.953547 -4.912258 -230.970226 -24.953547 831.399895 104.159188 -25.358536 -4.912258 104.159188 30.252257 212.299944 37.548114 196.627689 24.249270 37.548114 17.611164 24.284061 5.246985 196.627689 24.284061 448.913846 66.580188 24.249270 5.246985 66.580188 23.871873 245.216364 44.871334 -42.928626 -6.401673 44.871334 20.038669 -6.305346 -1.589387 -42.928626 -6.305346 113.921896 25.701306 -6.401673 -1.589387 25.701306 15.099735 141.615132 29.333283 100.179834 13.371908 29.333283 15.905796 13.617244 3.129055 100.179834 13.617244 349.056162 56.609414 13.371908 3.129055 56.609414 22.321148
758.549210 98.777895 145.379180 16.936953 98.777895 29.501174 16.718457 3.373296 145.379180 16.718457 133.284017 27.563439 16.936953 3.373296 27.563439 15.396974 740.241467 92.098215 -395.698712 -42.901316 92.098215 27.670833 -42.363370 -8.120354 -395.698712 -42.363370 346.125045 50.391842 -42.901316 -8.120354 50.391842 19.689199 173.699741 31.738209 -229.001427 -25.184302 31.738209 16.198275 -25.073856 -4.925687 -229.001427 -25.073856 823.775554 103.207153 -25.184302 -4.925687 103.207153 30.119579 213.327144 37.764099 195.271916 23.949256 37.764099 17.649970 24.244753 5.230204 195.271916 24.244753 440.997750 65.327143 23.949256 5.230204 65.327143 23.696456 250.527563 45.697602 -43.444418 -6.291608 45.697602 20.158616 -6.313893 -1.576677 -43.444418 -6.313893 113.766200 25.600407 -6.291608 -1.576677 25.600407 15.081555 142.710750 29.439320 100.558340 13.352538 29.439320 15.924159 13.612465 3.135038 100.558340 13.612465 344.334027 55.939199 13.352538 3.135038 55.939199 22.245450
752.971443 97.744171 147.393559 17.244716 97.744171 29.389309 16.825857 3.376211 147.393559 16.825857 134.460798 27.709329 17.244716 3.376211 27.709329 15.404462 741.823077 92.839386 -393.513510 -42.217561 92.839386 27.812635 -42.362035 -8.062036 -393.513510 -42.362035 342.828140 49.686737 -42.217561 -8.062036 49.686737 19.562723 174.309643 31.956306 -227.865306 -25.082095 31.956306 16.232606 -25.370227 -4.948522 -227.865306 -25.370227 810.665393 101.679152 -25.082095 -4.948522 101.679152 29.928173 211.829438 37.415744 193.280634 23.761437 37.415744 17.588572 23.815228 5.187707 193.280634 23.815228 438.600670 65.309338 23.761437 5.187707 65.309338 23.733578 253.966932 46.011060 -45.138266 -6.602500 46.011060 20.192795 -6.568931 -1.643892 -45.138266 -6.568931 114.462975 25.739018 -6.602500 -1.643892 25.739018 15.117734 142.184631 29.247426 99.695879 13.233637 29.247426 15.896954 13.300012 3.110909 99.695879 13.300012 343.238075 56.025424 13.233637 3.110909 56.025424 22.283530
754.080077 98.026478 145.409906 16.421716 98.026478 29.479830 16.497807 3.271970 145.409906 16.497807 133.513774 27.436525 16.421716 3.271970 27.436525 15.352705 751.939021 94.576028 -390.470471 -41.229863 94.576028 28.059527 -42.336087 -7.977791 -390.470471 -42.336087 335.410835 48.442242 -41.229863 -7.977791 48.442242 19.374098 177.428285 32.510035 -230.929042 -25.477893 32.510035 16.317237 -26.303917 -5.052491 -230.929042 -26.303917 800.106175 100.601998 -25.477893 -5.052491 100.601998 29.791884 210.744910 37.275158 191.886024 23.666919 37.275158 17.580215 23.644659 5.179108 191.886024 23.644659 437.037843 65.275618 23.666919 5.179108 65.275618 23.728728 246.729548 44.476774 -44.234250 -6.409798 44.476774 19.927240 -6.327095 -1.612614 -44.234250 -6.327095 114.571370 25.747162 -6.409798 -1.612614 25.747162 15.122998 140.950650 29.036831 97.553669 12.953380 29.036831 15.876337 12.918574 3.072939 97.553669 12.918574 340.129580 55.664040 12.953380 3.072939 55.664040 22.218834
748.793821 97.258514 148.219207 17.252784 97.258514 29.384994 16.858171 3.396343 148.219207 16.858171 135.052856 27.745813 17.252784 3.396343 27.745813 15.414063 761.719758 95.508441 -392.556365 -41.720802 95.508441 28.140241 -42.602387 -8.025314 -392.556365 -42.602387 334.409006 48.568979 -41.720802 -8.025314 48.568979 19.402431 178.976411 32.610800 -232.609244 -25.699047 32.610800 16.324065 -26.357313 -5.061786 -232.609244 -26.357313 796.189690 100.554108 -25.699047 -5.061786 100.554108 29.787262 215.612349 38.286819 194.157842 23.930947 38.286819 17.770856 24.478422 5.282219 194.157842 24.478422 430.449115 64.184232 23.930947 5.282219 64.184232 23.525654 244.214215 44.260259 -45.239056 -6.660135 44.260259 19.939323 -6.531824 -1.673459 -45.239056 -6.531824 115.437292 25.911401 -6.660135 -1.673459 25.911401 15.160185 141.627215 29.215558 99.072599 13.290970 29.215558 15.917393 13.292517 3.143856 99.072599 13.292517 343.506841 56.333097 13.290970 3.143856 56.333097 22.318995
728.160442 94.631245 150.161094 17.915023 94.631245 29.052562 17.054016 3.485635 150.161094 17.054016 137.095700 28.098548 17.915023 3.485635 28.098548 15.476708 767.447090 96.133664 -387.826493 -40.789092 96.133664 28.241636 -42.081004 -7.898325 -387.826493 -42.081004 326.868315 47.513384 -40.789092 -7.898325 47.513384 19.221193 176.008550 31.933752 -228.664904 -25.297704 31.933752 16.218032 -25.017157 -4.921935 -228.664904 -25.017157 799.471828 101.472583 -25.297704 -4.921935 101.472583 29.902766 216.638316 38.259242 194.329305 23.984689 38.259242 17.748113 24.336470 5.262686 194.329305 24.336470 428.075234 64.119757 23.984689 5.262686 64.119757 23.523331 243.345005 44.298595 -46.204175 -6.808851 44.298595 19.951073 -6.694492 -1.708595 -46.204175 -6.694492 116.143704 26.009328 -6.808851 -1.708595 26.009328 15.181570 139.761593 28.797701 98.890058 13.287566 28.797701 15.828131 12.948034 3.085842 98.890058 12.948034 354.342549 58.115297 13.287566 3.085842 58.115297 22.600392
714.466414 93.383324 153.005934 18.396235 93.383324 28.923688 17.410710 3.566988 153.005934 17.410710 139.304121 28.388958 18.396235 3.566988 28.388958 15.526267 769.204656 96.035579 -384.928933 -40.692924 96.035579 28.239934 -41.677982 -7.860093 -384.928933 -41.677982 322.921756 47.264710 -40.692924 -7.860093 47.264710 19.175981 173.332550 31.537523 -225.906824 -25.084036 31.537523 16.172390 -24.375795 -4.867543 -225.906824 -24.375795 807.977118 102.658800 -25.084036 -4.867543 102.658800 30.020628 216.676539 38.152106 194.002330 23.983005 38.152106 17.739619 24.158873 5.250621 194.002330 24.158873 426.864131 64.123993 23.983005 5.250621 64.123993 23.504521 245.504098 44.797390 -46.253134 -6.692797 44.797390 20.025752 -6.686218 -1.698204 -46.253134 -6.686218 115.950327 25.917518 -6.692797 -1.698204 25.917518 15.166512 137.755141 28.459932 98.895305 13.281276 28.459932 15.762784 12.746936 3.047435 98.895305 12.746936 368.256668 59.994135 13.281276 3.047435 59.994135 22.876036
710.622684 93.503346 155.358781 18.480988 93.503346 28.946554 17.735637 3.613063 155.358781 17.735637 140.734179 28.490765 18.480988 3.613063 28.490765 15.547046 773.221360 96.656063 -378.451493 -39.610940 96.656063 28.383957 -41.030400 -7.720702 -378.451493 -41.030400 314.243762 46.093787 -39.610940 -7.720702 46.093787 18.973032 170.491046 31.229297 -221.603745 -24.621438 31.229297 16.131934 -23.829778 -4.795379 -221.603745 -23.829778 809.153678 102.616246 -24.621438 -4.795379 102.616246 29.982853 218.540786 38.543600 193.192160 23.817902 38.543600 17.833208 24.243300 5.261487 193.192160 24.243300 419.032549 62.919356 23.817902 5.261487 62.919356 23.283767 251.952618 45.879353 -47.865426 -6.955710 45.879353 20.193245 -6.975651 -1.755287 -47.865426 -6.975651 116.321902 25.983414 -6.955710 -1.755287 25.983414 15.185692 135.402691 28.122293 97.310640 12.975357 28.122293 15.693029 12.389133 2.971283 97.310640 12.389133 377.511055 60.863790 12.975357 2.971283 60.863790 23.004717
710.020427 93.738721 158.700771 18.862350 93.738721 28.936345 18.187243 3.700394 158.700771 18.187243 142.498222 28.693876 18.862350 3.700394 28.693876 15.591683 783.450191 97.922160 -375.895960 -39.307778 97.922160 28.587133 -40.852444 -7.672090 -375.895960 -40.852444 308.223800 45.451132 -39.307778 -7.672090 45.451132 18.857667 169.720216 31.286629 -220.432928 -24.521584 31.286629 16.136876 -24.056936 -4.800200 -220.432928 -24.056936 809.562836 102.459052 -24.521584 -4.800200 102.459052 29.953546 219.003796 38.498462 193.496509 23.968405 38.498462 17.825670 24.178371 5.269523 193.496509 24.178371 418.773073 63.182117 23.968405 5.269523 63.182117 23.327594 254.364423 45.986255 -49.201341 -7.168099 45.986255 20.183019 -7.141161 -1.789686 -49.201341 -7.141161 116.928930 26.093102 -7.168099 -1.789686 26.093102 15.208631 134.763700 28.154203 96.716209 12.831147 28.154203 15.687801 12.510090 2.964484 96.716209 12.510090 379.293864 60.572298 12.831147 2.964484 60.572298 22.983005
705.380609 93.255454 159.486006 18.766073 93.255454 28.823983 18.276093 3.717164 159.486006 18.276093 143.228701 28.726272 18.766073 3.717164 28.726272 15.606799 787.716930 98.247862 -371.424339 -38.902724 98.247862 28.656978 -40.329175 -7.591697 -371.424339 -40.329175 302.069024 44.862146 -38.902724 -7.591697 44.862146 18.748669 171.152993 31.610386 -223.284062 -24.855496 31.610386 16.172560 -24.848269 -4.864495 -223.284062 -24.848269 813.143530 102.739635 -24.855496 -4.864495 102.739635 29.990024 221.450887 38.907041 194.950997 24.171719 38.907041 17.909939 24.487846 5.315739 194.950997 24.487846 417.010469 62.936885 24.171719 5.315739 62.936885 23.254301 253.683082 45.640582 -50.953784 -7.491520 45.640582 20.128741 -7.368403 -1.846347 -50.953784 -7.368403 118.153616 26.312502 -7.491520 -1.846347 26.312502 15.252258 134.948023 28.259817 96.668489 12.774971 28.259817 15.688707 12.688984 2.965957 96.668489 12.688984 377.502567 60.049097 12.774971 2.965957 60.049097 22.962172
706.904520 93.574938 161.636398 18.964325 93.574938 28.832654 18.573132 3.770915 161.636398 18.573132 144.261758 28.835535 18.964325 3.770915 28.835535 15.633874 788.924200 98.132563 -368.892479 -39.010174 98.132563 28.668839 -39.977839 -7.563110 -368.892479 -39.977839 298.989860 44.769142 -39.010174 -7.563110 44.769142 18.711015 172.847522 31.914527 -224.406810 -24.876403 31.914527 16.209330 -25.324700 -4.891421 -224.406810 -25.324700 803.331936 101.292281 -24.876403 -4.891421 101.292281 29.800517 222.854531 39.124945 193.669322 23.923957 39.124945 17.959595 24.365421 5.293040 193.669322 24.365421 409.279645 61.792857 23.923957 5.293040 61.792857 23.055551 253.449772 45.569956 -52.650206 -7.732092 45.569956 20.142144 -7.586386 -1.895515 -52.650206 -7.586386 119.332379 26.479189 -7.732092 -1.895515 26.479189 15.284814 134.935921 28.261809 96.119900 12.660023 28.261809 15.675348 12.657620 2.946772 96.119900 12.657620 374.453424 59.603827 12.660023 2.946772 59.603827 22.953168
709.710062 93.981844 161.610561 18.657044 93.981844 28.859401 18.569577 3.750371 161.610561 18.569577 144.048222 28.723219 18.657044 3.750371 28.723219 15.620345 777.049090 96.003965 -372.865453 -40.879578 96.003965 28.377767 -40.106132 -7.712081 -372.865453 -40.106132 306.835278 46.487377 -40.879578 -7.712081 46.487377 18.958984 170.654414 31.435687 -219.886923 -24.310989 31.435687 16.124270 -24.221958 -4.754811 -219.886923 -24.221958 796.588500 100.777749 -24.310989 -4.754811 100.777749 29.778130 225.069583 39.462391 193.264634 23.883475 39.462391 18.031216 24.403990 5.306062 193.264634 24.403990 402.510810 60.970654 23.883475 5.306062 60.970654 22.921492 255.723115 45.998347 -54.138962 -7.877688 45.998347 20.232734 -7.784119 -1.936492 -54.138962 -7.784119 120.090996 26.548238 -7.877688 -1.936492 26.548238 15.302065 132.021801 27.712940 91.010927 11.896853 27.712940 15.571545 11.632985 2.789395 91.010927 11.632985 369.321032 59.040526 11.896853 2.789395 59.040526 22.915947
709.627950 93.903647 160.113470 18.280110 93.903647 28.827227 18.388475 3.716541 160.113470 18.388475 143.261639 28.581047 18.280110 3.716541 28.581047 15.604686 761.524628 94.156447 -373.379813 -41.294545 94.156447 28.175315 -39.965344 -7.719274 -373.379813 -39.965344 312.242476 47.233469 -41.294545 -7.719274 47.233469 19.036370 169.916897 31.400043 -217.321757 -24.073678 31.400043 16.133215 -24.065645 -4.752571 -217.321757 -24.065645 787.731336 99.887871 -24.073678 -4.752571 99.887871 29.673863 230.727276 40.386938 195.463566 24.173414 40.386938 18.206837 24.955895 5.385680 195.463566 24.955895 395.968692 60.128533 24.173414 5.385680 60.128533 22.761270 259.066546 46.533273 -54.357306 -7.753315 46.533273 20.326695 -7.772578 -1.932324 -54.357306 -7.772578 119.840634 26.436840 -7.753315 -1.932324 26.436840 15.287412 132.934772 28.012107 92.782450 12.320025 28.012107 15.634428 12.290813 2.900472 92.782450 12.290813 371.824261 59.628766 12.320025 2.900472 59.628766 23.021633
708.231599 93.651929 159.416551 18.258377 93.651929 28.785629 18.329381 3.720454 159.416551 18.329381 142.991010 28.577241 18.258377 3.720454 28.577241 15.609618 742.582323 92.077564 -373.357416 -41.595360 92.077564 27.909030 -39.842259 -7.749597 -373.357416 -39.842259 318.450388 48.052213 -41.595360 -7.749597 48.052213 19.166544 168.463184 31.191913 -214.761258 -23.880758 31.191913 16.103288 -23.654933 -4.711365 -214.761258 -23.654933 786.125160 100.073800 -23.880758 -4.711365 100.073800 29.715793 233.057826 40.443930 197.806101 24.608830 40.443930 18.210839 25.022833 5.418237 197.806101 25.022833 397.725784 60.763307 24.608830 5.418237 60.763307 22.842472 262.276986 46.941300 -54.861457 -7.806443 46.941300 20.394384 -7.845479 -1.956618 -54.861457 -7.845479 119.808392 26.432084 -7.806443 -1.956618 26.432084 15.296050 132.723731 27.958746 92.894479 12.333854 27.958746 15.611422 12.263140 2.876130 92.894479 12.263140 374.276494 60.045128 12.333854 2.876130 60.045128 23.075791
704.564011 93.151755 159.260584 18.383785 93.151755 28.721418 18.326488 3.733891 159.260584 18.326488 143.163074 28.644218 18.383785 3.733891 28.644218 15.621135 730.833628 91.337207 -371.666103 -41.109206 91.337207 27.816383 -39.808299 -7.733569 -371.666103 -39.808299 320.502744 48.018865 -41.109206 -7.733569 48.018865 19.176935 169.326245 31.445072 -215.569278 -24.052811 31.445072 16.148572 -24.173941 -4.772891 -215.569278 -24.173941 782.556601 99.715071 -24.052811 -4.772891 99.715071 29.649078 230.328332 39.685990 198.200047 24.804550 39.685990 18.092549 24.569843 5.388241 198.200047 24.569843 405.214088 62.118886 24.804550 5.388241 62.118886 23.021134 258.663704 46.123553 -53.680394 -7.602072 46.123553 20.255427 -7.611349 -1.924793 -53.680394 -7.611349 119.422348 26.377616 -7.602072 -1.924793 26.377616 15.290451 133.755498 28.182257 93.710781 12.418622 28.182257 15.651221 12.557597 2.907735 93.710781 12.557597 370.321353 59.266848 12.418622 2.907735 59.266848 22.925806
697.685004 92.328545 158.660978 18.403548 92.328545 28.621459 18.255826 3.732210 158.660978 18.255826 143.328262 28.688777 18.403548 3.732210 28.688777 15.627359 709.623992 88.819628 -371.900901 -41.764587 88.819628 27.411478 -39.762030 -7.825107 -371.900901 -39.762030 328.450978 49.328982 -41.764587 -7.825107 49.328982 19.439123 167.164650 30.988031 -213.896093 -23.922366 30.988031 16.061799 -23.394727 -4.670283 -213.896093 -23.394727 794.006331 101.503855 -23.922366 -4.670283 101.503855 29.889284 227.858426 39.357163 196.933789 24.599378 39.357163 18.070873 24.296204 5.357742 196.933789 24.296204 407.171162 62.168090 24.599378 5.357742 62.168090 22.980576 256.761492 45.935646 -50.832582 -7.031813 45.935646 20.264779 -7.164141 -1.833512 -50.832582 -7.164141 117.738890 26.061340 -7.031813 -1.833512 26.061340 15.229138 133.680032 28.123893 92.862282 12.255681 28.123893 15.635548 12.353025 2.871320 92.862282 12.353025 366.064312 58.695261 12.255681 2.871320 58.695261 22.845882
697.115160 92.486861 158.883545 18.413624 92.486861 28.656767 18.317130 3.735755 158.883545 18.317130 143.487044 28.696676 18.413624 3.735755 28.696676 15.626734 714.432450 90.620208 -371.291038 -40.675773 90.620208 27.664646 -40.237875 -7.776386 -371.291038 -40.237875 325.926183 48.283843 -40.675773 -7.776386 48.283843 19.274464 165.190641 30.699571 -212.759304 -23.820963 30.699571 16.015582 -23.020986 -4.618086 -212.759304 -23.020986 807.779770 103.109896 -23.820963 -4.618086 103.109896 30.062750 233.461315 40.628695 198.501362 24.594414 40.628695 18.312879 25.107290 5.442458 198.501362 25.107290 398.933499 60.449100 24.594414 5.442458 60.449100 22.680231 259.004167 46.473211 -49.861051 -6.969042 46.473211 20.376538 -7.114590 -1.827341 -49.861051 -7.114590 116.881124 25.972113 -6.969042 -1.827341 25.972113 15.214085 132.908401 27.961611 91.458806 12.073739 27.961611 15.609419 12.048525 2.834148 91.458806 12.048525 364.357423 58.635117 12.073739 2.834148 58.635117 22.846739
704.986364 93.656398 160.604246 18.566081 93.656398 28.805721 18.565522 3.759510 160.604246 18.565522 143.845353 28.720493 18.566081 3.759510 28.720493 15.628790 718.524797 91.358621 -371.916092 -40.532145 91.358621 27.679934 -40.530243 -7.798148 -371.916092 -40.530243 325.180003 48.100142 -40.532145 -7.798148 48.100142 19.292535 163.003160 30.454237 -209.859597 -23.439231 30.454237 15.974502 -22.626659 -4.547718 -209.859597 -22.626659 812.949474 103.338141 -23.439231 -4.547718 103.338141 30.061925 234.000197 40.473266 198.522131 24.641187 40.473266 18.253010 24.904823 5.420788 198.522131 24.904823 397.752062 60.563140 24.641187 5.420788 60.563140 22.748156 266.449263 47.716233 -52.889632 -7.683384 47.716233 20.581126 -7.697975 -1.936599 -52.889632 -7.697975 118.052907 26.259336 -7.683384 -1.936599 26.259336 15.262308 131.175030 27.634118 90.153300 11.957128 27.634118 15.551264 11.656838 2.784110 90.153300 11.656838 371.705211 60.005463 11.957128 2.784110 60.005463 23.068830
707.470572 93.798271 161.897459 18.762376 93.798271 28.791123 18.694710 3.782610 161.897459 18.694710 144.358214 28.797171 18.762376 3.782610 28.797171 15.642134 720.510659 91.692442 -368.581691 -39.794274 91.692442 27.682683 -40.278307 -7.725989 -368.581691 -40.278307 320.470446 47.389571 -39.794274 -7.725989 47.389571 19.206084 163.188717 30.646324 -210.072000 -23.425018 30.646324 15.999191 -23.135111 -4.581157 -210.072000 -23.135111 812.259237 102.811417 -23.425018 -4.581157 102.811417 29.987073 231.482807 39.950060 195.817076 24.325990 39.950060 18.175165 24.333721 5.357931 195.817076 24.333721 395.291857 60.410836 24.325990 5.357931 60.410836 22.733723 267.065681 47.459645 -55.381036 -8.127811 47.459645 20.504037 -7.999431 -1.983860 -55.381036 -7.999431 119.619248 26.532636 -8.127811 -1.983860 26.532636 15.302192 128.703425 27.222642 88.536168 11.772180 27.222642 15.474883 11.185580 2.707961 88.536168 11.185580 385.558494 62.075651 11.772180 2.707961 62.075651 23.377522
704.727575 93.174314 165.630860 19.599615 93.174314 28.681478 19.107209 3.886588 165.630860 19.107209 146.582769 29.183790 19.599615 3.886588 29.183790 15.707485 721.551448 91.731794 -366.101343 -39.516249 91.731794 27.666793 -40.047914 -7.690528 -366.101343 -40.047914 317.162075 47.078099 -39.516249 -7.690528 47.078099 19.170359 161.307338 30.355803 -206.481657 -22.947296 30.355803 15.938197 -22.508076 -4.476353 -206.481657 -22.508076 809.642787 102.429684 -22.947296 -4.476353 102.429684 29.977524 234.305369 40.495329 198.676413 24.794747 40.495329 18.286367 24.925450 5.452881 198.676413 24.925450 397.527528 60.777124 24.794747 5.452881 60.777124 22.768260 270.107119 47.872018 -56.902490 -8.206867 47.872018 20.594815 -8.133027 -1.993230 -56.902490 -8.133027 120.292775 26.558043 -8.206867 -1.993230 26.558043 15.298316 128.464061 27.351224 88.090563 11.690403 27.351224 15.497988 11.448499 2.723683 88.090563 11.448499 385.064045 61.353737 11.690403 2.723683 61.353737 23.218103
695.972431 92.007463 165.998959 19.545337 92.007463 28.532592 19.063677 3.879809 165.998959 19.063677 147.455573 29.248722 19.545337 3.879809 29.248722 15.715578 719.725080 91.314713 -365.123907 -39.696828 91.314713 27.604806 -39.899889 -7.691438 -365.123907 -39.899889 316.644315 47.243359 -39.696828 -7.691438 47.243359 19.192265 161.648000 30.563230 -204.960038 -22.752280 30.563230 15.973517 -22.859513 -4.505193 -204.960038 -22.859513 795.308911 100.544405 -22.752280 -4.505193 100.544405 29.757347 233.603782 40.224090 199.868651 25.009813 40.224090 18.227417 24.861352 5.449252 199.868651 24.861352 402.686867 61.614929 25.009813 5.449252 61.614929 22.890095 270.025462 47.704392 -57.378310 -8.184667 47.704392 20.574056 -8.127127 -2.002946 -57.378310 -8.127127 120.623611 26.568478 -8.184667 -2.002946 26.568478 15.307149 128.547108 27.403468 88.596933 11.740195 27.403468 15.487499 11.622601 2.719972 88.596933 11.622601 387.459954 61.536457 11.740195 2.719972 61.536457 23.286972
695.089506 92.076846 169.026913 19.978990 92.076846 28.554034 19.443709 3.956487 169.026913 19.443709 149.232808 29.475976 19.978990 3.956487 29.475976 15.757495 731.098922 93.053040 -364.652225 -39.151431 93.053040 27.875708 -40.044444 -7.631227 -364.652225 -40.044444 312.211774 46.421846 -39.151431 -7.631227 46.421846 19.031354 161.183557 30.474312 -203.674567 -22.653085 30.474312 15.950495 -22.655213 -4.473764 -203.674567 -22.655213 791.912280 100.532368 -22.653085 -4.473764 100.532368 29.807265 235.908469 40.659123 201.878482 25.170931 40.659123 18.309352 25.248156 5.491264 201.878482 25.248156 403.519159 61.454498 25.170931 5.491264 61.454498 22.830771 271.870516 47.983276 -58.878800 -8.432475 47.983276 20.640970 -8.356788 -2.063679 -58.878800 -8.356788 121.435408 26.699810 -8.432475 -2.063679 26.699810 15.340724 127.660959 27.250127 86.348509 11.340832 27.250127 15.448287 11.240095 2.640796 86.348509 11.240095 382.190701 60.607294 11.340832 2.640796 60.607294 23.176141
696.267041 92.503413 166.047523 18.939448 92.503413 28.623029 19.063156 3.845667 166.047523 19.063156 147.461905 29.041568 18.939448 3.845667 29.041568 15.688694 732.034017 92.920242 -361.579320 -38.854435 92.920242 27.848731 -39.626632 -7.576482 -361.579320 -39.626632 308.358909 46.059040 -38.854435 -7.576482 46.059040 18.977214 160.347525 30.331695 -202.442839 -22.572340 30.331695 15.926351 -22.393263 -4.443767 -202.442839 -22.393263 793.214898 101.021297 -22.572340 -4.443767 101.021297 29.884117 238.593700 41.082195 202.870297 25.158620 41.082195 18.378445 25.457648 5.507018 202.870297 25.457648 400.535267 60.817824 25.158620 5.507018 60.817824 22.727134 269.990463 47.566412 -59.729977 -8.568481 47.566412 20.572302 -8.447641 -2.096437 -59.729977 -8.447641 122.260789 26.831172 -8.568481 -2.096437 26.831172 15.372105 128.460526 27.452242 86.821645 11.445713 27.452242 15.485276 11.565074 2.688582 86.821645 11.565074 376.974226 59.901414 11.445713 2.688582 59.901414 23.100878
698.114498 92.806966 163.623187 18.486872 92.806966 28.652181 18.829341 3.813385 163.623187 18.829341 145.978167 28.829695 18.486872 3.813385 28.829695 15.669155 730.780014 92.534237 -360.228904 -39.003565 92.534237 27.806910 -39.397163 -7.569441 -360.228904 -39.397163 307.222804 46.140459 -39.003565 -7.569441 46.140459 18.981506 157.236002 29.818163 -197.637543 -22.057125 29.818163 15.844766 -21.330678 -4.313497 -197.637543 -21.330678 797.364486 101.786611 -22.057125 -4.313497 101.786611 29.984896 243.162423 41.832648 203.337344 25.051032 41.832648 18.515129 25.717543 5.531707 203.337344 25.717543 392.256384 59.482569 25.051032 5.531707 59.482569 22.519859 272.573681 48.088906 -60.781592 -8.659049 48.088906 20.681274 -8.605799 -2.125740 -60.781592 -8.605799 122.679976 26.853751 -8.659049 -2.125740 26.853751 15.378857 128.988904 27.511476 87.747343 11.604744 27.511476 15.489352 11.703354 2.707465 87.747343 11.703354 377.517819 60.251056 11.604744 2.707465 60.251056 23.180180
695.726817 92.516720 158.344833 17.622530 92.516720 28.613881 18.229474 3.706209 158.344833 18.229474 143.300473 28.460201 17.622530 3.706209 28.460201 15.615599 715.916035 90.354456 -357.897846 -39.433271 90.354456 27.525037 -38.906789 -7.579712 -357.897846 -38.906789 309.486416 46.833438 -39.433271 -7.579712 46.833438 19.087950 159.368407 30.387888 -200.733326 -22.478514 30.387888 15.945034 -22.658550 -4.468012 -200.733326 -22.658550 793.054759 100.951791 -22.478514 -4.468012 100.951791 29.831191 244.004862 41.625710 205.010300 25.430465 41.625710 18.468619 25.647466 5.556774 205.010300 25.647466 395.306584 60.352823 25.430465 5.556774 60.352823 22.682299 270.829701 47.730766 -59.141761 -8.252095 47.730766 20.614875 -8.293493 -2.066908 -59.141761 -8.293493 121.743199 26.645379 -8.252095 -2.066908 26.645379 15.345670 129.833249 27.637977 89.108340 11.798265 27.637977 15.513351 11.933603 2.744261 89.108340 11.933603 377.773363 60.349088 11.798265 2.744261 60.349088 23.177076
699.022162 92.992639 156.367762 17.555251 92.992639 28.685495 18.091160 3.689709 156.367762 18.091160 142.026498 28.376598 17.555251 3.689709 28.376598 15.602058 715.494594 90.983763 -353.675349 -38.405852 90.983763 27.684825 -38.651775 -7.474308 -353.675349 -38.651775 304.736577 45.878579 -38.405852 -7.474308 45.878579 18.911513 158.435015 30.171609 -198.837069 -22.218864 30.171609 15.893353 -22.139056 -4.379085 -198.837069 -22.139056 791.073441 100.835075 -22.218864 -4.379085 100.835075 29.830944 245.379431 41.804683 205.338191 25.434418 41.804683 18.530126 25.674083 5.570651 205.338191 25.674083 393.435196 60.032964 25.434418 5.570651 60.032964 22.594409 270.086456 47.651801 -58.153850 -8.123713 47.651801 20.612751 -8.180658 -2.058613 -58.153850 -8.180658 121.147078 26.571609 -8.123713 -2.058613 26.571609 15.340310 129.086545 27.460562 87.196393 11.465736 27.460562 15.483654 11.485393 2.678001 87.196393 11.485393 373.103466 59.638040 11.465736 2.678001 59.638040 23.049852
