0.010751 -0.019870 0.004111 -0.004821 -0.019870 0.095529 -0.004805 0.011960 0.004111 -0.004805 0.012797 -0.022266 -0.004821 0.011960 -0.022266 0.101201 0.010910 -0.019537 -0.006014 0.007648 -0.019537 0.093476 0.007617 -0.020423 -0.006014 0.007617 0.008918 -0.017052 0.007648 -0.020423 -0.017052 0.086380 0.002009 -0.007039 -0.000288 0.000427 -0.007039 0.056450 0.000394 -0.001302 -0.000288 0.000394 0.016005 -0.026020 0.000427 -0.001302 -0.026020 0.110629 0.007653 -0.014605 0.007058 -0.009703 -0.014605 0.077407 -0.009747 0.028240 0.007058 -0.009747 0.010049 -0.017750 -0.009703 0.028240 -0.017750 0.086680 0.015662 -0.025550 0.002180 -0.002961 -0.025550 0.109299 -0.002976 0.008453 0.002180 -0.002976 0.002396 -0.007612 -0.002961 0.008453 -0.007612 0.058204 0.010904 -0.019455 -0.006071 0.007689 -0.019455 0.092938 0.007702 -0.020599 -0.006071 0.007702 0.008791 -0.017018 0.007689 -0.020599 -0.017018 0.086716
0.010732 -0.019964 0.004067 -0.004740 -0.019964 0.095588 -0.004730 0.011792 0.004067 -0.004730 0.012876 -0.022332 -0.004740 0.011792 -0.022332 0.101434 0.011087 -0.019560 -0.005973 0.007627 -0.019560 0.093371 0.007603 -0.020381 -0.005973 0.007603 0.008755 -0.017064 0.007627 -0.020381 -0.017064 0.086631 0.002012 -0.007033 -0.000304 0.000396 -0.007033 0.056384 0.000369 -0.001156 -0.000304 0.000369 0.016004 -0.026021 0.000396 -0.001156 -0.026021 0.110636 0.007663 -0.014535 0.007062 -0.009712 -0.014535 0.077344 -0.009730 0.028251 0.007062 -0.009730 0.010036 -0.017806 -0.009712 0.028251 -0.017806 0.086705 0.015671 -0.025556 0.002152 -0.002946 -0.025556 0.109306 -0.002956 0.008436 0.002152 -0.002956 0.002383 -0.007598 -0.002946 0.008436 -0.007598 0.058129 0.010908 -0.019548 -0.006080 0.007696 -0.019548 0.093177 0.007720 -0.020623 -0.006080 0.007720 0.008767 -0.016862 0.007696 -0.020623 -0.016862 0.086329
0.010778 -0.019961 0.004053 -0.004678 -0.019961 0.095670 -0.004670 0.011613 0.004053 -0.004670 0.012870 -0.022428 -0.004678 0.011613 -0.022428 0.101662 0.011234 -0.019787 -0.005933 0.007556 -0.019787 0.093720 0.007563 -0.020268 -0.005933 0.007563 0.008636 -0.016864 0.007556 -0.020268 -0.016864 0.086394 0.002022 -0.007037 -0.000343 0.000411 -0.007037 0.056362 0.000396 -0.001139 -0.000343 0.000396 0.016002 -0.026020 0.000411 -0.001139 -0.026020 0.110637 0.007641 -0.014530 0.007059 -0.009724 -0.014530 0.077263 -0.009728 0.028264 0.007059 -0.009728 0.010057 -0.017802 -0.009724 0.028264 -0.017802 0.086741 0.015656 -0.025568 0.002196 -0.002909 -0.025568 0.109331 -0.002920 0.008366 0.002196 -0.002920 0.002394 -0.007579 -0.002909 0.008366 -0.007579 0.058062 0.010807 -0.019550 -0.006106 0.007717 -0.019550 0.093276 0.007738 -0.020680 -0.006106 0.007738 0.008843 -0.016813 0.007717 -0.020680 -0.016813 0.086061
0.010825 -0.020019 0.003990 -0.004654 -0.020019 0.095781 -0.004650 0.011505 0.003990 -0.004650 0.012940 -0.022427 -0.004654 0.011505 -0.022427 0.101763 0.011316 -0.019992 -0.005920 0.007486 -0.019992 0.094257 0.007518 -0.020113 -0.005920 0.007518 0.008543 -0.016702 0.007486 -0.020113 -0.016702 0.085982 0.002028 -0.007054 -0.000337 0.000460 -0.007054 0.056385 0.000460 -0.001238 -0.000337 0.000460 0.016002 -0.026018 0.000460 -0.001238 -0.026018 0.110633 0.007620 -0.014501 0.007057 -0.009726 -0.014501 0.077192 -0.009724 0.028273 0.007057 -0.009724 0.010076 -0.017825 -0.009726 0.028273 -0.017825 0.086777 0.015655 -0.025552 0.002202 -0.002964 -0.025552 0.109318 -0.002966 0.008404 0.002202 -0.002966 0.002377 -0.007588 -0.002964 0.008404 -0.007588 0.058039 0.010749 -0.019419 -0.006128 0.007765 -0.019419 0.093085 0.007767 -0.020777 -0.006128 0.007767 0.008872 -0.016901 0.007765 -0.020777 -0.016901 0.086096
0.010798 -0.020084 0.003974 -0.004576 -0.020084 0.095942 -0.004573 0.011351 0.003974 -0.004573 0.012980 -0.022508 -0.004576 0.011351 -0.022508 0.101905 0.011443 -0.020105 -0.005891 0.007462 -0.020105 0.094670 0.007499 -0.020004 -0.005891 0.007499 0.008409 -0.016583 0.007462 -0.020004 -0.016583 0.085628 0.002036 -0.007069 -0.000343 0.000458 -0.007069 0.056434 0.000463 -0.001300 -0.000343 0.000463 0.016002 -0.026018 0.000458 -0.001300 -0.026018 0.110630 0.007634 -0.014469 0.007058 -0.009726 -0.014469 0.077101 -0.009719 0.028275 0.007058 -0.009719 0.010063 -0.017851 -0.009726 0.028275 -0.017851 0.086840 0.015659 -0.025547 0.002191 -0.002986 -0.025547 0.109295 -0.002982 0.008480 0.002191 -0.002982 0.002366 -0.007564 -0.002986 0.008480 -0.007564 0.057994 0.010851 -0.019329 -0.006117 0.007808 -0.019329 0.092813 0.007797 -0.020889 -0.006117 0.007797 0.008754 -0.016941 0.007808 -0.020889 -0.016941 0.086210
0.010735 -0.020063 0.004018 -0.004550 -0.020063 0.095991 -0.004546 0.011229 0.004018 -0.004546 0.012950 -0.022561 -0.004550 0.011229 -0.022561 0.102065 0.011432 -0.020258 -0.005890 0.007426 -0.020258 0.095053 0.007466 -0.019918 -0.005890 0.007466 0.008432 -0.016417 0.007426 -0.019918 -0.016417 0.085235 0.002044 -0.007086 -0.000332 0.000464 -0.007086 0.056493 0.000469 -0.001322 -0.000332 0.000469 0.016003 -0.026017 0.000464 -0.001322 -0.026017 0.110629 0.007635 -0.014483 0.007060 -0.009727 -0.014483 0.077074 -0.009722 0.028280 0.007060 -0.009722 0.010060 -0.017838 -0.009727 0.028280 -0.017838 0.086850 0.015673 -0.025551 0.002148 -0.002973 -0.025551 0.109293 -0.002971 0.008494 0.002148 -0.002971 0.002347 -0.007537 -0.002973 0.008494 -0.007537 0.057907 0.010881 -0.019441 -0.006119 0.007797 -0.019441 0.092861 0.007798 -0.020939 -0.006119 0.007798 0.008709 -0.016795 0.007797 -0.020939 -0.016795 0.086021
0.010619 -0.019984 0.004046 -0.004604 -0.019984 0.095872 -0.004601 0.011272 0.004046 -0.004601 0.012973 -0.022525 -0.004604 0.011272 -0.022525 0.102069 0.011392 -0.020253 -0.005900 0.007430 -0.020253 0.095217 0.007457 -0.019876 -0.005900 0.007457 0.008472 -0.016433 0.007430 -0.019876 -0.016433 0.085075 0.002048 -0.007104 -0.000267 0.000451 -0.007104 0.056560 0.000452 -0.001308 -0.000267 0.000452 0.016005 -0.026018 0.000451 -0.001308 -0.026018 0.110630 0.007683 -0.014488 0.007065 -0.009728 -0.014488 0.077086 -0.009727 0.028287 0.007065 -0.009727 0.010016 -0.017830 -0.009728 0.028287 -0.017830 0.086829 0.015701 -0.025570 0.002055 -0.002912 -0.025570 0.109324 -0.002920 0.008405 0.002055 -0.002920 0.002312 -0.007504 -0.002912 0.008405 -0.007504 0.057799 0.010883 -0.019491 -0.006129 0.007795 -0.019491 0.093013 0.007808 -0.020962 -0.006129 0.007808 0.008683 -0.016717 0.007795 -0.020962 -0.016717 0.085756
0.010591 -0.019836 0.004113 -0.004650 -0.019836 0.095575 -0.004645 0.011387 0.004113 -0.004645 0.012888 -0.022541 -0.004650 0.011387 -0.022541 0.102064 0.011359 -0.020198 -0.005899 0.007452 -0.020198 0.095160 0.007460 -0.019884 -0.005899 0.007460 0.008529 -0.016493 0.007452 -0.019884 -0.016493 0.085150 0.002056 -0.007118 -0.000216 0.000373 -0.007118 0.056624 0.000362 -0.001164 -0.000216 0.000362 0.016007 -0.026021 0.000373 -0.001164 -0.026021 0.110635 0.007715 -0.014550 0.007067 -0.009730 -0.014550 0.077188 -0.009738 0.028302 0.007067 -0.009738 0.009990 -0.017774 -0.009730 0.028302 -0.017774 0.086731 0.015737 -0.025608 0.001935 -0.002781 -0.025608 0.109403 -0.002806 0.008159 0.001935 -0.002806 0.002269 -0.007452 -0.002781 0.008159 -0.007452 0.057658 0.010896 -0.019492 -0.006135 0.007813 -0.019492 0.093068 0.007825 -0.021005 -0.006135 0.007825 0.008652 -0.016677 0.007813 -0.021005 -0.016677 0.085581
0.010465 -0.019786 0.004137 -0.004734 -0.019786 0.095348 -0.004733 0.011574 0.004137 -0.004733 0.012922 -0.022438 -0.004734 0.011574 -0.022438 0.101910 0.011335 -0.020151 -0.005890 0.007457 -0.020151 0.095043 0.007453 -0.019891 -0.005890 0.007453 0.008591 -0.016573 0.007457 -0.019891 -0.016573 0.085327 0.002067 -0.007135 -0.000184 0.000303 -0.007135 0.056691 0.000282 -0.000957 -0.000184 0.000282 0.016008 -0.026024 0.000303 -0.000957 -0.026024 0.110643 0.007778 -0.014601 0.007073 -0.009728 -0.014601 0.077337 -0.009744 0.028312 0.007073 -0.009744 0.009934 -0.017734 -0.009728 0.028312 -0.017734 0.086608 0.015764 -0.025658 0.001842 -0.002605 -0.025658 0.109524 -0.002650 0.007766 0.001842 -0.002650 0.002233 -0.007388 -0.002605 0.007766 -0.007388 0.057478 0.010906 -0.019500 -0.006134 0.007827 -0.019500 0.093082 0.007837 -0.021055 -0.006134 0.007837 0.008640 -0.016634 0.007827 -0.021055 -0.016634 0.085444
0.010377 -0.019632 0.004132 -0.004776 -0.019632 0.095032 -0.004773 0.011733 0.004132 -0.004773 0.012979 -0.022463 -0.004776 0.011733 -0.022463 0.101848 0.011391 -0.020123 -0.005861 0.007443 -0.020123 0.094953 0.007433 -0.019858 -0.005861 0.007433 0.008572 -0.016661 0.007443 -0.019858 -0.016661 0.085556 0.002084 -0.007158 -0.000180 0.000256 -0.007158 0.056771 0.000232 -0.000785 -0.000180 0.000232 0.016008 -0.026026 0.000256 -0.000785 -0.026026 0.110650 0.007763 -0.014689 0.007067 -0.009729 -0.014689 0.077548 -0.009752 0.028318 0.007067 -0.009752 0.009955 -0.017661 -0.009729 0.028318 -0.017661 0.086443 0.015766 -0.025696 0.001834 -0.002465 -0.025696 0.109644 -0.002522 0.007359 0.001834 -0.002522 0.002224 -0.007330 -0.002465 0.007359 -0.007330 0.057290 0.010864 -0.019510 -0.006144 0.007831 -0.019510 0.093096 0.007839 -0.021087 -0.006144 0.007839 0.008675 -0.016612 0.007831 -0.021087 -0.016612 0.085345
0.010299 -0.019517 0.004156 -0.004778 -0.019517 0.094699 -0.004770 0.011796 0.004156 -0.004770 0.012986 -0.022527 -0.004778 0.011796 -0.022527 0.101939 0.011382 -0.020197 -0.005849 0.007396 -0.020197 0.095041 0.007392 -0.019760 -0.005849 0.007392 0.008618 -0.016654 0.007396 -0.019760 -0.016654 0.085663 0.002099 -0.007191 -0.000191 0.000246 -0.007191 0.056877 0.000228 -0.000703 -0.000191 0.000228 0.016008 -0.026026 0.000246 -0.000703 -0.026026 0.110652 0.007766 -0.014684 0.007066 -0.009722 -0.014684 0.077658 -0.009740 0.028302 0.007066 -0.009740 0.009955 -0.017681 -0.009722 0.028302 -0.017681 0.086390 0.015763 -0.025702 0.001846 -0.002451 -0.025702 0.109705 -0.002497 0.007150 0.001846 -0.002497 0.002226 -0.007308 -0.002451 0.007150 -0.007308 0.057158 0.010881 -0.019458 -0.006141 0.007848 -0.019458 0.093023 0.007848 -0.021121 -0.006141 0.007848 0.008658 -0.016654 0.007848 -0.021121 -0.016654 0.085369
0.010220 -0.019421 0.004134 -0.004809 -0.019421 0.094424 -0.004801 0.011859 0.004134 -0.004801 0.013057 -0.022535 -0.004809 0.011859 -0.022535 0.101998 0.011462 -0.020201 -0.005813 0.007368 -0.020201 0.095126 0.007367 -0.019656 -0.005813 0.007367 0.008578 -0.016714 0.007368 -0.019656 -0.016714 0.085789 0.002110 -0.007226 -0.000214 0.000258 -0.007226 0.057004 0.000250 -0.000707 -0.000214 0.000250 0.016007 -0.026025 0.000258 -0.000707 -0.026025 0.110652 0.007771 -0.014685 0.007064 -0.009721 -0.014685 0.077687 -0.009730 0.028275 0.007064 -0.009730 0.009955 -0.017691 -0.009721 0.028275 -0.017691 0.086415 0.015763 -0.025696 0.001848 -0.002485 -0.025696 0.109712 -0.002509 0.007129 0.001848 -0.002509 0.002229 -0.007307 -0.002485 0.007129 -0.007307 0.057097 0.010788 -0.019472 -0.006159 0.007847 -0.019472 0.092992 0.007846 -0.021137 -0.006159 0.007846 0.008745 -0.016638 0.007847 -0.021137 -0.016638 0.085374
0.010136 -0.019325 0.004102 -0.004790 -0.019325 0.094169 -0.004781 0.011867 0.004102 -0.004781 0.013144 -0.022612 -0.004790 0.011867 -0.022612 0.102119 0.011532 -0.020303 -0.005801 0.007312 -0.020303 0.095311 0.007317 -0.019523 -0.005801 0.007317 0.008494 -0.016683 0.007312 -0.019523 -0.016683 0.085827 0.002127 -0.007253 -0.000280 0.000286 -0.007253 0.057127 0.000287 -0.000771 -0.000280 0.000287 0.016005 -0.026025 0.000286 -0.000771 -0.026025 0.110650 0.007869 -0.014692 0.007074 -0.009718 -0.014692 0.077712 -0.009722 0.028250 0.007074 -0.009722 0.009864 -0.017695 -0.009718 0.028250 -0.017695 0.086440 0.015737 -0.025693 0.001937 -0.002503 -0.025693 0.109704 -0.002512 0.007160 0.001937 -0.002512 0.002273 -0.007311 -0.002503 0.007160 -0.007311 0.057081 0.010631 -0.019363 -0.006183 0.007873 -0.019363 0.092829 0.007863 -0.021173 -0.006183 0.007863 0.008899 -0.016740 0.007873 -0.021173 -0.016740 0.085517
0.009998 -0.019228 0.004131 -0.004753 -0.019228 0.093921 -0.004741 0.011803 0.004131 -0.004741 0.013171 -0.022715 -0.004753 0.011803 -0.022715 0.102335 0.011587 -0.020399 -0.005806 0.007285 -0.020399 0.095570 0.007300 -0.019415 -0.005806 0.007300 0.008389 -0.016582 0.007285 -0.019415 -0.016582 0.085679 0.002131 -0.007286 -0.000337 0.000367 -0.007286 0.057249 0.000381 -0.000940 -0.000337 0.000381 0.016002 -0.026021 0.000367 -0.000940 -0.026021 0.110644 0.007893 -0.014818 0.007077 -0.009721 -0.014818 0.077925 -0.009739 0.028250 0.007077 -0.009739 0.009840 -0.017583 -0.009721 0.028250 -0.017583 0.086280 0.015736 -0.025660 0.001938 -0.002626 -0.025660 0.109650 -0.002614 0.007347 0.001938 -0.002614 0.002281 -0.007372 -0.002626 0.007347 -0.007372 0.057174 0.010523 -0.019160 -0.006201 0.007915 -0.019160 0.092416 0.007886 -0.021245 -0.006201 0.007886 0.009002 -0.016937 0.007915 -0.021245 -0.016937 0.085910
0.009874 -0.019061 0.004120 -0.004790 -0.019061 0.093571 -0.004777 0.011827 0.004120 -0.004777 0.013244 -0.022745 -0.004790 0.011827 -0.022745 0.102474 0.011687 -0.020468 -0.005775 0.007291 -0.020468 0.095787 0.007312 -0.019393 -0.005775 0.007312 0.008296 -0.016440 0.007291 -0.019393 -0.016440 0.085373 0.002135 -0.007302 -0.000320 0.000444 -0.007302 0.057349 0.000468 -0.001164 -0.000320 0.000468 0.016003 -0.026018 0.000444 -0.001164 -0.026018 0.110635 0.007961 -0.014871 0.007084 -0.009721 -0.014871 0.078154 -0.009747 0.028257 0.007084 -0.009747 0.009775 -0.017537 -0.009721 0.028257 -0.017537 0.086096 0.015752 -0.025655 0.001885 -0.002647 -0.025655 0.109607 -0.002628 0.007493 0.001885 -0.002628 0.002265 -0.007401 -0.002647 0.007493 -0.007401 0.057299 0.010572 -0.019010 -0.006200 0.007945 -0.019010 0.091972 0.007905 -0.021320 -0.006200 0.007905 0.008940 -0.017078 0.007945 -0.021320 -0.017078 0.086330
0.009793 -0.018902 0.004064 -0.004788 -0.018902 0.093161 -0.004775 0.011863 0.004064 -0.004775 0.013352 -0.022820 -0.004788 0.011863 -0.022820 0.102616 0.011820 -0.020585 -0.005723 0.007259 -0.020585 0.096042 0.007286 -0.019361 -0.005723 0.007286 0.008192 -0.016311 0.007259 -0.019361 -0.016311 0.085015 0.002134 -0.007311 -0.000222 0.000432 -0.007311 0.057412 0.000451 -0.001248 -0.000222 0.000451 0.016006 -0.026018 0.000432 -0.001248 -0.026018 0.110632 0.007923 -0.014961 0.007078 -0.009727 -0.014961 0.078386 -0.009758 0.028270 0.007078 -0.009758 0.009816 -0.017453 -0.009727 0.028270 -0.017453 0.085899 0.015775 -0.025675 0.001799 -0.002569 -0.025675 0.109626 -0.002565 0.007426 0.001799 -0.002565 0.002234 -0.007387 -0.002569 0.007426 -0.007387 0.057343 0.010577 -0.019060 -0.006210 0.007940 -0.019060 0.091861 0.007916 -0.021358 -0.006210 0.007916 0.008911 -0.017008 0.007940 -0.021358 -0.017008 0.086392
0.009871 -0.018804 0.004079 -0.004727 -0.018804 0.092841 -0.004711 0.011783 0.004079 -0.004711 0.013297 -0.022945 -0.004727 0.011783 -0.022945 0.102865 0.011825 -0.020754 -0.005706 0.007189 -0.020754 0.096418 0.007223 -0.019239 -0.005706 0.007223 0.008229 -0.016182 0.007189 -0.019239 -0.016182 0.084664 0.002142 -0.007313 -0.000153 0.000315 -0.007313 0.057445 0.000309 -0.001055 -0.000153 0.000309 0.016008 -0.026023 0.000315 -0.001055 -0.026023 0.110638 0.007908 -0.014922 0.007075 -0.009724 -0.014922 0.078446 -0.009743 0.028262 0.007075 -0.009743 0.009832 -0.017497 -0.009724 0.028262 -0.017497 0.085865 0.015779 -0.025708 0.001784 -0.002437 -0.025708 0.109695 -0.002456 0.007173 0.001784 -0.002456 0.002231 -0.007345 -0.002437 0.007173 -0.007345 0.057286 0.010584 -0.019077 -0.006219 0.007946 -0.019077 0.091896 0.007940 -0.021395 -0.006219 0.007940 0.008882 -0.016952 0.007946 -0.021395 -0.016952 0.086263
0.009775 -0.018898 0.004049 -0.004734 -0.018898 0.092872 -0.004727 0.011749 0.004049 -0.004727 0.013376 -0.022888 -0.004734 0.011749 -0.022888 0.102896 0.011768 -0.020777 -0.005711 0.007161 -0.020777 0.096638 0.007186 -0.019117 -0.005711 0.007186 0.008320 -0.016229 0.007161 -0.019117 -0.016229 0.084593 0.002151 -0.007327 -0.000084 0.000219 -0.007327 0.057484 0.000193 -0.000758 -0.000084 0.000193 0.016010 -0.026026 0.000219 -0.000758 -0.026026 0.110649 0.007890 -0.014893 0.007076 -0.009726 -0.014893 0.078389 -0.009729 0.028241 0.007076 -0.009729 0.009845 -0.017531 -0.009726 0.028241 -0.017531 0.085946 0.015776 -0.025717 0.001796 -0.002400 -0.025717 0.109749 -0.002425 0.006980 0.001796 -0.002425 0.002255 -0.007332 -0.002400 0.006980 -0.007332 0.057222 0.010679 -0.019083 -0.006215 0.007960 -0.019083 0.091914 0.007962 -0.021449 -0.006215 0.007962 0.008763 -0.016904 0.007960 -0.021449 -0.016904 0.086118
0.009712 -0.018800 0.004036 -0.004701 -0.018800 0.092795 -0.004695 0.011700 0.004036 -0.004695 0.013422 -0.022971 -0.004701 0.011700 -0.022971 0.102990 0.011702 -0.020708 -0.005708 0.007169 -0.020708 0.096598 0.007174 -0.019057 -0.005708 0.007174 0.008446 -0.016361 0.007169 -0.019057 -0.016361 0.084831 0.002157 -0.007346 -0.000060 0.000127 -0.007346 0.057545 0.000092 -0.000472 -0.000060 0.000092 0.016010 -0.026028 0.000127 -0.000472 -0.026028 0.110656 0.007872 -0.014865 0.007075 -0.009730 -0.014865 0.078314 -0.009725 0.028230 0.007075 -0.009725 0.009860 -0.017552 -0.009730 0.028230 -0.017552 0.086023 0.015794 -0.025713 0.001724 -0.002420 -0.025713 0.109759 -0.002435 0.006939 0.001724 -0.002435 0.002242 -0.007366 -0.002420 0.006939 -0.007366 0.057252 0.010676 -0.019193 -0.006229 0.007956 -0.019193 0.092079 0.007970 -0.021486 -0.006229 0.007970 0.008737 -0.016750 0.007956 -0.021486 -0.016750 0.085811
0.009680 -0.018717 0.004070 -0.004686 -0.018717 0.092598 -0.004678 0.011649 0.004070 -0.004678 0.013393 -0.023029 -0.004686 0.011649 -0.023029 0.103142 0.011758 -0.020625 -0.005682 0.007167 -0.020625 0.096432 0.007154 -0.019012 -0.005682 0.007154 0.008417 -0.016538 0.007167 -0.019012 -0.016538 0.085252 0.002156 -0.007362 -0.000060 0.000088 -0.007362 0.057612 0.000057 -0.000286 -0.000060 0.000057 0.016010 -0.026029 0.000088 -0.000286 -0.026029 0.110659 0.007958 -0.014837 0.007087 -0.009733 -0.014837 0.078233 -0.009725 0.028231 0.007087 -0.009725 0.009771 -0.017572 -0.009733 0.028231 -0.017572 0.086085 0.015816 -0.025734 0.001632 -0.002335 -0.025734 0.109791 -0.002352 0.006810 0.001632 -0.002352 0.002228 -0.007365 -0.002335 0.006810 -0.007365 0.057298 0.010617 -0.019196 -0.006248 0.007977 -0.019196 0.092178 0.007994 -0.021541 -0.006248 0.007994 0.008772 -0.016696 0.007977 -0.021541 -0.016696 0.085551
0.009623 -0.018673 0.004120 -0.004728 -0.018673 0.092446 -0.004723 0.011699 0.004120 -0.004723 0.013354 -0.022992 -0.004728 0.011699 -0.022992 0.103144 0.011781 -0.020693 -0.005673 0.007123 -0.020693 0.096464 0.007114 -0.018913 -0.005673 0.007114 0.008400 -0.016529 0.007123 -0.018913 -0.016529 0.085460 0.002167 -0.007365 -0.000093 0.000083 -0.007365 0.057656 0.000063 -0.000223 -0.000093 0.000063 0.016010 -0.026029 0.000083 -0.000223 -0.026029 0.110660 0.007956 -0.014942 0.007085 -0.009742 -0.014942 0.078354 -0.009749 0.028260 0.007085 -0.009749 0.009778 -0.017461 -0.009742 0.028260 -0.017461 0.085939 0.015825 -0.025766 0.001597 -0.002199 -0.025766 0.109862 -0.002230 0.006521 0.001597 -0.002230 0.002225 -0.007352 -0.002199 0.006521 -0.007352 0.057306 0.010478 -0.019114 -0.006278 0.008015 -0.019114 0.092061 0.008020 -0.021631 -0.006278 0.008020 0.008884 -0.016731 0.008015 -0.021631 -0.016731 0.085502
0.009585 -0.018596 0.004154 -0.004794 -0.018596 0.092267 -0.004793 0.011844 0.004154 -0.004793 0.013325 -0.022938 -0.004794 0.011844 -0.022938 0.103034 0.011753 -0.020735 -0.005693 0.007100 -0.020735 0.096591 0.007100 -0.018823 -0.005693 0.007100 0.008396 -0.016506 0.007100 -0.018823 -0.016506 0.085475 0.002175 -0.007382 -0.000150 0.000121 -0.007382 0.057703 0.000117 -0.000281 -0.000150 0.000117 0.016009 -0.026028 0.000121 -0.000281 -0.026028 0.110659 0.007991 -0.014958 0.007084 -0.009738 -0.014958 0.078479 -0.009753 0.028281 0.007084 -0.009753 0.009753 -0.017449 -0.009738 0.028281 -0.017449 0.085806 0.015824 -0.025780 0.001603 -0.002138 -0.025780 0.109922 -0.002172 0.006273 0.001603 -0.002172 0.002226 -0.007353 -0.002138 0.006273 -0.007353 0.057318 0.010430 -0.018930 -0.006289 0.008071 -0.018930 0.091691 0.008054 -0.021753 -0.006289 0.008054 0.008922 -0.016868 0.008071 -0.021753 -0.016868 0.085709
0.009496 -0.018537 0.004198 -0.004844 -0.018537 0.092082 -0.004844 0.011998 0.004198 -0.004844 0.013306 -0.022897 -0.004844 0.011998 -0.022897 0.102914 0.011803 -0.020703 -0.005693 0.007125 -0.020703 0.096598 0.007126 -0.018827 -0.005693 0.007126 0.008307 -0.016495 0.007125 -0.018827 -0.016495 0.085454 0.002195 -0.007400 -0.000191 0.000193 -0.007400 0.057764 0.000204 -0.000448 -0.000191 0.000204 0.016008 -0.026027 0.000193 -0.000448 -0.026027 0.110657 0.008083 -0.015002 0.007088 -0.009734 -0.015002 0.078586 -0.009749 0.028279 0.007088 -0.009749 0.009672 -0.017422 -0.009734 0.028279 -0.017422 0.085728 0.015823 -0.025779 0.001606 -0.002149 -0.025779 0.109943 -0.002172 0.006186 0.001606 -0.002172 0.002224 -0.007358 -0.002149 0.006186 -0.007358 0.057343 0.010629 -0.018849 -0.006254 0.008098 -0.018849 0.091360 0.008073 -0.021855 -0.006254 0.008073 0.008732 -0.016923 0.008098 -0.021855 -0.016923 0.085910
0.009414 -0.018421 0.004211 -0.004904 -0.018421 0.091822 -0.004904 0.012155 0.004211 -0.004904 0.013322 -0.022868 -0.004904 0.012155 -0.022868 0.102818 0.011944 -0.020753 -0.005643 0.007131 -0.020753 0.096648 0.007138 -0.018865 -0.005643 0.007138 0.008172 -0.016380 0.007131 -0.018865 -0.016380 0.085261 0.002204 -0.007434 -0.000215 0.000249 -0.007434 0.057857 0.000268 -0.000632 -0.000215 0.000268 0.016007 -0.026025 0.000249 -0.000632 -0.026025 0.110653 0.008146 -0.015128 0.007091 -0.009729 -0.015128 0.078842 -0.009755 0.028270 0.007091 -0.009755 0.009617 -0.017322 -0.009729 0.028270 -0.017322 0.085541 0.015843 -0.025776 0.001516 -0.002166 -0.025776 0.109943 -0.002177 0.006188 0.001516 -0.002177 0.002205 -0.007358 -0.002166 0.006188 -0.007358 0.057359 0.010650 -0.019089 -0.006256 0.008042 -0.019089 0.091599 0.008047 -0.021836 -0.006256 0.008047 0.008704 -0.016692 0.008042 -0.021836 -0.016692 0.085624
0.009419 -0.018306 0.004243 -0.004932 -0.018306 0.091513 -0.004929 0.012273 0.004243 -0.004929 0.013278 -0.022881 -0.004932 0.012273 -0.022881 0.102794 0.012140 -0.020925 -0.005571 0.007069 -0.020925 0.096941 0.007091 -0.018807 -0.005571 0.007091 0.007981 -0.016202 0.007069 -0.018807 -0.016202 0.084866 0.002212 -0.007460 -0.000224 0.000284 -0.007460 0.057963 0.000304 -0.000767 -0.000224 0.000304 0.016007 -0.026024 0.000284 -0.000767 -0.026024 0.110650 0.008137 -0.015229 0.007086 -0.009724 -0.015229 0.079158 -0.009759 0.028257 0.007086 -0.009759 0.009633 -0.017242 -0.009724 0.028257 -0.017242 0.085313 0.015860 -0.025801 0.001438 -0.002052 -0.025801 0.109978 -0.002071 0.006027 0.001438 -0.002071 0.002183 -0.007334 -0.002052 0.006027 -0.007334 0.057326 0.010572 -0.019148 -0.006267 0.008029 -0.019148 0.091899 0.008051 -0.021799 -0.006267 0.008051 0.008784 -0.016628 0.008029 -0.021799 -0.016628 0.085313
0.009320 -0.018301 0.004210 -0.004973 -0.018301 0.091365 -0.004972 0.012384 0.004210 -0.004972 0.013358 -0.022829 -0.004973 0.012384 -0.022829 0.102712 0.012311 -0.021174 -0.005499 0.006967 -0.021174 0.097484 0.007009 -0.018625 -0.005499 0.007009 0.007828 -0.015960 0.006967 -0.018625 -0.015960 0.084307 0.002223 -0.007479 -0.000208 0.000298 -0.007479 0.058056 0.000313 -0.000838 -0.000208 0.000313 0.016007 -0.026024 0.000298 -0.000838 -0.026024 0.110648 0.008162 -0.015229 0.007083 -0.009719 -0.015229 0.079313 -0.009745 0.028229 0.007083 -0.009745 0.009618 -0.017258 -0.009719 0.028229 -0.017258 0.085240 0.015874 -0.025826 0.001375 -0.001932 -0.025826 0.110042 -0.001964 0.005740 0.001375 -0.001964 0.002179 -0.007302 -0.001932 0.005740 -0.007302 0.057252 0.010455 -0.019051 -0.006279 0.008052 -0.019051 0.091847 0.008059 -0.021814 -0.006279 0.008059 0.008911 -0.016725 0.008052 -0.021814 -0.016725 0.085358
