0.003305 -0.009769 0.000393 -0.000608 -0.009769 0.066743 -0.000613 0.001689 0.000393 -0.000613 0.015998 -0.026006 -0.000608 0.001689 -0.026006 0.110596 0.010207 -0.018184 0.006908 -0.009375 -0.018184 0.088194 -0.009375 0.026835 0.006908 -0.009375 0.007787 -0.014824 -0.009375 0.026835 -0.014824 0.078608 0.016000 -0.026012 -0.000377 0.000564 -0.026012 0.110606 0.000581 -0.001760 -0.000377 0.000581 0.001781 -0.006480 0.000564 -0.001760 -0.006480 0.053916 0.009152 -0.017024 -0.006884 0.009261 -0.017024 0.085380 0.009247 -0.026190 -0.006884 0.009247 0.009098 -0.016517 0.009261 -0.026190 -0.016517 0.083522 0.004503 -0.011687 0.001796 -0.002202 -0.011687 0.072886 -0.002210 0.005727 0.001796 -0.002210 0.015730 -0.025689 -0.002202 0.005727 -0.025689 0.109792 0.015498 -0.025441 -0.002124 0.002450 -0.025441 0.109253 0.002436 -0.005954 -0.002124 0.002436 0.007207 -0.015870 0.002450 -0.005954 -0.015870 0.085434
0.003283 -0.009685 0.000349 -0.000515 -0.009685 0.066504 -0.000505 0.001508 0.000349 -0.000505 0.016001 -0.026012 -0.000515 0.001508 -0.026012 0.110608 0.010147 -0.018152 0.006913 -0.009382 -0.018152 0.088154 -0.009379 0.026844 0.006913 -0.009379 0.007859 -0.014858 -0.009382 0.026844 -0.014858 0.078645 0.015999 -0.026015 -0.000405 0.000504 -0.026015 0.110616 0.000527 -0.001593 -0.000405 0.000527 0.001789 -0.006499 0.000504 -0.001593 -0.006499 0.054020 0.009153 -0.016823 -0.006882 0.009267 -0.016823 0.084914 0.009222 -0.026172 -0.006882 0.009222 0.009102 -0.016742 0.009267 -0.026172 -0.016742 0.084047 0.004514 -0.011656 0.001819 -0.002240 -0.011656 0.072785 -0.002251 0.005864 0.001819 -0.002251 0.015723 -0.025678 -0.002240 0.005864 -0.025678 0.109753 0.015497 -0.025427 -0.002138 0.002496 -0.025427 0.109181 0.002486 -0.006150 -0.002138 0.002486 0.007113 -0.015725 0.002496 -0.006150 -0.015725 0.085099
0.003268 -0.009632 0.000289 -0.000455 -0.009632 0.066279 -0.000438 0.001309 0.000289 -0.000438 0.016004 -0.026017 -0.000455 0.001309 -0.026017 0.110622 0.010097 -0.018073 0.006920 -0.009393 -0.018073 0.088001 -0.009378 0.026857 0.006920 -0.009378 0.007912 -0.014956 -0.009393 0.026857 -0.014956 0.078828 0.015997 -0.026013 -0.000434 0.000539 -0.026013 0.110618 0.000552 -0.001560 -0.000434 0.000552 0.001792 -0.006518 0.000539 -0.001560 -0.006518 0.054112 0.009241 -0.016806 -0.006879 0.009259 -0.016806 0.084656 0.009216 -0.026143 -0.006879 0.009216 0.009017 -0.016775 0.009259 -0.026143 -0.016775 0.084376 0.004530 -0.011662 0.001784 -0.002270 -0.011662 0.072737 -0.002279 0.005961 0.001784 -0.002279 0.015733 -0.025669 -0.002270 0.005961 -0.025669 0.109724 0.015510 -0.025425 -0.002115 0.002513 -0.025425 0.109156 0.002508 -0.006249 -0.002115 0.002508 0.007068 -0.015588 0.002513 -0.006249 -0.015588 0.084711
0.003269 -0.009601 0.000246 -0.000381 -0.009601 0.066120 -0.000360 0.001115 0.000246 -0.000360 0.016006 -0.026020 -0.000381 0.001115 -0.026020 0.110633 0.010070 -0.018001 0.006924 -0.009405 -0.018001 0.087806 -0.009380 0.026868 0.006924 -0.009380 0.007940 -0.015039 -0.009405 0.026868 -0.015039 0.079073 0.015998 -0.026011 -0.000413 0.000591 -0.026011 0.110613 0.000591 -0.001645 -0.000413 0.000591 0.001788 -0.006529 0.000591 -0.001645 -0.006529 0.054183 0.009326 -0.016928 -0.006875 0.009237 -0.016928 0.084786 0.009224 -0.026114 -0.006875 0.009224 0.008939 -0.016664 0.009237 -0.026114 -0.016664 0.084301 0.004548 -0.011686 0.001740 -0.002232 -0.011686 0.072764 -0.002235 0.005936 0.001740 -0.002235 0.015746 -0.025681 -0.002232 0.005936 -0.025681 0.109731 0.015535 -0.025440 -0.002066 0.002487 -0.025440 0.109172 0.002487 -0.006250 -0.002066 0.002487 0.007018 -0.015517 0.002487 -0.006250 -0.015517 0.084423
0.003301 -0.009598 0.000299 -0.000324 -0.009598 0.066042 -0.000303 0.000940 0.000299 -0.000303 0.016003 -0.026023 -0.000324 0.000940 -0.026023 0.110641 0.010131 -0.017962 0.006917 -0.009409 -0.017962 0.087657 -0.009384 0.026877 0.006917 -0.009384 0.007871 -0.015083 -0.009409 0.026877 -0.015083 0.079258 0.016002 -0.026012 -0.000341 0.000573 -0.026012 0.110612 0.000571 -0.001667 -0.000341 0.000571 0.001777 -0.006526 0.000573 -0.001667 -0.006526 0.054213 0.009366 -0.017057 -0.006873 0.009214 -0.017057 0.085104 0.009230 -0.026084 -0.006873 0.009230 0.008902 -0.016548 0.009214 -0.026084 -0.016548 0.084033 0.004577 -0.011721 0.001756 -0.002176 -0.011721 0.072850 -0.002171 0.005812 0.001756 -0.002171 0.015741 -0.025699 -0.002176 0.005812 -0.025699 0.109767 0.015541 -0.025470 -0.002058 0.002427 -0.025470 0.109228 0.002432 -0.006154 -0.002058 0.002432 0.006998 -0.015453 0.002427 -0.006154 -0.015453 0.084218
0.003286 -0.009644 0.000352 -0.000380 -0.009644 0.066092 -0.000372 0.000962 0.000352 -0.000372 0.016000 -0.026020 -0.000380 0.000962 -0.026020 0.110639 0.010157 -0.018038 0.006919 -0.009392 -0.018038 0.087717 -0.009385 0.026866 0.006919 -0.009385 0.007831 -0.014998 -0.009392 0.026866 -0.014998 0.079200 0.016005 -0.026017 -0.000277 0.000470 -0.026017 0.110620 0.000482 -0.001509 -0.000277 0.000482 0.001772 -0.006508 0.000470 -0.001509 -0.006508 0.054193 0.009416 -0.017123 -0.006872 0.009204 -0.017123 0.085368 0.009230 -0.026059 -0.006872 0.009230 0.008849 -0.016489 0.009204 -0.026059 -0.016489 0.083811 0.004575 -0.011769 0.001755 -0.002188 -0.011769 0.072982 -0.002185 0.005766 0.001755 -0.002185 0.015741 -0.025693 -0.002188 0.005766 -0.025693 0.109778 0.015489 -0.025477 -0.002151 0.002415 -0.025477 0.109265 0.002421 -0.006088 -0.002151 0.002421 0.007103 -0.015426 0.002415 -0.006088 -0.015426 0.084095
0.003253 -0.009636 0.000342 -0.000447 -0.009636 0.066134 -0.000454 0.001123 0.000342 -0.000454 0.016001 -0.026016 -0.000447 0.001123 -0.026016 0.110632 0.010056 -0.018083 0.006939 -0.009387 -0.018083 0.087853 -0.009396 0.026865 0.006939 -0.009396 0.007923 -0.014927 -0.009387 0.026865 -0.014927 0.079015 0.016007 -0.026021 -0.000202 0.000367 -0.026021 0.110632 0.000394 -0.001258 -0.000202 0.000394 0.001773 -0.006495 0.000367 -0.001258 -0.006495 0.054150 0.009370 -0.017188 -0.006873 0.009203 -0.017188 0.085572 0.009230 -0.026045 -0.006873 0.009230 0.008895 -0.016421 0.009203 -0.026045 -0.016421 0.083623 0.004614 -0.011777 0.001789 -0.002187 -0.011777 0.073068 -0.002186 0.005765 0.001789 -0.002186 0.015730 -0.025693 -0.002187 0.005765 -0.025693 0.109777 0.015473 -0.025418 -0.002174 0.002528 -0.025418 0.109187 0.002524 -0.006232 -0.002174 0.002524 0.007193 -0.015552 0.002528 -0.006232 -0.015552 0.084243
0.003219 -0.009586 0.000399 -0.000442 -0.009586 0.066058 -0.000450 0.001199 0.000399 -0.000450 0.015998 -0.026017 -0.000442 0.001199 -0.026017 0.110628 0.010035 -0.017957 0.006946 -0.009423 -0.017957 0.087714 -0.009419 0.026920 0.006946 -0.009419 0.007936 -0.015030 -0.009423 0.026920 -0.015030 0.079073 0.016008 -0.026025 -0.000200 0.000257 -0.026025 0.110644 0.000294 -0.000972 -0.000200 0.000294 0.001765 -0.006493 0.000257 -0.000972 -0.006493 0.054121 0.009289 -0.017135 -0.006873 0.009212 -0.017135 0.085579 0.009225 -0.026044 -0.006873 0.009225 0.008981 -0.016474 0.009212 -0.026044 -0.016474 0.083617 0.004667 -0.011826 0.001789 -0.002225 -0.011826 0.073172 -0.002229 0.005824 0.001789 -0.002229 0.015728 -0.025679 -0.002225 0.005824 -0.025679 0.109756 0.015429 -0.025396 -0.002239 0.002562 -0.025396 0.109106 0.002552 -0.006366 -0.002239 0.002552 0.007370 -0.015679 0.002562 -0.006366 -0.015679 0.084549
0.003197 -0.009523 0.000416 -0.000507 -0.009523 0.065890 -0.000517 0.001310 0.000416 -0.000517 0.015997 -0.026013 -0.000507 0.001310 -0.026013 0.110622 0.009991 -0.017906 0.006957 -0.009446 -0.017906 0.087506 -0.009430 0.026990 0.006957 -0.009430 0.007969 -0.015061 -0.009446 0.026990 -0.015061 0.079197 0.016007 -0.026025 -0.000210 0.000247 -0.026025 0.110649 0.000278 -0.000815 -0.000210 0.000278 0.001758 -0.006482 0.000247 -0.000815 -0.006482 0.054092 0.009300 -0.017022 -0.006873 0.009223 -0.017022 0.085368 0.009213 -0.026045 -0.006873 0.009213 0.008970 -0.016593 0.009223 -0.026045 -0.016593 0.083837 0.004678 -0.011907 0.001743 -0.002226 -0.011907 0.073362 -0.002232 0.005861 0.001743 -0.002232 0.015742 -0.025677 -0.002226 0.005861 -0.025677 0.109740 0.015395 -0.025347 -0.002287 0.002631 -0.025347 0.109007 0.002618 -0.006500 -0.002287 0.002618 0.007506 -0.015910 0.002631 -0.006500 -0.015910 0.085048
0.003193 -0.009473 0.000481 -0.000535 -0.009473 0.065702 -0.000546 0.001421 0.000481 -0.000546 0.015992 -0.026011 -0.000535 0.001421 -0.026011 0.110616 0.009890 -0.017844 0.006973 -0.009467 -0.017844 0.087322 -0.009448 0.027056 0.006973 -0.009448 0.008066 -0.015100 -0.009467 0.027056 -0.015100 0.079294 0.016008 -0.026025 -0.000206 0.000272 -0.026025 0.110650 0.000289 -0.000800 -0.000206 0.000289 0.001755 -0.006466 0.000272 -0.000800 -0.006466 0.054045 0.009373 -0.017021 -0.006866 0.009225 -0.017021 0.085245 0.009210 -0.026042 -0.006866 0.009210 0.008906 -0.016596 0.009225 -0.026042 -0.016596 0.083975 0.004668 -0.011941 0.001679 -0.002171 -0.011941 0.073531 -0.002171 0.005777 0.001679 -0.002171 0.015762 -0.025694 -0.002171 0.005777 -0.025694 0.109762 0.015382 -0.025308 -0.002310 0.002682 -0.025308 0.108906 0.002666 -0.006627 -0.002310 0.002666 0.007516 -0.016101 0.002682 -0.006627 -0.016101 0.085599
0.003189 -0.009454 0.000517 -0.000613 -0.009454 0.065571 -0.000629 0.001584 0.000517 -0.000629 0.015990 -0.026005 -0.000613 0.001584 -0.026005 0.110605 0.009798 -0.017709 0.006983 -0.009498 -0.017709 0.087021 -0.009467 0.027132 0.006983 -0.009467 0.008160 -0.015220 -0.009498 0.027132 -0.015220 0.079516 0.016008 -0.026025 -0.000208 0.000278 -0.026025 0.110649 0.000285 -0.000812 -0.000208 0.000285 0.001752 -0.006456 0.000278 -0.000812 -0.006456 0.053995 0.009550 -0.017118 -0.006850 0.009207 -0.017118 0.085370 0.009208 -0.026024 -0.006850 0.009208 0.008742 -0.016513 0.009207 -0.026024 -0.016513 0.083880 0.004633 -0.011937 0.001593 -0.002091 -0.011937 0.073602 -0.002082 0.005592 0.001593 -0.002082 0.015787 -0.025720 -0.002091 0.005592 -0.025720 0.109816 0.015338 -0.025294 -0.002388 0.002704 -0.025294 0.108847 0.002692 -0.006703 -0.002388 0.002692 0.007523 -0.016128 0.002704 -0.006703 -0.016128 0.085879
0.003205 -0.009443 0.000571 -0.000663 -0.009443 0.065495 -0.000680 0.001749 0.000571 -0.000680 0.015985 -0.026002 -0.000663 0.001749 -0.026002 0.110593 0.009728 -0.017576 0.006996 -0.009521 -0.017576 0.086648 -0.009477 0.027200 0.006996 -0.009477 0.008219 -0.015353 -0.009521 0.027200 -0.015353 0.079846 0.016008 -0.026025 -0.000184 0.000283 -0.026025 0.110649 0.000286 -0.000820 -0.000184 0.000286 0.001745 -0.006448 0.000283 -0.000820 -0.006448 0.053953 0.009699 -0.017359 -0.006834 0.009165 -0.017359 0.085840 0.009199 -0.025969 -0.006834 0.009199 0.008608 -0.016299 0.009165 -0.025969 -0.016299 0.083479 0.004644 -0.011896 0.001598 -0.001987 -0.011896 0.073562 -0.001970 0.005339 0.001598 -0.001970 0.015785 -0.025751 -0.001987 0.005339 -0.025751 0.109891 0.015244 -0.025244 -0.002540 0.002793 -0.025244 0.108756 0.002781 -0.006859 -0.002540 0.002781 0.007554 -0.016127 0.002793 -0.006859 -0.016127 0.085946
0.003211 -0.009461 0.000525 -0.000730 -0.009461 0.065490 -0.000749 0.001919 0.000525 -0.000749 0.015988 -0.025996 -0.000730 0.001919 -0.025996 0.110579 0.009793 -0.017475 0.006995 -0.009541 -0.017475 0.086314 -0.009495 0.027260 0.006995 -0.009495 0.008139 -0.015438 -0.009541 0.027260 -0.015438 0.080138 0.016009 -0.026026 -0.000120 0.000252 -0.026026 0.110651 0.000257 -0.000778 -0.000120 0.000257 0.001745 -0.006435 0.000252 -0.000778 -0.006435 0.053908 0.009824 -0.017579 -0.006822 0.009124 -0.017579 0.086456 0.009183 -0.025886 -0.006822 0.009183 0.008486 -0.016111 0.009124 -0.025886 -0.016111 0.082964 0.004660 -0.011904 0.001591 -0.001986 -0.011904 0.073541 -0.001971 0.005223 0.001591 -0.001971 0.015787 -0.025751 -0.001986 0.005223 -0.025751 0.109925 0.015221 -0.025133 -0.002576 0.002978 -0.025133 0.108546 0.002960 -0.007213 -0.002576 0.002960 0.007585 -0.016150 0.002978 -0.007213 -0.016150 0.085980
0.003200 -0.009477 0.000472 -0.000683 -0.009477 0.065528 -0.000692 0.001920 0.000472 -0.000692 0.015993 -0.026000 -0.000683 0.001920 -0.026000 0.110579 0.009921 -0.017547 0.006981 -0.009533 -0.017547 0.086276 -0.009510 0.027297 0.006981 -0.009510 0.008002 -0.015338 -0.009533 0.027297 -0.015338 0.080100 0.016009 -0.026027 0.000004 0.000162 -0.026027 0.110654 0.000178 -0.000615 0.000004 0.000178 0.001745 -0.006431 0.000162 -0.000615 -0.006431 0.053871 0.009841 -0.017756 -0.006823 0.009098 -0.017756 0.087021 0.009166 -0.025805 -0.006823 0.009166 0.008465 -0.015947 0.009098 -0.025805 -0.015947 0.082485 0.004709 -0.011929 0.001568 -0.001978 -0.011929 0.073585 -0.001970 0.005196 0.001568 -0.001970 0.015793 -0.025752 -0.001978 0.005196 -0.025752 0.109933 0.015245 -0.025102 -0.002545 0.003029 -0.025102 0.108396 0.003012 -0.007462 -0.002545 0.003012 0.007537 -0.016179 0.003029 -0.007462 -0.016179 0.086028
0.003149 -0.009467 0.000449 -0.000617 -0.009467 0.065539 -0.000611 0.001770 0.000449 -0.000611 0.015995 -0.026006 -0.000617 0.001770 -0.026006 0.110591 0.009989 -0.017724 0.006976 -0.009500 -0.017724 0.086584 -0.009517 0.027299 0.006976 -0.009517 0.007927 -0.015139 -0.009500 0.027299 -0.015139 0.079699 0.016010 -0.026028 0.000080 -0.000018 -0.026028 0.110657 0.000020 -0.000258 0.000080 0.000020 0.001746 -0.006431 -0.000018 -0.000258 -0.006431 0.053855 0.009808 -0.017789 -0.006828 0.009104 -0.017789 0.087318 0.009158 -0.025764 -0.006828 0.009158 0.008493 -0.015911 0.009104 -0.025764 -0.015911 0.082223 0.004788 -0.012002 0.001568 -0.001949 -0.012002 0.073731 -0.001943 0.005144 0.001568 -0.001943 0.015791 -0.025759 -0.001949 0.005144 -0.025759 0.109944 0.015197 -0.025131 -0.002616 0.002985 -0.025131 0.108396 0.002978 -0.007476 -0.002616 0.002978 0.007579 -0.016121 0.002985 -0.007476 -0.016121 0.085961
0.003108 -0.009394 0.000424 -0.000584 -0.009394 0.065419 -0.000572 0.001636 0.000424 -0.000572 0.015997 -0.026009 -0.000584 0.001636 -0.026009 0.110602 0.009950 -0.017832 0.006982 -0.009483 -0.017832 0.086935 -0.009523 0.027292 0.006982 -0.009523 0.007964 -0.015011 -0.009483 0.027292 -0.015011 0.079260 0.016010 -0.026028 0.000105 -0.000142 -0.026028 0.110659 -0.000092 0.000126 0.000105 -0.000092 0.001749 -0.006433 -0.000142 0.000126 -0.006433 0.053854 0.009780 -0.017739 -0.006831 0.009127 -0.017739 0.087325 0.009153 -0.025768 -0.006831 0.009153 0.008519 -0.015951 0.009127 -0.025768 -0.015951 0.082206 0.004803 -0.012125 0.001524 -0.001942 -0.012125 0.074023 -0.001940 0.005105 0.001524 -0.001940 0.015803 -0.025758 -0.001942 0.005105 -0.025758 0.109950 0.015188 -0.025079 -0.002637 0.003061 -0.025079 0.108337 0.003055 -0.007569 -0.002637 0.003055 0.007545 -0.016162 0.003061 -0.007569 -0.016162 0.085969
0.003073 -0.009313 0.000443 -0.000553 -0.009313 0.065191 -0.000541 0.001540 0.000443 -0.000541 0.015995 -0.026011 -0.000553 0.001540 -0.026011 0.110609 0.009861 -0.017788 0.006993 -0.009499 -0.017788 0.087012 -0.009527 0.027312 0.006993 -0.009527 0.008057 -0.015045 -0.009499 0.027312 -0.015045 0.079116 0.016010 -0.026028 0.000084 -0.000180 -0.026028 0.110658 -0.000136 0.000357 0.000084 -0.000136 0.001750 -0.006438 -0.000180 0.000357 -0.006438 0.053864 0.009732 -0.017691 -0.006835 0.009145 -0.017691 0.087214 0.009150 -0.025789 -0.006835 0.009150 0.008568 -0.015993 0.009145 -0.025789 -0.015993 0.082295 0.004807 -0.012172 0.001522 -0.001888 -0.012172 0.074272 -0.001884 0.005006 0.001522 -0.001884 0.015804 -0.025772 -0.001888 0.005006 -0.025772 0.109972 0.015188 -0.025065 -0.002639 0.003092 -0.025065 0.108273 0.003086 -0.007680 -0.002639 0.003086 0.007543 -0.016122 0.003092 -0.007680 -0.016122 0.085931
0.003039 -0.009242 0.000442 -0.000573 -0.009242 0.064937 -0.000567 0.001537 0.000442 -0.000567 0.015995 -0.026010 -0.000573 0.001537 -0.026010 0.110609 0.009928 -0.017661 0.006982 -0.009531 -0.017661 0.086793 -0.009528 0.027355 0.006982 -0.009528 0.007994 -0.015175 -0.009531 0.027355 -0.015175 0.079304 0.016010 -0.026028 0.000041 -0.000140 -0.026028 0.110658 -0.000116 0.000391 0.000041 -0.000116 0.001742 -0.006443 -0.000140 0.000391 -0.006443 0.053880 0.009740 -0.017623 -0.006836 0.009159 -0.017623 0.087052 0.009149 -0.025810 -0.006836 0.009149 0.008558 -0.016060 0.009159 -0.025810 -0.016060 0.082444 0.004785 -0.012186 0.001530 -0.001880 -0.012186 0.074398 -0.001876 0.004936 0.001530 -0.001876 0.015802 -0.025774 -0.001880 0.004936 -0.025774 0.109989 0.015220 -0.025065 -0.002597 0.003094 -0.025065 0.108253 0.003090 -0.007724 -0.002597 0.003090 0.007471 -0.016111 0.003094 -0.007724 -0.016111 0.085873
0.003019 -0.009175 0.000418 -0.000575 -0.009175 0.064689 -0.000573 0.001561 0.000418 -0.000573 0.015997 -0.026009 -0.000575 0.001561 -0.026009 0.110608 0.010026 -0.017726 0.006965 -0.009519 -0.017726 0.086752 -0.009514 0.027358 0.006965 -0.009514 0.007901 -0.015118 -0.009519 0.027358 -0.015118 0.079350 0.016010 -0.026028 -0.000025 -0.000065 -0.026028 0.110659 -0.000063 0.000276 -0.000025 -0.000063 0.001739 -0.006432 -0.000065 0.000276 -0.006432 0.053872 0.009825 -0.017625 -0.006827 0.009161 -0.017625 0.086972 0.009150 -0.025823 -0.006827 0.009150 0.008473 -0.016054 0.009161 -0.025823 -0.016054 0.082511 0.004788 -0.012156 0.001559 -0.001891 -0.012156 0.074395 -0.001889 0.004934 0.001559 -0.001889 0.015794 -0.025771 -0.001891 0.004934 -0.025771 0.109990 0.015217 -0.025102 -0.002596 0.003043 -0.025102 0.108305 0.003046 -0.007664 -0.002596 0.003046 0.007512 -0.016024 0.003043 -0.007664 -0.016024 0.085722
0.003006 -0.009129 0.000355 -0.000547 -0.009129 0.064481 -0.000544 0.001526 0.000355 -0.000544 0.016001 -0.026011 -0.000547 0.001526 -0.026011 0.110611 0.010111 -0.017866 0.006953 -0.009483 -0.017866 0.087010 -0.009500 0.027308 0.006953 -0.009500 0.007814 -0.014990 -0.009483 0.027308 -0.014990 0.079123 0.016010 -0.026029 -0.000036 0.000040 -0.026029 0.110660 0.000022 0.000058 -0.000036 0.000022 0.001730 -0.006422 0.000040 0.000058 -0.006422 0.053843 0.009954 -0.017735 -0.006815 0.009141 -0.017735 0.087125 0.009148 -0.025812 -0.006815 0.009148 0.008338 -0.015944 0.009141 -0.025812 -0.015944 0.082351 0.004783 -0.012150 0.001583 -0.001926 -0.012150 0.074360 -0.001928 0.004999 0.001583 -0.001928 0.015787 -0.025761 -0.001926 0.004999 -0.025761 0.109973 0.015226 -0.025101 -0.002576 0.003038 -0.025101 0.108334 0.003041 -0.007620 -0.002576 0.003041 0.007554 -0.016066 0.003038 -0.007620 -0.016066 0.085698
0.003016 -0.009102 0.000362 -0.000471 -0.009102 0.064335 -0.000459 0.001378 0.000362 -0.000459 0.016000 -0.026016 -0.000471 0.001378 -0.026016 0.110619 0.010051 -0.017994 0.006963 -0.009453 -0.017994 0.087367 -0.009490 0.027244 0.006963 -0.009490 0.007872 -0.014864 -0.009453 0.027244 -0.014864 0.078792 0.016010 -0.026029 -0.000020 0.000068 -0.026029 0.110661 0.000047 -0.000100 -0.000020 0.000047 0.001722 -0.006406 0.000068 -0.000100 -0.006406 0.053796 0.009997 -0.017911 -0.006813 0.009113 -0.017911 0.087505 0.009145 -0.025778 -0.006813 0.009145 0.008291 -0.015760 0.009113 -0.025778 -0.015760 0.081956 0.004761 -0.012140 0.001603 -0.001957 -0.012140 0.074328 -0.001962 0.005085 0.001603 -0.001962 0.015782 -0.025752 -0.001957 0.005085 -0.025752 0.109950 0.015223 -0.025110 -0.002582 0.003015 -0.025110 0.108352 0.003016 -0.007572 -0.002582 0.003016 0.007546 -0.016129 0.003015 -0.007572 -0.016129 0.085821
0.003036 -0.009111 0.000322 -0.000471 -0.009111 0.064282 -0.000460 0.001295 0.000322 -0.000460 0.016002 -0.026016 -0.000471 0.001295 -0.026016 0.110625 0.010000 -0.017931 0.006970 -0.009471 -0.017931 0.087441 -0.009494 0.027231 0.006970 -0.009494 0.007927 -0.014922 -0.009471 0.027231 -0.014922 0.078722 0.016010 -0.026029 -0.000035 0.000042 -0.026029 0.110661 0.000030 -0.000119 -0.000035 0.000030 0.001719 -0.006386 0.000042 -0.000119 -0.006386 0.053729 0.009823 -0.017984 -0.006827 0.009105 -0.017984 0.087819 0.009145 -0.025756 -0.006827 0.009145 0.008469 -0.015678 0.009105 -0.025756 -0.015678 0.081615 0.004747 -0.012106 0.001606 -0.001982 -0.012106 0.074255 -0.001988 0.005160 0.001606 -0.001988 0.015782 -0.025746 -0.001982 0.005160 -0.025746 0.109930 0.015209 -0.025108 -0.002617 0.003019 -0.025108 0.108359 0.003020 -0.007551 -0.002617 0.003020 0.007473 -0.016128 0.003019 -0.007551 -0.016128 0.085891
0.003081 -0.009144 0.000293 -0.000425 -0.009144 0.064327 -0.000414 0.001209 0.000293 -0.000414 0.016004 -0.026018 -0.000425 0.001209 -0.026018 0.110629 0.009959 -0.017848 0.006974 -0.009495 -0.017848 0.087282 -0.009493 0.027255 0.006974 -0.009493 0.007974 -0.015009 -0.009495 0.027255 -0.015009 0.078884 0.016010 -0.026029 -0.000041 0.000051 -0.026029 0.110661 0.000045 -0.000126 -0.000041 0.000045 0.001724 -0.006374 0.000051 -0.000126 -0.006374 0.053664 0.009618 -0.017768 -0.006838 0.009143 -0.017768 0.087601 0.009146 -0.025781 -0.006838 0.009146 0.008686 -0.015897 0.009143 -0.025781 -0.015897 0.081820 0.004718 -0.012080 0.001592 -0.001988 -0.012080 0.074165 -0.001992 0.005200 0.001592 -0.001992 0.015786 -0.025745 -0.001988 0.005200 -0.025745 0.109920 0.015187 -0.025090 -0.002661 0.003064 -0.025090 0.108332 0.003063 -0.007617 -0.002661 0.003063 0.007408 -0.016033 0.003064 -0.007617 -0.016033 0.085759
0.003146 -0.009220 0.000340 -0.000386 -0.009220 0.064495 -0.000374 0.001101 0.000340 -0.000374 0.016001 -0.026020 -0.000386 0.001101 -0.026020 0.110635 0.010002 -0.017785 0.006966 -0.009508 -0.017785 0.087092 -0.009491 0.027275 0.006966 -0.009491 0.007934 -0.015082 -0.009508 0.027275 -0.015082 0.079096 0.016010 -0.026029 -0.000055 0.000059 -0.026029 0.110661 0.000054 -0.000150 -0.000055 0.000054 0.001741 -0.006379 0.000059 -0.000150 -0.006379 0.053635 0.009519 -0.017479 -0.006846 0.009183 -0.017479 0.086960 0.009134 -0.025821 -0.006846 0.009134 0.008789 -0.016209 0.009183 -0.025821 -0.016209 0.082502 0.004791 -0.012037 0.001713 -0.001974 -0.012037 0.074053 -0.001975 0.005189 0.001713 -0.001975 0.015747 -0.025750 -0.001974 0.005189 -0.025750 0.109926 0.015200 -0.025062 -0.002643 0.003125 -0.025062 0.108273 0.003123 -0.007751 -0.002643 0.003123 0.007386 -0.015933 0.003125 -0.007751 -0.015933 0.085508
0.003171 -0.009335 0.000364 -0.000435 -0.009335 0.064800 -0.000432 0.001134 0.000364 -0.000432 0.016000 -0.026017 -0.000435 0.001134 -0.026017 0.110632 0.009983 -0.017835 0.006967 -0.009493 -0.017835 0.087085 -0.009483 0.027262 0.006967 -0.009483 0.007957 -0.015041 -0.009493 0.027262 -0.015041 0.079135 0.016010 -0.026029 -0.000073 0.000078 -0.026029 0.110661 0.000072 -0.000189 -0.000073 0.000072 0.001758 -0.006406 0.000078 -0.000189 -0.006406 0.053674 0.009539 -0.017325 -0.006844 0.009200 -0.017325 0.086391 0.009132 -0.025845 -0.006844 0.009132 0.008772 -0.016375 0.009200 -0.025845 -0.016375 0.083125 0.004792 -0.012121 0.001739 -0.002110 -0.012121 0.074119 -0.002121 0.005391 0.001739 -0.002121 0.015740 -0.025705 -0.002110 0.005391 -0.025705 0.109862 0.015280 -0.025076 -0.002524 0.003109 -0.025076 0.108263 0.003108 -0.007795 -0.002524 0.003108 0.007254 -0.015892 0.003109 -0.007795 -0.015892 0.085317
0.003207 -0.009402 0.000386 -0.000469 -0.009402 0.065101 -0.000474 0.001233 0.000386 -0.000474 0.015999 -0.026015 -0.000469 0.001233 -0.026015 0.110627 0.009965 -0.017824 0.006969 -0.009488 -0.017824 0.087107 -0.009483 0.027243 0.006969 -0.009483 0.007976 -0.015062 -0.009488 0.027243 -0.015062 0.079149 0.016010 -0.026028 -0.000110 0.000104 -0.026028 0.110660 0.000096 -0.000250 -0.000110 0.000096 0.001760 -0.006444 0.000104 -0.000250 -0.006444 0.053778 0.009521 -0.017344 -0.006847 0.009187 -0.017344 0.086198 0.009139 -0.025845 -0.006847 0.009139 0.008785 -0.016362 0.009187 -0.025845 -0.016362 0.083353 0.004814 -0.012137 0.001764 -0.002152 -0.012137 0.074218 -0.002167 0.005585 0.001764 -0.002167 0.015732 -0.025692 -0.002152 0.005585 -0.025692 0.109802 0.015347 -0.025169 -0.002412 0.002964 -0.025169 0.108408 0.002975 -0.007591 -0.002412 0.002975 0.007215 -0.015734 0.002964 -0.007591 -0.015734 0.085011
