498.435251 74.121847 6.683447 0.884394 74.121847 25.963014 0.813763 0.169937 6.683447 0.813763 101.255375 23.803389 0.884394 0.169937 23.803389 14.634307 473.688735 64.796467 -404.334908 -43.633718 64.796467 22.587280 -44.323260 -8.559123 -404.334908 -44.323260 539.989753 70.945689 -43.633718 -8.559123 70.945689 23.841607 102.452578 23.934945 -35.274005 -3.710976 23.934945 14.658523 -3.907410 -0.709400 -35.274005 -3.907410 1050.982190 122.934267 -3.710976 -0.709400 122.934267 33.344383 421.144368 60.180160 365.712724 40.049511 60.180160 21.705100 41.536257 8.068020 365.712724 41.536257 519.109182 69.499079 40.049511 8.068020 69.499079 23.851812 432.437080 67.204896 -8.544319 -1.211911 67.204896 24.557792 -1.096158 -0.226830 -8.544319 -1.096158 101.363962 23.819792 -1.211911 -0.226830 23.819792 14.637214 101.723370 23.849809 8.367030 1.148984 23.849809 14.659906 0.975370 0.348452 8.367030 0.975370 224.199922 41.981380 1.148984 0.348452 41.981380 19.473842
500.692929 74.484914 7.232635 0.980541 74.484914 25.952386 0.904579 0.198502 7.232635 0.904579 101.264379 23.804381 0.980541 0.198502 23.804381 14.635093 463.427676 63.093779 -398.884993 -43.723379 63.093779 22.310394 -43.344095 -8.520858 -398.884993 -43.344095 540.314016 72.001062 -43.723379 -8.520858 72.001062 24.086899 102.056928 23.862115 -29.328017 -3.013389 23.862115 14.647532 -2.467288 -0.540386 -29.328017 -2.467288 1034.020587 121.895367 -3.013389 -0.540386 121.895367 33.299091 420.454755 59.501304 367.657999 40.972825 59.501304 21.602461 41.288646 8.123953 367.657999 41.288646 524.458946 71.161956 40.972825 8.123953 71.161956 24.103250 436.738774 67.692543 -9.522541 -1.351964 67.692543 24.623473 -1.234115 -0.269660 -9.522541 -1.234115 101.404157 23.825096 -1.351964 -0.269660 23.825096 14.639148 101.505354 23.830061 6.766277 0.969742 23.830061 14.653285 0.824300 0.302918 6.766277 0.824300 226.437551 42.509871 0.969742 0.302918 42.509871 19.570076
500.393873 74.330436 6.655307 0.798308 74.330436 25.881852 0.815801 0.177833 6.655307 0.815801 101.241623 23.799762 0.798308 0.177833 23.799762 14.634529 460.802477 63.152021 -396.264083 -43.569895 63.152021 22.358580 -43.389484 -8.524558 -396.264083 -43.389484 537.711429 71.810547 -43.569895 -8.524558 71.810547 24.036550 101.620504 23.808077 -21.180681 -2.152436 23.808077 14.641788 -1.027802 -0.378234 -21.180681 -1.027802 1022.214987 121.354872 -2.152436 -0.378234 121.354872 33.261396 410.480819 57.634878 367.443349 41.589961 57.634878 21.342930 40.495988 8.100907 367.443349 40.495988 537.612086 73.532493 41.589961 8.100907 73.532493 24.414566 437.940498 67.666593 -11.176808 -1.651401 67.666593 24.616690 -1.472334 -0.328823 -11.176808 -1.472334 101.502653 23.842487 -1.651401 -0.328823 23.842487 14.642984 101.638187 23.873033 7.993265 1.270585 23.873033 14.658243 1.270274 0.358668 7.993265 1.270274 228.519563 42.816017 1.270585 0.358668 42.816017 19.604708
503.521657 74.725239 9.256839 1.437055 74.725239 25.921032 1.220011 0.277975 9.256839 1.220011 101.345032 23.821434 1.437055 0.277975 23.821434 14.638823 460.555058 63.359986 -395.977593 -43.661652 63.359986 22.385359 -43.590399 -8.536708 -395.977593 -43.590399 537.378097 71.881377 -43.661652 -8.536708 71.881377 24.030791 101.470549 23.807585 -17.666893 -1.894340 23.807585 14.641278 -1.030146 -0.369225 -17.666893 -1.030146 1021.031900 121.853613 -1.894340 -0.369225 121.853613 33.307156 402.435480 56.846363 364.145313 41.174578 56.846363 21.274476 40.074102 8.041874 364.145313 40.074102 541.228806 73.689975 41.174578 8.041874 73.689975 24.378003 434.435103 67.025908 -8.824739 -0.958537 67.025908 24.533037 -1.069814 -0.230841 -8.824739 -1.069814 101.366623 23.810801 -0.958537 -0.230841 23.810801 14.637148 101.766505 23.893771 8.960812 1.396567 23.893771 14.658529 1.440465 0.361139 8.960812 1.440465 227.962143 42.584881 1.396567 0.361139 42.584881 19.552092
499.033320 73.921411 12.040311 1.907108 73.921411 25.786810 1.573623 0.344582 12.040311 1.573623 101.496672 23.846475 1.907108 0.344582 23.846475 14.643190 467.092643 64.675080 -395.745014 -43.316595 64.675080 22.583546 -44.100928 -8.535490 -395.745014 -44.100928 529.091269 70.505167 -43.316595 -8.535490 70.505167 23.796064 101.775411 23.876009 -24.266116 -2.765709 23.876009 14.650272 -3.165082 -0.588020 -24.266116 -3.165082 1021.086140 122.139184 -2.765709 -0.588020 122.139184 33.293962 402.094996 57.336917 363.709599 40.905383 57.336917 21.352228 40.468448 8.052831 363.709599 40.468448 540.669066 73.132197 40.905383 8.052831 73.132197 24.285636 435.477892 67.279346 -7.785624 -0.848693 67.279346 24.600168 -0.972336 -0.229733 -7.785624 -0.972336 101.312320 23.805795 -0.848693 -0.229733 23.805795 14.637150 101.715547 23.872102 8.759800 1.296952 23.872102 14.652568 1.284444 0.325239 8.759800 1.284444 232.577947 43.440008 1.296952 0.325239 43.440008 19.723893
485.964131 72.064547 13.549129 2.009200 72.064547 25.525433 1.717903 0.367623 13.549129 1.717903 101.608438 23.858701 2.009200 0.367623 23.858701 14.645091 468.733014 64.688961 -394.918124 -43.322241 64.688961 22.551759 -43.921580 -8.509377 -394.918124 -43.921580 525.395637 70.307416 -43.322241 -8.509377 70.307416 23.776799 102.071451 23.918094 -29.418124 -3.266264 23.918094 14.654823 -4.003025 -0.643816 -29.418124 -4.003025 1022.741770 122.410842 -3.266264 -0.643816 122.410842 33.275688 397.569123 56.654556 363.175746 40.973010 56.654556 21.194074 40.244354 8.027686 363.175746 40.244354 546.078154 73.961579 40.973010 8.027686 73.961579 24.457884 433.473898 66.984763 -7.144478 -0.828485 66.984763 24.560124 -0.921502 -0.224655 -7.144478 -0.921502 101.284013 23.804807 -0.828485 -0.224655 23.804807 14.636937 101.619843 23.852517 8.063858 1.160644 23.852517 14.649488 1.116294 0.300963 8.063858 1.116294 234.297886 43.557783 1.160644 0.300963 43.557783 19.736043
483.792630 72.198849 11.315948 1.272838 72.198849 25.582782 1.343573 0.278605 11.315948 1.343573 101.467530 23.822688 1.272838 0.278605 23.822688 14.638776 473.060323 65.249925 -395.062219 -43.291007 65.249925 22.642631 -44.032558 -8.506554 -395.062219 -44.032558 520.767013 69.762217 -43.291007 -8.506554 69.762217 23.668493 101.956725 23.874932 -27.822888 -2.940637 23.874932 14.645955 -2.994415 -0.516059 -27.822888 -2.994415 1038.775309 124.296533 -2.940637 -0.516059 124.296533 33.459706 393.293604 56.239667 360.465165 40.574844 56.239667 21.115585 39.995795 7.979466 360.465165 39.995795 545.873017 73.797285 40.574844 7.979466 73.797285 24.455446 428.322681 66.259038 -9.821338 -1.548687 66.259038 24.454887 -1.360151 -0.326711 -9.821338 -1.360151 101.428330 23.836340 -1.548687 -0.326711 23.836340 14.642668 101.853855 23.908446 9.645563 1.480613 23.908446 14.661927 1.555528 0.386500 9.645563 1.555528 230.819999 42.776727 1.480613 0.386500 42.776727 19.602828
486.815405 72.896915 10.553017 1.201889 72.896915 25.676049 1.294929 0.292439 10.553017 1.294929 101.419810 23.818589 1.201889 0.292439 23.818589 14.639457 474.633197 65.358573 -393.053525 -43.052231 65.358573 22.672335 -43.763487 -8.468552 -393.053525 -43.763487 514.761979 69.111678 -43.052231 -8.468552 69.111678 23.554806 101.758731 23.839516 -24.331328 -2.515847 23.839516 14.641802 -2.116511 -0.434320 -24.331328 -2.116511 1044.804337 124.611070 -2.515847 -0.434320 124.611070 33.441352 393.082549 56.480806 359.565331 40.356116 56.480806 21.140634 40.180118 7.979130 359.565331 40.180118 543.972726 73.386488 40.356116 7.979130 73.386488 24.413758 425.547674 66.029768 -11.237949 -1.694521 66.029768 24.431387 -1.507516 -0.337236 -11.237949 -1.507516 101.520471 23.847062 -1.694521 -0.337236 23.847062 14.643690 102.161757 23.961760 11.621428 1.792940 23.961760 14.671788 1.908950 0.446780 11.621428 1.908950 232.686452 43.250928 1.792940 0.446780 43.250928 19.723723
490.689131 73.444187 14.281741 2.176355 73.444187 25.720575 1.898794 0.440957 14.281741 1.898794 101.658048 23.870071 2.176355 0.440957 23.870071 14.649495 476.116051 65.349297 -394.119607 -43.398135 65.349297 22.678188 -43.751480 -8.489160 -394.119607 -43.751480 515.363722 69.473725 -43.398135 -8.489160 69.473725 23.589317 101.815415 23.859547 -25.380524 -2.704559 23.859547 14.645926 -2.678621 -0.516318 -25.380524 -2.678621 1041.836759 123.879911 -2.704559 -0.516318 123.879911 33.327884 394.585625 56.952112 357.149223 39.871062 56.952112 21.206488 40.246007 7.954293 357.149223 40.246007 535.804478 72.169137 39.871062 7.954293 72.169137 24.255344 421.444493 65.559859 -11.107018 -1.502205 65.559859 24.354859 -1.431693 -0.314360 -11.107018 -1.431693 101.515603 23.838758 -1.502205 -0.314360 23.838758 14.642025 102.359283 23.982902 12.802723 1.924790 23.982902 14.675876 2.015254 0.471139 12.802723 2.015254 234.667079 43.583560 1.924790 0.471139 43.583560 19.779293
492.349518 73.538136 14.212007 1.896530 73.538136 25.704605 1.803254 0.388237 14.212007 1.803254 101.647523 23.855842 1.896530 0.388237 23.855842 14.645386 479.673759 65.914951 -393.786537 -43.229011 65.914951 22.791752 -43.832281 -8.479936 -393.786537 -43.832281 510.778787 68.766840 -43.229011 -8.479936 68.766840 23.446228 102.312864 23.952032 -33.398540 -3.658947 23.952032 14.661403 -4.564961 -0.733882 -33.398540 -4.564961 1047.264956 124.380452 -3.658947 -0.733882 124.380452 33.394882 398.451623 57.487732 358.448148 40.059645 57.487732 21.269761 40.566406 7.988602 358.448148 40.566406 533.274521 72.006167 40.059645 7.988602 72.006167 24.247595 415.948041 64.891104 -10.901912 -1.428308 64.891104 24.244783 -1.400154 -0.318403 -10.901912 -1.400154 101.508072 23.835957 -1.428308 -0.318403 23.835957 14.642268 102.364577 23.969396 12.786299 1.864509 23.969396 14.674790 1.901516 0.465689 12.786299 1.901516 233.684469 43.303181 1.864509 0.465689 43.303181 19.720838
506.721542 75.558007 12.629703 1.405076 75.558007 25.996680 1.548121 0.325942 12.629703 1.548121 101.524961 23.828893 1.405076 0.325942 23.828893 14.641046 469.032476 63.814688 -392.806403 -43.816617 63.814688 22.455484 -42.938193 -8.454716 -392.806403 -42.938193 520.550153 70.785419 -43.816617 -8.454716 70.785419 23.770306 102.049683 23.877815 -29.431849 -3.056976 23.877815 14.646924 -2.967680 -0.534835 -29.431849 -2.967680 1045.779645 124.073666 -3.056976 -0.534835 124.073666 33.366306 390.512337 55.860194 356.369430 40.259788 55.860194 20.996197 39.641603 7.924791 356.369430 39.641603 540.010598 73.545163 40.259788 7.924791 73.545163 24.500097 414.309525 64.874011 -11.682219 -1.618731 64.874011 24.236976 -1.539512 -0.358003 -11.682219 -1.539512 101.566571 23.847907 -1.618731 -0.358003 23.847907 14.645067 101.999760 23.891977 10.589715 1.458920 23.891977 14.661662 1.377178 0.386459 10.589715 1.377178 231.070824 42.845242 1.458920 0.386459 42.845242 19.649358
517.998651 76.711531 15.013759 2.064834 76.711531 26.130745 1.940185 0.434117 15.013759 1.940185 101.672648 23.862908 2.064834 0.434117 23.862908 14.648097 467.727124 64.126381 -391.147350 -43.360438 64.126381 22.557987 -43.050889 -8.436014 -391.147350 -43.050889 518.476832 70.061715 -43.360438 -8.436014 70.061715 23.611217 101.970588 23.868150 -28.091303 -2.930368 23.868150 14.647022 -2.762094 -0.535379 -28.091303 -2.762094 1040.920014 123.460894 -2.930368 -0.535379 123.460894 33.307746 397.767945 57.553849 356.831008 39.849090 57.553849 21.316570 40.510196 7.971026 356.831008 40.510196 530.393291 71.594204 39.849090 7.971026 71.594204 24.138122 417.100009 65.439284 -12.454491 -1.733369 65.439284 24.305224 -1.649823 -0.378608 -12.454491 -1.649823 101.621519 23.855815 -1.733369 -0.378608 23.855815 14.646537 101.873791 23.885499 9.869932 1.421221 23.885499 14.662693 1.354300 0.394830 9.869932 1.354300 232.398862 43.217906 1.421221 0.394830 43.217906 19.731820
522.044095 76.756231 14.596259 1.824856 76.756231 26.127729 1.827062 0.391811 14.596259 1.827062 101.636986 23.850092 1.824856 0.391811 23.850092 14.644999 472.052150 65.200483 -389.322610 -42.758431 65.200483 22.729471 -43.337263 -8.419865 -389.322610 -43.337263 509.775216 68.529721 -42.758431 -8.419865 68.529721 23.387074 102.076442 23.892925 -29.768467 -3.173254 23.892925 14.651605 -3.314694 -0.609987 -29.768467 -3.314694 1038.037809 123.211431 -3.173254 -0.609987 123.211431 33.298047 400.741841 57.898416 355.732063 39.674472 57.898416 21.349481 40.436201 7.950649 355.732063 40.436201 523.502432 70.815158 39.674472 7.950649 70.815158 24.045519 415.241299 65.082743 -11.086405 -1.345323 65.082743 24.218011 -1.414522 -0.321307 -11.086405 -1.414522 101.522467 23.833163 -1.345323 -0.321307 23.833163 14.642404 101.914966 23.905228 10.301441 1.550412 23.905228 14.665464 1.533352 0.418743 10.301441 1.533352 236.421697 43.941190 1.550412 0.418743 43.941190 19.853731
523.640856 76.669814 13.420670 1.539305 76.669814 26.144341 1.648614 0.354925 13.420670 1.648614 101.557014 23.835011 1.539305 0.354925 23.835011 14.642634 472.994730 65.069360 -390.706380 -43.181203 65.069360 22.664916 -43.364611 -8.448095 -390.706380 -43.364611 511.634943 69.146296 -43.181203 -8.448095 69.146296 23.516451 102.201105 23.912610 -31.483789 -3.366533 23.912610 14.654429 -3.664551 -0.648009 -31.483789 -3.664551 1027.033292 122.026023 -3.366533 -0.648009 122.026023 33.170418 403.936880 58.243593 355.249961 39.644595 58.243593 21.406056 40.408437 7.949129 355.249961 40.408437 517.910092 70.280257 39.644595 7.949129 70.280257 23.964949 413.202482 64.774848 -12.677039 -1.807430 64.774848 24.161895 -1.700426 -0.401374 -12.677039 -1.700426 101.646820 23.862142 -1.807430 -0.401374 23.862142 14.648608 102.376458 24.001854 13.270141 2.082310 24.001854 14.683470 2.198102 0.526959 13.270141 2.198102 243.320771 45.016197 2.082310 0.526959 45.016197 20.032958
523.195835 76.458743 15.563069 2.140872 76.458743 26.152788 1.989614 0.446674 15.563069 1.989614 101.705576 23.867938 2.140872 0.446674 23.867938 14.649025 473.329232 65.005399 -391.403100 -43.333799 65.005399 22.652054 -43.370200 -8.452477 -391.403100 -43.370200 512.728864 69.383457 -43.333799 -8.452477 69.383457 23.539646 102.460872 23.952838 -34.805432 -3.734387 23.952838 14.660831 -4.299640 -0.724527 -34.805432 -4.299640 1012.075083 120.540481 -3.734387 -0.724527 120.540481 33.013262 398.336083 57.038111 352.887685 39.761208 57.038111 21.222211 39.618652 7.901208 352.887685 39.618652 520.141865 71.164011 39.761208 7.901208 71.164011 24.104498 407.896951 64.005375 -15.500026 -2.387173 64.005375 24.040390 -2.110083 -0.487940 -15.500026 -2.110083 101.916978 23.911541 -2.387173 -0.487940 23.911541 14.657754 102.941986 24.093441 16.314624 2.509715 24.093441 14.699777 2.681558 0.603840 16.314624 2.681558 248.604190 45.613602 2.509715 0.603840 45.613602 20.127886
518.516019 75.774940 15.510824 2.003615 75.774940 26.090821 1.937024 0.420701 15.510824 1.937024 101.706983 23.861744 2.003615 0.420701 23.861744 14.647121 474.436149 65.093260 -393.031857 -43.547624 65.093260 22.665586 -43.514230 -8.470220 -393.031857 -43.514230 514.930803 69.662765 -43.547624 -8.470220 69.662765 23.561873 102.713293 23.982594 -37.795065 -4.040873 23.982594 14.665277 -4.653841 -0.774220 -37.795065 -4.653841 1003.875754 120.032543 -4.040873 -0.774220 120.032543 32.973641 388.822603 55.588057 349.465187 39.707194 55.588057 21.029670 38.808236 7.842484 349.465187 38.808236 525.647801 72.235722 39.707194 7.842484 72.235722 24.249144 406.766082 64.030766 -16.843704 -2.449989 64.030766 24.052883 -2.238059 -0.500269 -16.843704 -2.238059 102.059518 23.923252 -2.449989 -0.500269 23.923252 14.659097 103.183959 24.105366 17.459791 2.570502 24.105366 14.701950 2.685502 0.613697 17.459791 2.685502 249.695615 45.483940 2.570502 0.613697 45.483940 20.118161
518.859997 75.988791 18.134073 2.570642 75.988791 26.156242 2.312680 0.510080 18.134073 2.312680 101.919096 23.900808 2.570642 0.510080 23.900808 14.654682 476.228879 65.295556 -394.903998 -43.717402 65.295556 22.693561 -43.708325 -8.488171 -394.903998 -43.708325 516.885580 69.821560 -43.717402 -8.488171 69.821560 23.568583 102.964678 24.010413 -40.418673 -4.310539 24.010413 14.669990 -4.922758 -0.823998 -40.418673 -4.922758 992.141812 119.026306 -4.310539 -0.823998 119.026306 32.851921 379.402978 54.435684 346.783116 39.620860 54.435684 20.870626 38.318280 7.800296 346.783116 38.318280 533.304930 73.314886 39.620860 7.800296 73.314886 24.398761 414.390511 65.347918 -16.375099 -2.131759 65.347918 24.250248 -2.117634 -0.467884 -16.375099 -2.117634 101.987413 23.896127 -2.131759 -0.467884 23.896127 14.654577 103.172678 24.084619 17.004459 2.424374 24.084619 14.701780 2.486055 0.604436 17.004459 2.486055 242.811386 44.117005 2.424374 0.604436 44.117005 19.909773
