-11.5179 19.4175 1.29774 -3.45797 
-11.4341 19.3129 1.31244 -3.5289 
-11.6822 19.1931 1.26834 -3.60726 
-11.6336 19.4846 1.29328 -3.62509 
-11.633 19.4592 1.22602 -3.62209 
-11.67 19.4737 1.14904 -3.56263 
-11.6662 19.5479 1.13929 -3.4611 
-11.5649 19.5616 1.14029 -3.39694 
-11.5043 19.4525 1.15409 -3.38763 
-11.6186 19.3671 1.17906 -3.42875 
-11.6585 19.5226 1.18672 -3.4828 
-11.6781 19.5779 1.24868 -3.49234 
-11.7637 19.6149 1.20845 -3.50517 
-11.816 19.7326 1.11356 -3.45914 
-11.7107 19.8211 1.07959 -3.34208 
-11.6403 19.7183 1.12737 -3.22316 
-11.653 19.6014 1.17127 -3.17672 
-11.6491 19.542 1.06547 -3.15539 
-11.7481 19.5133 0.99727 -3.0565 
-11.6501 19.6538 1.04372 -2.95604 
-11.4924 19.4979 1.09899 -2.92175 
-11.4315 19.2851 1.15963 -2.95196 
-11.3718 19.141 1.16728 -3.02481 
-11.2873 19.0285 1.11729 -3.07255 
-11.2046 18.9117 1.0579 -3.04078 
-11.1545 18.7984 1.07255 -2.98308 
-11.0549 18.6839 1.12818 -2.9728 
-11.0162 18.5252 1.08382 -3.00526 
-10.9897 18.4171 1.03436 -2.99512 
-10.9122 18.3431 1.05718 -2.94872 
-10.9041 18.2227 1.07909 -2.9172 
-10.8709 18.1304 1.07459 -2.89987 
-10.7239 18.0829 1.10969 -2.88327 
-10.6785 17.8955 1.05178 -2.90071 
-10.7373 17.7951 1.08667 -2.88372 
-10.676 17.8283 1.09756 -2.89851 
-10.6196 17.7716 1.12009 -2.90551 
-10.5519 17.7139 1.11359 -2.90959 
-10.4875 17.5924 1.05593 -2.88443 
-10.4982 17.4863 1.04664 -2.79978 
-10.5562 17.478 1.10362 -2.73333 
-10.509 17.4968 1.0615 -2.71342 
-10.4912 17.458 1.0842 -2.65422 
-10.4605 17.4056 1.07935 -2.64119 
-10.3877 17.3548 1.05942 -2.63277 
-10.26 17.2371 1.01084 -2.62227 
-10.2745 17.0721 1.07325 -2.6145 
-10.2152 17.0505 1.10416 -2.68254 
-10.0493 16.9572 1.12647 -2.73931 
-10.0302 16.7221 1.09962 -2.77573 
-10.0172 16.6599 1.09136 -2.76689 
-9.84818 16.5936 1.07899 -2.752 
-9.88261 16.3949 1.09151 -2.77675 
-9.8889 16.3777 1.13694 -2.85152 
-9.88446 16.4018 1.17595 -2.96679 
-9.93348 16.3903 1.20531 -3.06175 
-10.0088 16.4425 1.21681 -3.10443 
-9.98861 16.5499 1.2076 -3.10307 
-10.0655 16.5446 1.20343 -3.07248 
-10.0631 16.6382 1.16583 -3.03443 
-10.1706 16.6571 1.16141 -2.96727 
-10.1684 16.791 1.14118 -2.93662 
-10.1654 16.8056 1.20961 -2.92541 
-10.1827 16.824 1.20476 -3.01864 
-10.2715 16.8788 1.14147 -3.13196 
-10.2854 17.0689 1.10206 -3.18275 
-10.3387 17.1272 1.08175 -3.16511 
-10.4932 17.1954 1.06665 -3.11895 
-10.5765 17.4012 1.11014 -3.06668 
-10.6325 17.5618 1.07235 -3.0686 
-10.693 17.6612 1.1171 -3.03981 
-10.8337 17.7595 1.18919 -3.05034 
-10.8966 17.9707 1.17521 -3.09527 
-10.796 18.0815 1.11214 -3.08248 
-10.8396 17.9915 1.06968 -3.02788 
-10.9477 18.0436 1.01912 -2.97447 
-10.9321 18.1769 0.99647 -2.89688 
-10.852 18.1987 0.946253 -2.82267 
-10.7992 18.0626 0.987168 -2.72062 
-10.7091 17.9775 1.02198 -2.6843 
-10.7544 17.8241 1.05844 -2.6843 
-10.7442 17.8596 1.05963 -2.70758 
-10.8963 17.8685 1.01725 -2.71182 
-10.9958 18.049 0.963614 -2.65957 
-11.0302 18.2167 0.901706 -2.55692 
-10.9605 18.3379 0.957516 -2.43799 
-10.8828 18.2571 0.949488 -2.39847 
-10.9341 18.1713 0.936727 -2.36752 
-11.0674 18.2127 0.943115 -2.31969 
-11.1578 18.3923 0.941899 -2.2772 
-11.1285 18.525 0.900365 -2.22961 
-11.1521 18.523 0.921459 -2.18287 
-11.2896 18.5413 0.919115 -2.18824 
-11.3337 18.7271 0.857981 -2.19655 
-11.3789 18.7953 0.866659 -2.13545 
-11.3706 18.9002 0.882892 -2.10843 
-11.3648 18.9285 0.831626 -2.12154 
-11.4144 18.9293 0.847417 -2.10676 
-11.3606 18.9879 0.887632 -2.1081 
-11.4715 18.9442 0.92031 -2.15337 
-11.4405 19.0913 0.903828 -2.23914 
-11.4795 19.0924 0.929088 -2.29695 
