-0.689247 3.36294 -5.6118 11.0996 
-0.680149 3.32908 -5.55305 10.8658 
-0.734351 3.31962 -5.47886 10.744 
-0.835623 3.39648 -5.41049 10.6115 
-0.885394 3.54033 -5.29688 10.487 
-0.948342 3.62537 -5.17645 10.3725 
-0.913276 3.71801 -5.08537 10.1719 
-0.913194 3.67351 -4.9998 10.0512 
-0.883363 3.63907 -4.96682 9.89245 
-0.88227 3.59384 -4.92835 9.78378 
-0.802583 3.58131 -4.97956 9.70221 
-0.721518 3.47088 -5.00119 9.76219 
-0.728273 3.33837 -5.05893 9.81042 
-0.771057 3.31704 -5.06649 9.85029 
-0.750453 3.37292 -5.13377 9.86337 
-0.771137 3.36534 -5.13945 9.94558 
-0.71955 3.40848 -5.13165 9.98126 
-0.662697 3.35113 -5.16116 9.98266 
-0.603176 3.25861 -5.25588 10.032 
-0.618914 3.17224 -5.32892 10.1245 
-0.643177 3.18802 -5.38617 10.249 
-0.613596 3.21663 -5.41384 10.3352 
-0.533419 3.16963 -5.4934 10.3942 
-0.575168 3.05034 -5.44246 10.5287 
-0.625945 3.07606 -5.31 10.4549 
-0.617124 3.13681 -5.27952 10.2654 
-0.518393 3.12435 -5.26793 10.1977 
-0.46777 2.97442 -5.27879 10.2074 
-0.414443 2.86628 -5.33796 10.2087 
-0.335898 2.75811 -5.45335 10.2603 
-0.349455 2.62393 -5.45866 10.4345 
-0.370732 2.61236 -5.43088 10.4017 
-0.332865 2.63624 -5.32571 10.3507 
-0.246259 2.58089 -5.23876 10.2302 
-0.220957 2.44613 -5.18526 10.0788 
-0.26995 2.37518 -5.04005 9.95927 
-0.323614 2.43353 -4.9381 9.72178 
-0.391037 2.52445 -4.85262 9.55635 
-0.454289 2.63269 -4.77438 9.41044 
-0.482434 2.74519 -4.73973 9.27736 
-0.596204 2.81482 -4.5814 9.20971 
-0.609729 2.98389 -4.5097 8.98468 
-0.627891 3.02959 -4.44786 8.88085 
-0.60002 3.05795 -4.45771 8.77793 
-0.576714 3.03369 -4.48683 8.77689 
-0.583261 3.00355 -4.42604 8.8214 
-0.581651 2.99931 -4.34849 8.73224 
-0.513827 2.9866 -4.36429 8.60432 
-0.485063 2.87989 -4.38496 8.6095 
-0.404141 2.8138 -4.48696 8.59553 
-0.347951 2.69223 -4.59446 8.75027 
-0.326483 2.59661 -4.60224 8.88206 
-0.257967 2.55111 -4.70764 8.91023 
-0.212615 2.45931 -4.75012 9.04754 
-0.156274 2.37398 -4.78119 9.14314 
-0.0497724 2.26556 -4.93329 9.21413 
-0.0422174 2.07965 -4.93468 9.41197 
-0.0403315 2.00907 -4.99749 9.40332 
0.00216191 1.98374 -5.07506 9.46615 
0.000299957 1.92495 -5.0961 9.57811 
0.0135276 1.91502 -5.19621 9.62728 
-0.0132014 1.8885 -5.22701 9.75271 
-0.108858 1.91663 -5.08572 9.83751 
-0.11703 2.04405 -5.05434 9.67862 
-0.169123 2.0741 -5.01864 9.64302 
-0.153686 2.15159 -5.02045 9.56132 
-0.171654 2.15681 -5.02858 9.5702 
-0.248695 2.19693 -4.95647 9.55614 
-0.329033 2.32011 -4.90473 9.46367 
-0.384807 2.45671 -4.90299 9.37679 
-0.412556 2.57791 -4.94619 9.398 
-0.416677 2.65078 -5.02047 9.47927 
-0.436705 2.67871 -5.13866 9.62576 
-0.472433 2.72071 -5.17815 9.7807 
-0.413018 2.79089 -5.28122 9.88692 
-0.356848 2.73833 -5.42034 10.0676 
-0.370964 2.66194 -5.42319 10.2891 
-0.351257 2.66946 -5.47854 10.3413 
-0.322509 2.64745 -5.59547 10.408 
-0.32129 2.60457 -5.6939 10.6251 
-0.427802 2.59625 -5.64043 10.7747 
-0.587975 2.73224 -5.40936 10.712 
-0.617128 2.98071 -5.36434 10.3889 
-0.607118 3.06249 -5.36752 10.3528 
-0.652685 3.0583 -5.27918 10.3711 
-0.719377 3.13015 -5.19266 10.2342 
-0.804621 3.24155 -5.11356 10.0899 
-0.791651 3.38057 -5.15201 9.97077 
-0.792686 3.40632 -5.1777 10.034 
-0.765301 3.41755 -5.21067 10.1053 
