-12.4304 21.1445 -0.913795 0.695316 
-12.3468 21.1062 -1.01921 0.726767 
-12.3679 21.0143 -1.10196 0.831558 
-12.345 21.01 -1.10135 0.954824 
-12.324 20.9359 -1.10926 0.986697 
-12.3251 20.9401 -1.07583 0.987596 
-12.2952 20.9003 -1.0007 0.963533 
-12.3309 20.8244 -0.987943 0.894708 
-12.2393 20.8834 -1.0107 0.840654 
-12.2555 20.7797 -0.994979 0.855187 
-12.1214 20.7211 -0.985338 0.872313 
-12.0785 20.555 -0.926807 0.853232 
-12.09 20.4075 -0.966747 0.79462 
-12.0913 20.4276 -0.995232 0.760231 
-12.1281 20.4469 -0.948541 0.741884 
-11.9535 20.4756 -0.906061 0.696371 
-11.9056 20.2666 -0.877959 0.64077 
-11.767 20.1252 -0.888175 0.604674 
-11.7067 19.9599 -0.904246 0.581042 
-11.638 19.8601 -0.948509 0.576141 
-11.6332 19.7612 -0.909724 0.574755 
-11.7377 19.706 -0.911813 0.530608 
-11.7359 19.8559 -0.823494 0.490947 
-11.6237 19.8741 -0.69603 0.363018 
-11.5561 19.7481 -0.631977 0.186261 
-11.4009 19.6502 -0.615998 0.0362714 
-11.3153 19.471 -0.707203 -0.0884467 
-11.4422 19.4219 -0.74869 -0.0840162 
-11.4841 19.5471 -0.704759 -0.0273941 
-11.5065 19.5806 -0.643458 -0.0322263 
-11.4346 19.6091 -0.622452 -0.0929873 
-11.3347 19.4799 -0.604848 -0.13007 
-11.2262 19.3566 -0.605704 -0.164202 
-11.0882 19.1755 -0.646797 -0.20267 
-11.0932 19.0376 -0.642824 -0.209516 
-10.8706 18.9799 -0.745605 -0.222971 
-10.9091 18.7632 -0.715639 -0.167435 
-10.9825 18.7193 -0.669706 -0.16078 
-10.9493 18.78 -0.65769 -0.20521 
-10.9196 18.7499 -0.626854 -0.263528 
-10.9052 18.6874 -0.657545 -0.280468 
-10.9839 18.6585 -0.69405 -0.22144 
-10.93 18.7306 -0.724875 -0.133639 
-10.8364 18.6598 -0.750994 -0.0288834 
-10.7792 18.4902 -0.793082 0.0717871 
-10.7042 18.3688 -0.803876 0.166419 
-10.7506 18.2023 -0.755033 0.222084 
-10.7251 18.2389 -0.752863 0.188604 
-10.8151 18.2125 -0.786152 0.131461 
-10.7843 18.3198 -0.848612 0.13113 
-10.9001 18.3503 -0.861676 0.180026 
-10.9434 18.5062 -0.81864 0.199789 
-10.976 18.587 -0.753268 0.157191 
-10.9525 18.6495 -0.740854 0.0962506 
-11.1109 18.6476 -0.78577 0.0706103 
-11.1791 18.8485 -0.806462 0.133787 
-11.1923 18.9482 -0.891224 0.203474 
-11.3495 19.0077 -0.910182 0.304686 
-11.2489 19.1818 -0.929432 0.371975 
-11.3091 19.1325 -0.966802 0.403377 
-11.393 19.216 -0.966513 0.447733 
-11.4877 19.3257 -0.9606 0.459612 
-11.6374 19.4692 -0.923706 0.477086 
-11.7732 19.6635 -0.932585 0.49491 
-11.7219 19.8833 -0.896727 0.540425 
-11.7861 19.8486 -0.923048 0.560072 
-11.8301 19.9398 -0.9673 0.643189 
-11.8319 19.9906 -1.02336 0.73548 
-11.9109 20.0342 -1.0624 0.818374 
-12.0711 20.1256 -1.06791 0.873909 
-12.227 20.3715 -1.1429 0.880635 
-12.2964 20.6486 -1.07249 0.914358 
-12.3533 20.7535 -1.04508 0.895181 
-12.335 20.8581 -1.04565 0.894662 
-12.3402 20.8214 -1.09299 0.93475 
-12.3553 20.8561 -1.11388 1.02018 
-12.3988 20.8385 -1.04839 1.08254 
-12.4715 20.87 -1.02833 1.08438 
-12.5059 20.9831 -0.961087 1.06313 
-12.4119 21.0136 -0.935327 0.991248 
-12.2779 20.9572 -0.923077 0.920305 
-12.2122 20.7619 -0.98723 0.904397 
-12.2132 20.6984 -1.03612 0.929251 
-12.2168 20.694 -1.02018 0.949385 
-12.2976 20.6806 -0.991873 0.929403 
-12.3542 20.767 -0.972613 0.932633 
-12.2796 20.8053 -1.02161 0.946706 
-12.3448 20.7747 -1.07679 0.984655 
-12.3308 20.8537 -1.07799 1.04999 
-12.2222 20.8834 -1.06408 1.12902 
-12.0687 20.6903 -1.09323 1.18205 
-12.0995 20.489 -1.19148 1.25297 
-12.1947 20.4613 -1.18947 1.35723 
-12.2761 20.5414 -1.16009 1.37879 
-12.3376 20.6536 -1.13812 1.35686 
-12.3314 20.7322 -1.0684 1.29784 
-12.3145 20.7548 -1.03239 1.21264 
-12.3569 20.7056 -1.06094 1.16354 
