-1.59823 0.670929 6.83807 -13.0605 
-1.52738 0.691776 6.69062 -12.9372 
-1.49799 0.615564 6.5476 -12.6798 
-1.47631 0.572426 6.45124 -12.4579 
-1.48741 0.547958 6.37228 -12.2913 
-1.42956 0.565926 6.28535 -12.1349 
-1.41083 0.496021 6.30114 -11.9679 
-1.30525 0.450487 6.27106 -11.9755 
-1.26413 0.28833 6.29964 -11.93 
-1.2563 0.192154 6.31832 -12.0043 
-1.2538 0.155604 6.31463 -12.0237 
-1.19637 0.154547 6.28331 -12.0466 
-1.197 0.0799628 6.38578 -12.0053 
-1.10595 0.0557162 6.44726 -12.1378 
-1.09062 -0.0956192 6.48581 -12.2113 
-1.13407 -0.153849 6.52432 -12.3238 
-1.15018 -0.101385 6.53956 -12.4197 
-1.22709 -0.0694297 6.57608 -12.4182 
-1.31215 0.0403151 6.57256 -12.4836 
-1.42218 0.183658 6.56562 -12.4893 
-1.44359 0.367306 6.62108 -12.4622 
-1.46197 0.429801 6.73456 -12.503 
-1.509 0.452728 6.79909 -12.6704 
-1.59958 0.520594 6.8244 -12.8105 
-1.68402 0.661598 6.83627 -12.8396 
-1.7336 0.817559 6.82322 -12.8499 
-1.77091 0.926096 6.81414 -12.84 
-1.72397 0.994756 6.74163 -12.7953 
-1.80738 0.952571 6.81175 -12.6616 
-1.86163 1.05911 6.97723 -12.7727 
-1.88463 1.15447 7.20836 -13.0015 
-1.8297 1.19467 7.36686 -13.3411 
-1.73632 1.10758 7.46541 -13.5984 
-1.65861 0.955672 7.51739 -13.7888 
-1.60905 0.819092 7.56445 -13.9041 
-1.67889 0.724476 7.74431 -13.9591 
-1.62315 0.800046 7.91944 -14.2915 
-1.57663 0.724692 7.95026 -14.5172 
-1.49726 0.635098 7.87456 -14.6247 
-1.44214 0.516197 7.84482 -14.5518 
-1.38713 0.410206 7.79168 -14.4734 
-1.53215 0.299644 7.81741 -14.4192 
-1.58978 0.461269 7.83433 -14.5016 
-1.72357 0.565794 7.85573 -14.5078 
-1.8408 0.76271 7.89228 -14.6188 
-1.92243 0.958553 7.95531 -14.6059 
-2.00316 1.114 8.06606 -14.6828 
-2.01913 1.24492 8.0926 -14.823 
-2.04052 1.2944 8.06519 -14.8801 
-2.15387 1.34877 8.05857 -14.8346 
-2.22002 1.53867 7.98708 -14.8044 
-2.32426 1.68868 8.02128 -14.6815 
-2.33126 1.86076 8.05864 -14.729 
-2.27202 1.90361 7.99607 -14.7692 
-2.17554 1.83761 7.79369 -14.6711 
-2.06498 1.71499 7.59803 -14.4037 
-1.98593 1.55594 7.47623 -14.0616 
-1.97881 1.41765 7.51971 -13.8714 
-1.94891 1.36572 7.58444 -13.9174 
-1.86718 1.30006 7.48365 -13.9947 
-1.88775 1.17741 7.41982 -13.8875 
-1.94228 1.18937 7.4039 -13.7993 
-2.00365 1.27174 7.44853 -13.7464 
-2.03679 1.36962 7.43015 -13.7999 
-1.97424 1.44008 7.36763 -13.7856 
-1.95413 1.38092 7.20375 -13.6552 
-1.94502 1.34602 7.05479 -13.4323 
-1.97694 1.33947 7.05326 -13.2167 
-2.0106 1.39123 7.17198 -13.1942 
-1.86849 1.43989 7.09988 -13.3225 
-1.76648 1.24792 7.02302 -13.1797 
-1.69837 1.06306 6.91314 -13.0626 
-1.72269 0.925204 6.82882 -12.917 
-1.77044 0.928646 6.84705 -12.8036 
-1.77712 0.996671 6.82643 -12.8118 
-1.83145 1.02179 6.83756 -12.7666 
-1.87234 1.09737 6.92469 -12.8019 
-1.89083 1.15894 7.08912 -12.9071 
-1.84023 1.18621 7.11954 -13.1755 
-1.81398 1.11848 7.07482 -13.2391 
-1.86375 1.08322 7.04654 -13.2029 
-1.94245 1.15874 7.06366 -13.1848 
-1.96048 1.293 6.98337 -13.2032 
-2.02172 1.35794 7.01136 -13.0687 
-2.1233 1.45212 7.09216 -13.0563 
-2.20153 1.60391 7.26293 -13.1952 
-2.25975 1.73242 7.39608 -13.4384 
-2.2848 1.82312 7.42172 -13.6624 
-2.34525 1.88807 7.48276 -13.7157 
-2.45333 1.99767 7.63096 -13.765 
-2.51874 2.16295 7.68748 -13.9712 
-2.60455 2.28048 7.79953 -14.0583 
-2.55236 2.41786 7.79305 -14.209 
-2.44928 2.39133 7.67285 -14.2095 
-2.48801 2.25329 7.58261 -14.0616 
-2.63393 2.27629 7.51894 -13.9518 
-2.73024 2.49339 7.44821 -13.8403 
-2.77701 2.69889 7.44611 -13.6947 
-2.81601 2.81047 7.48722 -13.6582 
-2.96591 2.87631 7.62713 -13.6934 
-2.98645 3.0872 7.69911 -13.9021 
-3.0315 3.1715 7.75651 -14.0036 
-3.03528 3.25554 7.77811 -14.0987 
