11.7284 -19.591 -3.39408 5.23963 
11.6614 -19.517 -3.4414 5.28836 
11.6274 -19.4483 -3.47786 5.30642 
11.6225 -19.3747 -3.53493 5.36599 
11.5383 -19.3303 -3.51784 5.47133 
11.4937 -19.2036 -3.51068 5.51202 
11.4077 -19.0708 -3.46394 5.51981 
11.2871 -18.9536 -3.44674 5.46863 
11.2852 -18.7535 -3.48956 5.40708 
11.3021 -18.7127 -3.51457 5.4022 
11.3123 -18.7572 -3.47874 5.41106 
11.2826 -18.7193 -3.52613 5.39008 
11.237 -18.7217 -3.52409 5.46086 
11.075 -18.6141 -3.54497 5.51847 
10.9449 -18.3878 -3.64019 5.56998 
10.9458 -18.2077 -3.64067 5.68495 
10.9738 -18.1567 -3.60003 5.72058 
10.8046 -18.164 -3.5285 5.65402 
10.757 -17.9646 -3.4884 5.53092 
10.7541 -17.875 -3.50062 5.45644 
10.7624 -17.8359 -3.44882 5.43781 
10.6557 -17.834 -3.42553 5.39545 
10.5418 -17.7152 -3.40386 5.33746 
10.4819 -17.5387 -3.42696 5.29928 
10.4961 -17.4203 -3.51169 5.30109 
10.6119 -17.4397 -3.51347 5.36225 
10.703 -17.5896 -3.54752 5.39249 
10.7362 -17.7342 -3.49586 5.42989 
10.6093 -17.7912 -3.44297 5.41762 
10.5334 -17.6107 -3.41325 5.3763 
10.3885 -17.4721 -3.44581 5.34257 
10.4355 -17.2667 -3.52331 5.33738 
10.5314 -17.3023 -3.53956 5.40553 
10.4423 -17.4152 -3.45797 5.43516 
10.4482 -17.349 -3.47322 5.36252 
10.4839 -17.3173 -3.48138 5.35308 
10.6206 -17.4146 -3.56168 5.35326 
10.6923 -17.6015 -3.52069 5.41819 
10.6532 -17.7119 -3.50191 5.41084 
10.6627 -17.7206 -3.56765 5.39204 
10.6643 -17.7292 -3.52154 5.46504 
10.6081 -17.7072 -3.52438 5.46594 
10.5061 -17.6207 -3.52369 5.46083 
10.4554 -17.4884 -3.5457 5.47352 
10.3568 -17.3564 -3.54967 5.49485 
10.4132 -17.2208 -3.56199 5.49283 
10.4 -17.2651 -3.61184 5.52281 
10.2919 -17.2458 -3.61165 5.56849 
10.3417 -17.1065 -3.66044 5.60306 
10.3839 -17.1189 -3.65108 5.69731 
10.4915 -17.1472 -3.64836 5.72586 
10.5359 -17.3089 -3.6163 5.73631 
10.623 -17.3784 -3.6541 5.71072 
10.6033 -17.5001 -3.6745 5.7407 
10.5881 -17.5235 -3.69132 5.8049 
10.5971 -17.4801 -3.7547 5.87425 
10.5859 -17.4925 -3.83919 5.97915 
10.6042 -17.4824 -3.88174 6.10658 
10.5994 -17.4993 -3.89053 6.2211 
10.5698 -17.4955 -3.91005 6.27886 
10.5664 -17.4468 -3.9116 6.3129 
10.472 -17.4085 -3.88742 6.32903 
10.4024 -17.2898 -3.8689 6.30664 
10.3429 -17.1469 -3.89654 6.27967 
10.1739 -17.0439 -3.90756 6.30593 
10.1052 -16.8233 -3.95579 6.34805 
10.0572 -16.6718 -3.99799 6.4361 
10.0382 -16.5615 -4.01517 6.49297 
10.0503 -16.5259 -4.03428 6.52574 
10.0062 -16.5368 -4.0725 6.57013 
9.89658 -16.4441 -4.07577 6.63324 
9.90905 -16.2924 -4.11469 6.68722 
9.98122 -16.2756 -4.17846 6.7534 
9.96608 -16.3429 -4.14664 6.83343 
10.186 -16.3335 -4.24198 6.84803 
10.373 -16.5964 -4.24913 6.96537 
10.4933 -16.8913 -4.25757 7.03404 
10.4906 -17.0889 -4.26837 7.09258 
10.4718 -17.1223 -4.2523 7.17912 
10.4987 -17.0769 -4.2299 7.21379 
10.6192 -17.1118 -4.19018 7.208 
