-0.702328 1.64347 -4.74404 10.947 
-0.718046 1.66093 -4.86903 11.1982 
-0.786681 1.69228 -4.89924 11.4078 
-0.605562 1.79113 -4.87869 11.4854 
-0.59853 1.58253 -4.84358 11.4717 
-0.543405 1.51028 -4.83528 11.4327 
-0.520598 1.40212 -4.8788 11.4229 
-0.557184 1.33375 -4.93559 11.5117 
-0.700427 1.35836 -4.98396 11.5921 
-0.925704 1.5347 -5.08922 11.6957 
-0.890689 1.86478 -5.20517 11.8805 
-0.674859 1.9403 -5.37063 12.0626 
-0.653086 1.7326 -5.52813 12.3707 
-0.699905 1.70041 -5.59094 12.6377 
-0.685221 1.75803 -5.63222 12.7575 
-0.583405 1.74578 -5.63409 12.8547 
-0.588334 1.62103 -5.55911 12.8429 
-0.744094 1.58025 -5.44866 12.7183 
-0.672177 1.73345 -5.44027 12.5896 
-0.754571 1.66443 -5.42815 12.5832 
-0.661373 1.76658 -5.42124 12.5579 
-0.538295 1.68954 -5.47899 12.5326 
-0.414899 1.53343 -5.51821 12.6288 
-0.466851 1.34633 -5.47913 12.6769 
-0.643049 1.32905 -5.38777 12.6261 
-0.631143 1.49808 -5.3402 12.4896 
-0.626171 1.49786 -5.35527 12.415 
-0.733189 1.50166 -5.37891 12.4213 
-0.639111 1.65267 -5.42267 12.4443 
-0.734863 1.5959 -5.39878 12.5141 
-0.825005 1.73723 -5.39558 12.4772 
-0.774024 1.88507 -5.39385 12.4676 
-0.787609 1.87822 -5.34495 12.4222 
-0.897312 1.89347 -5.31561 12.3503 
-0.94536 2.00968 -5.22951 12.3037 
-1.06714 2.08568 -5.10494 12.1853 
-0.908186 2.24656 -5.107 11.9789 
-0.848821 2.08834 -5.2078 11.9709 
-0.837153 1.99737 -5.29363 12.1303 
-0.742197 1.9676 -5.40563 12.2542 
-0.735893 1.82786 -5.49901 12.464 
-0.764651 1.79206 -5.56017 12.6001 
-0.684048 1.80401 -5.59939 12.705 
-0.550183 1.71014 -5.62728 12.7736 
-0.528981 1.52559 -5.54994 12.8353 
-0.536727 1.46033 -5.40237 12.706 
-0.501793 1.43326 -5.13256 12.4882 
-0.514875 1.37365 -4.88914 12.0472 
-0.648872 1.34577 -4.74206 11.6216 
-0.687008 1.47905 -4.68552 11.3497 
-0.585864 1.54684 -4.73357 11.227 
-0.521044 1.43878 -4.79764 11.2973 
-0.479763 1.34092 -4.79984 11.3741 
-0.344267 1.26244 -4.80359 11.3748 
-0.24134 1.06441 -4.81671 11.3977 
-0.2485 0.88439 -4.77142 11.3962 
-0.133395 0.841648 -4.7328 11.3258 
-0.259988 0.668036 -4.70521 11.2577 
-0.134346 0.771214 -4.72565 11.2113 
-0.0870782 0.630964 -4.77305 11.232 
-0.0525424 0.544505 -4.82073 11.2997 
-0.137962 0.484572 -4.89495 11.3864 
-0.0815238 0.566174 -4.95819 11.5196 
-0.104232 0.517618 -5.03944 11.629 
-0.142909 0.53915 -5.15964 11.7812 
-0.136291 0.604188 -5.28232 11.9833 
-0.0881908 0.630123 -5.36786 12.1919 
-0.0268836 0.594238 -5.38757 12.3496 
