-0.421375 -0.971442 -9.68819 16.7599 
-0.443638 -0.957818 -9.7345 16.7735 
-0.422563 -0.954066 -9.79046 16.8236 
-0.432439 -0.986152 -9.8077 16.9336 
-0.440263 -0.979147 -9.90182 16.9825 
-0.515966 -0.950053 -9.97528 17.0607 
-0.548938 -0.854841 -10.1498 17.2088 
-0.515559 -0.77871 -10.2496 17.4698 
-0.475928 -0.768503 -10.1723 17.5903 
-0.495561 -0.802277 -10.3093 17.5785 
-0.538099 -0.755451 -10.3699 17.7509 
-0.552835 -0.686187 -10.4247 17.9129 
-0.605246 -0.593534 -10.476 17.9509 
-0.632939 -0.481969 -10.6278 18.0475 
-0.65146 -0.386749 -10.5975 18.1896 
-0.682055 -0.343447 -10.5419 18.1941 
-0.748608 -0.305486 -10.5589 18.1263 
-0.753793 -0.228756 -10.5991 18.1036 
-0.743776 -0.190198 -10.5869 18.136 
-0.751959 -0.208836 -10.4743 18.1122 
-0.762745 -0.220978 -10.3781 17.9917 
-0.799696 -0.197857 -10.3252 17.8481 
-0.847923 -0.168422 -10.4155 17.7691 
-0.799773 -0.116719 -10.4226 17.905 
-0.812487 -0.147953 -10.5341 17.9349 
-0.782191 -0.153821 -10.7358 18.1247 
-0.796765 -0.149014 -10.8234 18.3563 
-0.796578 -0.144973 -10.9161 18.532 
-0.807205 -0.129521 -11.0303 18.6986 
-0.805102 -0.11517 -11.1557 18.8611 
-0.771298 -0.0988857 -11.2861 19.0473 
-0.767382 -0.119294 -11.3748 19.2553 
-0.665573 -0.138177 -11.3443 19.4537 
-0.678615 -0.213348 -11.2636 19.398 
-0.690435 -0.200978 -11.1479 19.3092 
-0.768368 -0.159975 -11.0882 19.1253 
-0.758826 -0.0719859 -11.0468 19.0383 
-0.744235 -0.0559764 -10.9655 18.9452 
-0.795513 -0.0853331 -11.0616 18.8384 
-0.748026 -0.0491267 -11.0957 18.9397 
-0.770922 -0.0883527 -11.2322 18.9603 
-0.787287 -0.071423 -11.235 19.152 
-0.709278 -0.068447 -11.2803 19.1972 
-0.708031 -0.130805 -11.3013 19.2179 
-0.674575 -0.20161 -11.3576 19.2951 
-0.636105 -0.27698 -11.3827 19.4096 
-0.593406 -0.360453 -11.4047 19.5005 
-0.547837 -0.418338 -11.482 19.5383 
-0.53414 -0.483364 -11.5396 19.677 
-0.544787 -0.533973 -11.5207 19.7884 
