-3.12837 3.55291 -8.71843 15.6527 
-3.14715 3.47013 -8.71299 15.5902 
-3.05861 3.45898 -8.51552 15.5835 
-3.07843 3.366 -8.44903 15.2803 
-3.05783 3.37284 -8.40113 15.1559 
-3.02141 3.34179 -8.31967 15.0969 
-3.01481 3.29001 -8.23553 14.9711 
-3.06938 3.27716 -8.23332 14.8307 
-3.00487 3.34327 -8.10915 14.8187 
-2.96812 3.2928 -7.98106 14.6433 
-2.93749 3.23902 -7.84252 14.4108 
-2.90276 3.19132 -7.74593 14.2133 
-2.88469 3.13004 -7.77695 14.0758 
-2.83178 3.07753 -7.81973 14.0552 
-2.77702 2.97503 -7.8939 14.1232 
-2.733 2.87312 -7.85147 14.225 
-2.66954 2.80152 -7.76753 14.2179 
-2.6694 2.713 -7.71064 14.0602 
