8.10885 -15.9663 3.99296 -4.74114 
7.93576 -15.7656 3.9139 -4.70202 
7.87851 -15.5096 3.91708 -4.61481 
7.94394 -15.4239 3.98538 -4.60406 
8.09586 -15.5374 4.03557 -4.69341 
8.16452 -15.7486 3.97447 -4.76141 
8.21095 -15.8189 4.02621 -4.68376 
8.14898 -15.91 3.89184 -4.73031 
8.07404 -15.7879 3.81908 -4.56212 
8.04971 -15.6951 3.84638 -4.43928 
