-6.52723 11.5935 0.735586 -3.4855 
-6.65942 11.7547 0.725596 -3.47933 
-6.57341 11.9529 0.766246 -3.47911 
-6.57735 11.8848 0.746564 -3.52917 
-6.71469 11.8541 0.594454 -3.50517 
-6.70021 12.0737 0.537813 -3.32321 
-6.74378 12.0494 0.491214 -3.18419 
-6.73258 12.0611 0.4582 -3.06889 
-6.67812 12.0259 0.48463 -2.98307 
-6.84488 11.8957 0.395844 -2.97007 
-7.09368 12.1075 0.31099 -2.85637 
-7.224 12.4418 0.289097 -2.7084 
-7.19081 12.6539 0.385847 -2.62948 
-7.05897 12.6465 0.521417 -2.7167 
-7.00442 12.4964 0.58945 -2.91933 
-7.01145 12.4546 0.606694 -3.07964 
-7.0688 12.5177 0.596128 -3.16467 
-7.07282 12.6288 0.533469 -3.18867 
-7.2362 12.7245 0.485346 -3.13345 
-7.26996 12.9345 0.509109 -3.04758 
-7.35066 12.9989 0.515944 -3.036 
-7.37467 13.0617 0.553783 -3.01818 
-7.4688 13.0759 0.577958 -3.05396 
-7.38857 13.1932 0.623038 -3.10661 
-7.41378 13.1386 0.624925 -3.1906 
-7.42137 13.2158 0.628581 -3.22346 
-7.39861 13.2511 0.663593 -3.23735 
-7.34195 13.2355 0.741623 -3.28741 
-7.36793 13.1679 0.777327 -3.40577 
-7.52597 13.2476 0.705827 -3.50034 
-7.734 13.5177 0.689937 -3.44531 
-7.90801 13.8002 0.698643 -3.39737 
-7.74249 14.0279 0.685432 -3.38975 
-7.78252 13.9043 0.674003 -3.37806 
-7.76495 13.921 0.637764 -3.35317 
-7.69022 13.9224 0.665038 -3.31238 
-7.72107 13.844 0.677724 -3.33193 
-7.64339 13.8596 0.74708 -3.34992 
-7.47475 13.7363 0.777041 -3.44324 
-7.37514 13.498 0.707436 -3.51427 
-7.30811 13.3745 0.754059 -3.44957 
-7.38802 13.2069 0.714167 -3.46676 
-7.32537 13.2448 0.682044 -3.42328 
