-5.36838 10.7566 -1.37616 4.62243 
-5.26814 10.5653 -1.36634 4.56892 
-5.25017 10.3985 -1.34431 4.54632 
-5.34078 10.3389 -1.24532 4.51569 
-5.36101 10.4289 -1.16951 4.37088 
-5.35595 10.4426 -1.08563 4.24595 
-5.39092 10.4261 -1.0373 4.10917 
-5.38248 10.4286 -1.0687 4.00932 
-5.40075 10.3924 -1.01757 4.01703 
-5.37728 10.4115 -0.980555 3.94104 
-5.28213 10.4011 -1.00888 3.87045 
-5.19777 10.241 -1.05182 3.8997 
-5.1906 10.085 -1.00213 3.96427 
-5.20308 10.0994 -0.986 3.91873 
-5.16034 10.1116 -0.992995 3.89541 
-5.16698 10.0887 -0.96015 3.88675 
-5.26411 10.0767 -0.93885 3.83367 
-5.38911 10.1539 -0.871014 3.7879 
-5.45684 10.3371 -0.811474 3.70702 
-5.46067 10.4702 -0.804857 3.59855 
-5.49745 10.4442 -0.737956 3.5596 
-5.50731 10.4965 -0.636728 3.46166 
-5.57137 10.5261 -0.547171 3.30175 
-5.61793 10.6405 -0.525098 3.13336 
-5.65188 10.6583 -0.522949 3.04701 
-5.64184 10.7046 -0.452994 3.0157 
-5.7333 10.6937 -0.32122 2.90093 
-5.94324 10.7654 -0.151316 2.68804 
-5.98575 11.044 -0.164211 2.42064 
-5.97688 11.1078 -0.197804 2.38191 
-6.0275 11.0967 -0.216334 2.4124 
-6.07662 11.1834 -0.207466 2.43979 
-6.06739 11.2759 -0.241315 2.43439 
-6.11024 11.3051 -0.226843 2.47388 
-6.09219 11.376 -0.241219 2.4596 
-6.10377 11.388 -0.223538 2.46768 
-6.11082 11.4196 -0.223203 2.44624 
-6.11822 11.4016 -0.243572 2.44368 
-6.22039 11.4055 -0.243599 2.47442 
-6.04573 11.5702 -0.378902 2.48832 
-5.87234 11.3499 -0.442408 2.662 
-5.72505 11.107 -0.445723 2.77363 
-5.6675 10.9093 -0.455497 2.79757 
-5.53177 10.7645 -0.462121 2.81197 
-5.57381 10.5451 -0.399529 2.82405 
-5.58937 10.5493 -0.367284 2.75618 
-5.48213 10.5661 -0.406612 2.71367 
-5.41885 10.4489 -0.452647 2.75255 
-5.34836 10.3112 -0.447127 2.81552 
-5.38858 10.2012 -0.433805 2.81687 
-5.44746 10.2139 -0.383685 2.7976 
-5.50112 10.282 -0.309909 2.72895 
-5.55546 10.378 -0.217539 2.61794 
-5.6545 10.4498 -0.144504 2.46021 
-5.63613 10.5735 -0.16312 2.32219 
-5.50683 10.531 -0.20808 2.30758 
-5.45797 10.3506 -0.182948 2.35852 
-5.39506 10.2522 -0.155895 2.3328 
-5.26337 10.1491 -0.191955 2.30345 
-5.20185 9.97189 -0.161141 2.34911 
-5.20192 9.87608 -0.146036 2.31309 
-5.12064 9.8411 -0.199052 2.26959 
-5.07112 9.70148 -0.232204 2.31352 
-4.97425 9.59414 -0.32941 2.35816 
-4.83156 9.4171 -0.384542 2.49308 
-4.70921 9.20588 -0.420843 2.59606 
-4.63283 9.03119 -0.446309 2.66901 
-4.74411 8.87458 -0.397456 2.72237 
-4.77341 9.04218 -0.433207 2.68864 
-4.74351 9.12008 -0.511054 2.74306 
-4.70465 9.10806 -0.562194 2.85823 
-4.6989 9.07199 -0.608311 2.94758 
-4.74948 9.05982 -0.638529 3.03034 
-4.87568 9.1409 -0.578416 3.0986 
