2.03255 -5.92616 9.26522 -15.6708 
2.12784 -5.94939 9.12345 -15.8395 
2.17347 -6.09597 9.11829 -15.6928 
2.21262 -6.26655 9.05048 -15.7521 
2.19625 -6.39412 9.08924 -15.7266 
2.1056 -6.41832 9.23451 -15.8022 
2.09958 -6.3187 9.45475 -16.0389 
2.02856 -6.22982 9.46763 -16.2696 
2.00627 -6.11529 9.58318 -16.3511 
2.01773 -6.03365 9.57031 -16.4824 
1.96228 -6.00837 9.54265 -16.4514 
2.00494 -5.96255 9.52688 -16.4757 
2.00833 -5.98255 9.49009 -16.4481 
2.0224 -5.99298 9.65487 -16.4192 
2.01394 -6.00086 9.68727 -16.594 
1.98886 -6.00473 9.72273 -16.6835 
2.00974 -5.99748 9.70735 -16.8038 
1.99776 -6.00857 9.62773 -16.7926 
2.03811 -6.02113 9.54539 -16.7797 
2.00619 -6.04001 9.49319 -16.6345 
2.01744 -6.00539 9.44636 -16.5625 
1.95917 -5.98548 9.40384 -16.4413 
1.91822 -5.91533 9.5576 -16.3514 
1.87981 -5.83917 9.62444 -16.5192 
1.8395 -5.74627 9.83174 -16.5748 
1.78041 -5.65285 9.86572 -16.791 
1.79342 -5.56889 9.77826 -16.9018 
1.84067 -5.56799 9.72631 -16.8266 
1.87987 -5.64153 9.65407 -16.7668 
1.99112 -5.72703 9.63179 -16.7082 
2.03004 -5.86774 9.59566 -16.6498 
2.00155 -5.96321 9.55902 -16.582 
1.96701 -5.97417 9.59332 -16.5436 
2.03502 -5.94208 9.60446 -16.605 
2.00664 -5.99429 9.66255 -16.5856 
1.99627 -6.0212 9.73899 -16.7077 
2.04495 -6.04669 9.76355 -16.8783 
2.11728 -6.11405 9.74402 -16.9558 
2.09053 -6.21606 9.74011 -16.953 
2.04732 -6.22936 9.66733 -17.0187 
1.98328 -6.13481 9.74982 -16.901 
1.86649 -6.00394 9.85034 -16.9667 
1.84057 -5.81278 9.87584 -17.0621 
1.81044 -5.68942 9.87107 -17.0448 
1.80808 -5.60412 9.79743 -17.0122 
1.77964 -5.56304 9.82793 -16.896 
1.73751 -5.52376 9.78903 -16.9316 
1.77202 -5.44476 9.74259 -16.8768 
1.82119 -5.41369 9.72641 -16.7624 
1.86497 -5.4458 9.67211 -16.7048 
1.77066 -5.4994 9.65527 -16.5877 
1.74287 -5.4347 9.74665 -16.6106 
1.68176 -5.34926 9.70401 -16.6771 
1.6872 -5.24972 9.61419 -16.6382 
1.69137 -5.21707 9.6403 -16.5146 
1.74087 -5.22797 9.51702 -16.5431 
1.7098 -5.28065 9.61931 -16.3843 
1.67593 -5.25657 9.73882 -16.4884 
1.7005 -5.18558 9.65207 -16.6389 
1.68175 -5.16221 9.58929 -16.5629 
1.64343 -5.10378 9.50903 -16.422 
1.6187 -5.03644 9.56344 -16.3074 
1.59136 -4.98982 9.59193 -16.3541 
1.58939 -4.94065 9.59005 -16.352 
1.61473 -4.9195 9.44919 -16.3432 
1.58117 -4.94351 9.35607 -16.1676 
1.50304 -4.91464 9.36303 -15.9925 
1.48856 -4.81413 9.45216 -15.986 
1.46224 -4.72179 9.54067 -16.0357 
1.43043 -4.63446 9.52044 -16.102 
1.41524 -4.55798 9.3752 -16.0877 
1.44433 -4.50817 9.16974 -15.9182 
1.44887 -4.50455 9.13308 -15.6122 
1.45423 -4.48832 9.20205 -15.4847 
1.48043 -4.44687 9.20781 -15.4969 
1.5091 -4.42946 9.13893 -15.4493 
1.51422 -4.46425 8.99169 -15.355 
1.48804 -4.51139 8.92251 -15.1718 
1.46659 -4.51937 8.79315 -15.0555 
1.40578 -4.5146 8.77114 -14.8618 
