-0.609273 3.02884 -4.92687 9.58508 
-0.659865 3.03886 -5.02356 9.83246 
-0.644379 3.12777 -5.07248 10.0034 
-0.705763 3.14423 -5.04755 10.1122 
-0.776807 3.22531 -4.92344 10.0991 
-0.811097 3.32595 -4.92971 9.92876 
-0.868867 3.38063 -4.93086 9.91718 
-0.851356 3.48004 -4.8907 9.9161 
-0.818317 3.46746 -4.71816 9.91723 
-0.729548 3.40351 -4.62161 9.64224 
-0.802546 3.25491 -4.50767 9.4697 
-0.734105 3.34075 -4.56624 9.24184 
-0.743277 3.2658 -4.62042 9.3136 
-0.778428 3.27371 -4.718 9.38235 
-0.833988 3.32008 -4.83238 9.53438 
-0.847924 3.40338 -4.96009 9.71256 
-0.886954 3.44902 -5.05407 9.93048 
-0.875418 3.52062 -5.10022 10.1001 
-0.8825 3.53296 -5.09021 10.1973 
-0.825511 3.55308 -5.112 10.1852 
-0.833753 3.48552 -5.13985 10.2573 
-0.767143 3.49563 -5.30179 10.2954 
-0.757289 3.4031 -5.40365 10.5166 
-0.693796 3.4015 -5.50271 10.6761 
-0.662819 3.3337 -5.54118 10.8174 
-0.613356 3.29348 -5.63236 10.8604 
-0.724324 3.22589 -5.60588 11.0458 
-0.825726 3.35898 -5.47429 11.0326 
-0.896922 3.49752 -5.45539 10.8808 
-0.944524 3.59916 -5.38299 10.8185 
-1.04619 3.66194 -5.2556 10.7494 
-1.13267 3.84494 -5.15437 10.5055 
-1.13452 3.98239 -5.09377 10.3556 
-1.16051 4.02511 -5.03741 10.2635 
-1.18092 4.05367 -5.10177 10.1834 
-1.14152 4.07888 -5.27228 10.3075 
-1.11701 4.01988 -5.37168 10.5724 
-1.05691 3.99962 -5.53369 10.715 
-1.02645 3.92979 -5.59673 10.9346 
-1.01992 3.8917 -5.68368 11.0684 
-1.02632 3.89743 -5.85622 11.1675 
-1.05813 3.89701 -5.94704 11.4628 
-1.07602 3.92796 -5.97744 11.6917 
-1.13623 3.95688 -5.96256 11.7379 
-1.10303 4.06267 -6.03405 11.7222 
-1.06414 4.03094 -6.11922 11.8436 
-0.964623 3.99964 -6.21632 11.9564 
-0.856241 3.85257 -6.25997 12.117 
-0.822635 3.66752 -6.24164 12.2133 
-0.77039 3.588 -6.2088 12.1947 
-0.798604 3.5116 -6.10543 12.1338 
-0.687027 3.54588 -6.13102 11.9639 
-0.621215 3.37821 -6.22253 12.0153 
-0.547057 3.27076 -6.29076 12.1178 
-0.413277 3.14508 -6.36211 12.2231 
