-10.1993 16.996 2.96339 -7.18554 
-10.0626 16.9071 2.96998 -7.18663 
-10.0354 16.7261 2.9182 -7.20777 
-9.92225 16.6431 2.89879 -7.16593 
-9.86974 16.4706 2.89463 -7.11497 
-9.97007 16.3602 2.90982 -7.08253 
-9.854 16.4197 2.90185 -7.05681 
-9.86738 16.2568 2.8798 -7.00611 
-9.75946 16.2388 2.81682 -6.95417 
-9.68574 16.1094 2.78586 -6.85344 
-9.71605 15.9533 2.8038 -6.76013 
-9.7006 15.9527 2.8329 -6.75426 
-9.59668 15.9289 2.80207 -6.80385 
-9.49266 15.8223 2.86907 -6.81165 
-9.43931 15.6512 2.91185 -6.87032 
-9.33342 15.5537 2.9296 -6.93741 
-9.34979 15.3816 2.92486 -6.97222 
-9.27447 15.3514 2.91246 -6.97103 
-9.2058 15.244 2.8963 -6.93709 
-9.22857 15.1155 2.88084 -6.88696 
-9.17024 15.092 2.85075 -6.8331 
-9.34293 15.0168 2.86707 -6.7724 
-9.31382 15.2117 2.88756 -6.77607 
-9.29417 15.196 2.93182 -6.80232 
-9.28177 15.1943 2.97006 -6.89761 
-9.3025 15.2141 2.9735 -7.01706 
-9.45212 15.2333 2.99056 -7.06996 
-9.485 15.4218 2.98561 -7.10696 
-9.42252 15.5173 2.99281 -7.1198 
-9.34758 15.4743 2.92981 -7.14432 
-9.30585 15.3641 2.90231 -7.07925 
-9.21174 15.295 2.9729 -7.0127 
-9.20885 15.1533 3.05939 -7.07028 
-9.18897 15.0893 3.16414 -7.2065 
-9.14245 15.0552 3.21623 -7.4018 
-9.04935 14.9949 3.2098 -7.55055 
-9.07196 14.8897 3.19515 -7.5981 
-8.99306 14.8947 3.18051 -7.5853 
-9.0067 14.7754 3.19325 -7.54538 
-8.98103 14.7531 3.1474 -7.54814 
-9.0422 14.7277 3.13476 -7.49946 
-8.98048 14.7737 3.12688 -7.45608 
-8.87083 14.7164 3.17189 -7.44325 
-8.8241 14.5687 3.23069 -7.51004 
-8.76756 14.4727 3.28163 -7.61628 
-8.7542 14.3959 3.32812 -7.72313 
-8.65969 14.3137 3.29653 -7.79216 
-8.65639 14.1887 3.29024 -7.78082 
-8.64142 14.1482 3.24936 -7.7744 
-8.58645 14.1142 3.26489 -7.72773 
-8.50595 14.0394 3.30001 -7.74738 
-8.40993 13.9041 3.28216 -7.81028 
-8.38273 13.775 3.23057 -7.82107 
-8.4811 13.7081 3.13313 -7.7356 
-8.58556 13.8114 3.05742 -7.54963 
-8.5618 13.9236 2.97242 -7.34138 
-8.61885 13.918 2.95442 -7.14413 
-8.53801 13.9801 2.96157 -7.0416 
-8.73044 13.878 2.93557 -7.00825 
-8.77317 14.1263 2.94399 -6.97772 
-8.93737 14.2537 2.94733 -6.96603 
-8.9724 14.4566 2.91311 -6.93839 
-8.96654 14.5968 2.89755 -6.9 
-8.91954 14.627 2.93316 -6.86535 
-8.92815 14.5693 2.95904 -6.89225 
-8.95831 14.5893 3.01975 -6.94899 
-9.08066 14.6174 3.04615 -7.03866 
-9.08864 14.7592 2.98733 -7.10775 
-9.08246 14.8394 2.89532 -7.0837 
-9.14887 14.8486 2.91024 -6.9634 
-9.06304 14.9375 2.86238 -6.93614 
-8.98206 14.8674 2.86016 -6.8742 
-8.99314 14.7378 2.90183 -6.83329 
-8.97931 14.701 2.91442 -6.85904 
-8.83896 14.6803 2.88006 -6.89034 
-8.94117 14.5065 2.88602 -6.85728 
-8.8508 14.5756 2.87525 -6.83694 
-8.80923 14.4869 2.85705 -6.80182 
-8.83483 14.426 2.84555 -6.767 
-8.81158 14.4044 2.82848 -6.71694 
-8.83627 14.3817 2.82613 -6.68469 
-8.83253 14.3784 2.79177 -6.6629 
-8.7293 14.3867 2.81489 -6.62465 
-8.65662 14.2389 2.9158 -6.64234 
-8.55381 14.1275 3.01841 -6.8064 
-8.44783 13.979 3.03994 -7.02171 
-8.33491 13.8139 3.02426 -7.13293 
-8.33268 13.6448 3.00294 -7.14155 
-8.34236 13.5742 2.97836 -7.08558 
-8.2324 13.5607 2.95039 -7.02098 
-8.06697 13.3909 2.96036 -6.95346 
-7.98364 13.1665 3.00618 -6.96515 
