-11.1244 17.5415 -10.1771 16.9414 
-11.2254 17.7144 -10.11 16.8923 
-11.2394 17.9222 -9.93349 16.8251 
-11.2793 17.9758 -9.91348 16.579 
-11.5147 18.042 -10.0522 16.507 
-11.5263 18.3346 -10.0437 16.6548 
-11.5365 18.417 -10.1018 16.6693 
-11.4945 18.4729 -10.113 16.7791 
-11.4174 18.4206 -10.1869 16.8043 
-11.3761 18.2969 -10.319 16.8815 
