-11.0295 17.8317 -3.92793 8.48526 
-11.0513 17.868 -3.85188 8.34062 
-11.0475 17.9134 -3.83393 8.20654 
-11.0052 17.9282 -3.79225 8.1449 
-11.0586 17.8943 -3.78329 8.08466 
-11.0968 17.9588 -3.75838 8.05415 
-11.0557 18.0151 -3.69627 8.00325 
-11.1339 17.9694 -3.7079 7.90351 
-11.1433 18.0757 -3.61263 7.87041 
-11.3138 18.1089 -3.58216 7.7461 
-11.3689 18.3208 -3.5142 7.65056 
-11.4454 18.4389 -3.50725 7.51487 
-11.3637 18.5861 -3.45713 7.447 
-11.3511 18.5469 -3.44957 7.3822 
-11.2215 18.5326 -3.4857 7.34143 
-11.0441 18.3467 -3.51611 7.32466 
-11.0434 18.0855 -3.59967 7.34614 
-10.9819 18.0238 -3.63053 7.43984 
-11.0299 17.9043 -3.67711 7.49383 
-11.0124 17.9131 -3.6985 7.57918 
-11.0004 17.9042 -3.67747 7.67173 
-11.012 17.9016 -3.66836 7.72697 
-10.9123 17.9035 -3.69971 7.74207 
-10.8974 17.7684 -3.75722 7.77785 
-10.8637 17.726 -3.8624 7.85028 
-10.883 17.6485 -3.84764 7.97598 
-10.8165 17.6729 -3.85001 8.03703 
-10.6923 17.5682 -3.78159 8.04424 
