-8.91929 14.8471 2.85335 -6.99957 
-8.85609 14.7995 2.8873 -7.10045 
-8.87704 14.6771 2.88191 -7.15856 
-8.86568 14.6977 2.851 -7.17495 
-8.78678 14.6772 2.82509 -7.1346 
-8.80664 14.5574 2.79996 -7.08606 
-8.89269 14.5889 2.77817 -7.0601 
-9.04573 14.7251 2.81283 -7.02481 
-9.16538 14.9086 2.7626 -7.0211 
-9.24428 15.0977 2.67752 -6.94078 
-9.24197 15.2608 2.62096 -6.79885 
-9.33537 15.3064 2.55305 -6.67077 
-9.44316 15.4496 2.55178 -6.5516 
-9.4204 15.6318 2.56236 -6.51129 
-9.41569 15.6377 2.60367 -6.50475 
-9.38161 15.5985 2.55502 -6.5415 
-9.46032 15.6058 2.55131 -6.5336 
-9.36092 15.6904 2.56282 -6.51276 
-9.26823 15.5838 2.5218 -6.50678 
-9.36378 15.4557 2.5091 -6.4505 
-9.33369 15.5025 2.44183 -6.37995 
-9.38515 15.4899 2.50338 -6.26329 
-9.43134 15.5085 2.45039 -6.26323 
-9.36131 15.5715 2.38534 -6.21434 
-9.20398 15.5163 2.38459 -6.12635 
-9.21844 15.2983 2.40514 -6.07793 
-9.29769 15.2775 2.4147 -6.08137 
-9.33557 15.3706 2.36855 -6.07564 
-9.44188 15.4218 2.4025 -5.98895 
-9.44046 15.5287 2.37232 -5.95584 
-9.41758 15.5763 2.30738 -5.92197 
-9.43473 15.5803 2.24698 -5.85316 
-9.44541 15.604 2.23363 -5.75978 
-9.48918 15.6588 2.23969 -5.71938 
-9.55795 15.6812 2.24752 -5.68534 
-9.66152 15.7894 2.24944 -5.66625 
-9.67276 15.9081 2.18622 -5.63512 
-9.77268 15.9834 2.16261 -5.56981 
-9.76573 16.1274 2.16637 -5.51981 
-9.75572 16.1638 2.18447 -5.50242 
-9.88212 16.1815 2.1254 -5.52076 
-9.96601 16.3555 2.12717 -5.47443 
-9.99408 16.4776 2.14154 -5.45162 
-9.92293 16.5698 2.16599 -5.4842 
-9.89055 16.5015 2.20159 -5.54656 
-9.94398 16.4662 2.213 -5.62759 
-9.90839 16.4994 2.21472 -5.6578 
-9.96382 16.454 2.26887 -5.65304 
-9.82958 16.4783 2.22659 -5.6995 
-9.85826 16.3581 2.20482 -5.70572 
-9.78234 16.3681 2.21052 -5.68354 
-9.72762 16.276 2.112 -5.67333 
-9.8682 16.2105 2.0507 -5.57311 
-10.0067 16.3401 2.06844 -5.43688 
-10.0478 16.52 2.07856 -5.36957 
-10.1189 16.5879 2.03419 -5.33762 
-10.2044 16.7101 2.03059 -5.28437 
-10.3106 16.8642 2.06515 -5.24656 
-10.252 17.0095 2.12566 -5.24022 
-10.2374 16.9776 2.13091 -5.29962 
-10.1759 16.955 2.15444 -5.35161 
-10.2664 16.9156 2.16631 -5.42356 
