-7.31775 11.6907 4.26501 -9.73064 
-7.34525 11.6858 4.32704 -9.76653 
-7.39488 11.7182 4.31841 -9.86149 
-7.46904 11.8024 4.31013 -9.85842 
-7.36194 11.914 4.23224 -9.83787 
-7.35096 11.8051 4.16916 -9.70663 
-7.41043 11.7899 4.08054 -9.597 
-7.30727 11.8345 4.00843 -9.41741 
-7.30239 11.7278 4.00773 -9.28558 
-7.2547 11.682 3.95206 -9.25013 
-7.21019 11.6413 3.97044 -9.16705 
-7.21984 11.5456 3.96001 -9.14754 
-7.21102 11.5347 3.92749 -9.11479 
-7.09192 11.5332 3.85141 -9.05252 
-7.16972 11.3819 3.84526 -8.90181 
-7.25098 11.4308 3.8669 -8.83354 
-7.16306 11.5077 3.80164 -8.82129 
-7.09191 11.4439 3.7261 -8.73925 
-7.22889 11.3401 3.62717 -8.60726 
-7.26332 11.4982 3.61986 -8.42616 
-7.2315 11.559 3.60072 -8.36027 
-7.12658 11.5575 3.62589 -8.33249 
-6.9744 11.4211 3.62262 -8.36084 
-7.0199 11.2269 3.66186 -8.37629 
-6.98721 11.2062 3.65302 -8.41052 
-6.86239 11.142 3.66856 -8.39866 
-6.82583 10.9633 3.73177 -8.43533 
-6.90105 10.8725 3.74926 -8.55942 
-6.7503 10.95 3.70628 -8.62441 
-6.70021 10.7849 3.72032 -8.58874 
-6.81068 10.6773 3.73764 -8.60672 
-6.83435 10.792 3.75231 -8.64114 
-6.84747 10.8382 3.78217 -8.67315 
-6.89075 10.8566 3.84864 -8.72532 
-6.95462 10.9402 3.87984 -8.85422 
-7.00872 11.0369 3.89965 -8.92155 
-7.03609 11.1343 3.88734 -8.96825 
-7.05603 11.1893 3.96254 -8.94735 
-6.94992 11.227 4.03138 -9.05502 
-6.9957 11.109 4.09378 -9.17959 
-6.96669 11.1408 4.11472 -9.30273 
-6.89584 11.0767 4.0974 -9.34449 
-6.94576 10.9962 4.0716 -9.35582 
-7.02602 11.0419 4.09853 -9.32893 
-7.01806 11.1384 4.14369 -9.36674 
-7.02239 11.149 4.23505 -9.45344 
-7.10355 11.1813 4.32303 -9.62789 
-7.17413 11.2778 4.32645 -9.77174 
-7.18689 11.4079 4.26294 -9.81064 
-7.20049 11.4478 4.22523 -9.71497 
-7.12357 11.4621 4.13379 -9.64019 
-7.11871 11.3872 4.09569 -9.50458 
-7.10541 11.3631 4.01445 -9.43096 
-7.2074 11.3582 3.97645 -9.30541 
-7.19358 11.4601 3.87124 -9.20552 
-7.1736 11.4809 3.77015 -9.02879 
-7.06698 11.4787 3.75216 -8.84529 
-7.11954 11.3189 3.81621 -8.75429 
-7.12762 11.3379 3.84446 -8.81497 
-7.09924 11.3647 3.80154 -8.86794 
-7.02362 11.3497 3.76065 -8.80498 
-6.87487 11.2485 3.71609 -8.70962 
-6.76382 11.0214 3.67688 -8.5925 
-6.89485 10.8459 3.71225 -8.50478 
-7.06356 10.9233 3.75241 -8.50046 
-7.10878 11.1362 3.73597 -8.55459 
-6.93218 11.2585 3.75747 -8.55913 
-6.87705 11.1012 3.79723 -8.62604 
-6.80015 10.9904 3.78723 -8.70044 
-6.77477 10.8721 3.77977 -8.70942 
-6.81724 10.7935 3.83377 -8.69085 
-6.55707 10.827 3.83359 -8.77424 
-6.64974 10.5021 3.84345 -8.78667 
-6.50146 10.55 3.77609 -8.80827 
-6.49192 10.3587 3.73419 -8.70143 
-6.35667 10.296 3.73469 -8.62154 
-6.24795 10.0964 3.79242 -8.61512 
-6.17596 9.90734 3.84256 -8.71826 
-6.17131 9.77512 3.81429 -8.82905 
-6.13105 9.73026 3.75199 -8.79374 
-6.00584 9.67577 3.71196 -8.68568 
-6.08152 9.5017 3.73935 -8.5916 
-6.10946 9.53448 3.77663 -8.5922 
-6.05789 9.57496 3.79042 -8.65544 
