0.0106298 -0.0195537 0.00528388 -0.00655606 -0.0195537 0.0937074 -0.00655889 0.0173829 0.00528388 -0.00655889 0.0106515 -0.0191724 -0.00655606 0.0173829 -0.0191724 0.0921906 
0.0105479 -0.0194231 0.0052914 -0.0065801 -0.0194231 0.0934703 -0.00657161 0.0174415 0.0052914 -0.00657161 0.0107087 -0.0192789 -0.0065801 0.0174415 -0.0192789 0.0923949 
0.010398 -0.0193182 0.00527432 -0.00658908 -0.0193182 0.0931942 -0.00657591 0.01747 0.00527432 -0.00657591 0.0108265 -0.0193533 -0.00658908 0.01747 -0.0193533 0.0926194 
0.0103297 -0.0191402 0.00527395 -0.00657258 -0.0191402 0.0928051 -0.00655868 0.0174604 0.00527395 -0.00655868 0.0108457 -0.0194738 -0.00657258 0.0174604 -0.0194738 0.0928576 
0.010427 -0.0190445 0.00530012 -0.00656037 -0.0190445 0.0924563 -0.0065528 0.0174215 0.00530012 -0.0065528 0.0106928 -0.0194896 -0.00656037 0.0174215 -0.0194896 0.0929571 
0.0105112 -0.0191646 0.00531388 -0.00658669 -0.0191646 0.0925326 -0.00659883 0.0174685 0.00531388 -0.00659883 0.0105924 -0.019301 -0.00658669 0.0174685 -0.019301 0.0926871 
0.0105706 -0.0192685 0.00535538 -0.00661189 -0.0192685 0.092749 -0.00663633 0.0175696 0.00535538 -0.00663633 0.0104745 -0.0191346 -0.00661189 0.0175696 -0.0191346 0.0921974 
0.0106623 -0.0193428 0.00537801 -0.0066613 -0.0193428 0.092987 -0.00668564 0.0176778 0.00537801 -0.00668564 0.0103726 -0.0190159 -0.0066613 0.0176778 -0.0190159 0.0918716 
0.0107056 -0.0194376 0.00537466 -0.0066931 -0.0194376 0.0931869 -0.00671409 0.0177752 0.00537466 -0.00671409 0.0103591 -0.018892 -0.0066931 0.0177752 -0.018892 0.0915384 
0.0107207 -0.019505 0.00538647 -0.00670984 -0.019505 0.09343 -0.00672227 0.0178558 0.00538647 -0.00672227 0.0103637 -0.018883 -0.00670984 0.0178558 -0.018883 0.091437 
0.010763 -0.0194983 0.00539327 -0.00671645 -0.0194983 0.0934406 -0.00671864 0.0178707 0.00539327 -0.00671864 0.0103065 -0.0188825 -0.00671645 0.0178707 -0.0188825 0.0913758 
0.0107869 -0.0195551 0.00540696 -0.00673115 -0.0195551 0.0935531 -0.00673074 0.017902 0.00540696 -0.00673074 0.0102628 -0.0188336 -0.00673115 0.017902 -0.0188336 0.0913361 
0.0107004 -0.0195594 0.00543938 -0.0067488 -0.0195594 0.0935271 -0.00675226 0.0179547 0.00543938 -0.00675226 0.0102571 -0.0187369 -0.0067488 0.0179547 -0.0187369 0.0910578 
0.010603 -0.0194832 0.00545027 -0.00679617 -0.0194832 0.0934987 -0.00679565 0.0180418 0.00545027 -0.00679565 0.0103445 -0.0187689 -0.00679617 0.0180418 -0.0187689 0.0911078 
0.0105017 -0.0193438 0.005447 -0.00681274 -0.0193438 0.0931991 -0.00680268 0.0181002 0.005447 -0.00680268 0.010435 -0.0188631 -0.00681274 0.0181002 -0.0188631 0.0912498 
0.010407 -0.0192155 0.00543613 -0.00681328 -0.0192155 0.092864 -0.00679578 0.0181128 0.00543613 -0.00679578 0.0105243 -0.0189772 -0.00681328 0.0181128 -0.0189772 0.091506 
0.0103489 -0.0190846 0.00543396 -0.00679598 -0.0190846 0.0924692 -0.0067765 0.0180823 0.00543396 -0.0067765 0.0105455 -0.0190664 -0.00679598 0.0180823 -0.0190664 0.0916964 
0.0103632 -0.0190352 0.00544101 -0.00680401 -0.0190352 0.0923047 -0.00678747 0.0180948 0.00544101 -0.00678747 0.0105354 -0.0191102 -0.00680401 0.0180948 -0.0191102 0.0919002 
0.0103595 -0.0190436 0.00543622 -0.00680518 -0.0190436 0.0922446 -0.00679642 0.0181054 0.00543622 -0.00679642 0.0105451 -0.0190914 -0.00680518 0.0181054 -0.0190914 0.0919243 
0.0104431 -0.0190614 0.00543452 -0.00680086 -0.0190614 0.0923233 -0.00679842 0.0181145 0.00543452 -0.00679842 0.010501 -0.019118 -0.00680086 0.0181145 -0.019118 0.0920121 
0.0104225 -0.0191253 0.00544221 -0.00678838 -0.0191253 0.0923265 -0.00679357 0.0181035 0.00544221 -0.00679357 0.0104637 -0.0190101 -0.00678838 0.0181035 -0.0190101 0.0917372 
0.01038 -0.0191471 0.00543554 -0.00680805 -0.0191471 0.0925212 -0.0068149 0.0181366 0.00543554 -0.0068149 0.0105258 -0.0190098 -0.00680805 0.0181366 -0.0190098 0.0917497 
0.0103468 -0.0190697 0.00542886 -0.00679566 -0.0190697 0.0923817 -0.00679717 0.0181254 0.00542886 -0.00679717 0.0105413 -0.0190519 -0.00679566 0.0181254 -0.0190519 0.0917369 
0.0103534 -0.0190326 0.00543976 -0.00679266 -0.0190326 0.0922703 -0.0067915 0.0181115 0.00543976 -0.0067915 0.0105364 -0.0190784 -0.00679266 0.0181115 -0.0190784 0.0918093 
0.0103587 -0.0190262 0.00549158 -0.00681313 -0.0190262 0.0921781 -0.00681038 0.0181514 0.00549158 -0.00681038 0.0104482 -0.0190433 -0.00681313 0.0181514 -0.0190433 0.0917143 
0.0103681 -0.019035 0.0055333 -0.006881 -0.019035 0.092196 -0.0068777 0.0182768 0.0055333 -0.0068777 0.0103918 -0.0189652 -0.006881 0.0182768 -0.0189652 0.0916121 
0.0103465 -0.0190193 0.00556318 -0.00694371 -0.0190193 0.0921248 -0.00693973 0.0184499 0.00556318 -0.00693973 0.0103442 -0.0188759 -0.00694371 0.0184499 -0.0188759 0.0913725 
0.0103203 -0.0190099 0.00557914 -0.00699962 -0.0190099 0.0921495 -0.00699614 0.0186309 0.00557914 -0.00699614 0.0103803 -0.0188402 -0.00699962 0.0186309 -0.0188402 0.0913082 
0.0103083 -0.0189355 0.00557694 -0.00701009 -0.0189355 0.0919225 -0.00700449 0.0187053 0.00557694 -0.00700449 0.0103562 -0.0188462 -0.00701009 0.0187053 -0.0188462 0.0911841 
0.010372 -0.0189393 0.00555636 -0.00700125 -0.0189393 0.0918962 -0.00699746 0.0187026 0.00555636 -0.00699746 0.0103352 -0.0188665 -0.00700125 0.0187026 -0.0188665 0.0912894 
0.0104979 -0.0190145 0.00552262 -0.00695663 -0.0190145 0.0919937 -0.00696158 0.0186102 0.00552262 -0.00696158 0.0102719 -0.0188454 -0.00695663 0.0186102 -0.0188454 0.0912863 
0.0106046 -0.0191851 0.00549153 -0.00689916 -0.0191851 0.092335 -0.00691736 0.0184785 0.00549153 -0.00691736 0.0102346 -0.0187714 -0.00689916 0.0184785 -0.0187714 0.0911682 
0.0107255 -0.019329 0.00546271 -0.00685166 -0.019329 0.0927243 -0.00687447 0.0183426 0.00546271 -0.00687447 0.0101685 -0.0187145 -0.00685166 0.0183426 -0.0187145 0.0909953 
0.010716 -0.0194934 0.00548068 -0.00682037 -0.0194934 0.0931717 -0.00684552 0.0182538 0.00548068 -0.00684552 0.0101679 -0.0186358 -0.00682037 0.0182538 -0.0186358 0.0908234 
0.0106716 -0.0194918 0.00549998 -0.00684552 -0.0194918 0.0933749 -0.00686041 0.0182461 0.00549998 -0.00686041 0.0102034 -0.0186366 -0.00684552 0.0182461 -0.0186366 0.0907649 
0.0105911 -0.0193983 0.00552148 -0.00688062 -0.0193983 0.0931851 -0.00687998 0.0183061 0.00552148 -0.00687998 0.010207 -0.0186503 -0.00688062 0.0183061 -0.0186503 0.0906906 
0.010542 -0.0193151 0.00557124 -0.00693263 -0.0193151 0.0930266 -0.00692235 0.0184337 0.00557124 -0.00692235 0.0101872 -0.0186792 -0.00693263 0.0184337 -0.0186792 0.0907978 
0.0104522 -0.0192381 0.00559133 -0.00699729 -0.0192381 0.0928178 -0.00698613 0.0185864 0.00559133 -0.00698613 0.0102469 -0.018653 -0.00699729 0.0185864 -0.018653 0.0907967 
0.0104133 -0.0190942 0.00561119 -0.00702756 -0.0190942 0.0924185 -0.00701174 0.0187049 0.00561119 -0.00701174 0.0102195 -0.0186855 -0.00702756 0.0187049 -0.0186855 0.0907372 
0.0104687 -0.0190541 0.00560682 -0.0070541 -0.0190541 0.0922357 -0.0070387 0.0187854 0.00560682 -0.0070387 0.0101832 -0.0186925 -0.0070541 0.0187854 -0.0186925 0.0908297 
0.0104794 -0.0191275 0.0056415 -0.00706393 -0.0191275 0.0923104 -0.00705936 0.0188746 0.0056415 -0.00705936 0.0101354 -0.0186333 -0.00706393 0.0188746 -0.0186333 0.0907628 
0.0105551 -0.0191135 0.00565979 -0.00708488 -0.0191135 0.0922524 -0.00708643 0.0189162 0.00565979 -0.00708643 0.0100018 -0.0185464 -0.00708488 0.0189162 -0.0185464 0.0904963 
0.0106146 -0.0192334 0.00568075 -0.00712449 -0.0192334 0.0925177 -0.0071326 0.0190222 0.00568075 -0.0071326 0.009963 -0.01843 -0.00712449 0.0190222 -0.01843 0.0903381 
0.0106119 -0.0192716 0.00566778 -0.00713706 -0.0192716 0.0926037 -0.00714422 0.0190701 0.00566778 -0.00714422 0.00997086 -0.0183545 -0.00713706 0.0190701 -0.0183545 0.0900559 
0.0105541 -0.0192773 0.005675 -0.0071335 -0.0192773 0.0926661 -0.00713533 0.0190934 0.005675 -0.00713533 0.0100179 -0.0183753 -0.0071335 0.0190934 -0.0183753 0.0900209 
0.0104704 -0.0192007 0.00566138 -0.00712902 -0.0192007 0.0925411 -0.00712401 0.019055 0.00566138 -0.00712401 0.0101143 -0.0184423 -0.00712902 0.019055 -0.0184423 0.0901326 
0.0104963 -0.0191143 0.00563571 -0.0071152 -0.0191143 0.0923923 -0.00710078 0.0190046 0.00563571 -0.00710078 0.0101527 -0.0185872 -0.0071152 0.0190046 -0.0185872 0.0904757 
0.0104922 -0.019127 0.00563529 -0.00709109 -0.019127 0.0922844 -0.00707897 0.0189693 0.00563529 -0.00707897 0.0101357 -0.0186045 -0.00709109 0.0189693 -0.0186045 0.090583 
0.0105813 -0.0191469 0.00563821 -0.00708552 -0.0191469 0.0923536 -0.00708187 0.0189469 0.00563821 -0.00708187 0.0100606 -0.018599 -0.00708552 0.0189469 -0.018599 0.0906531 
0.010665 -0.0192346 0.00561496 -0.00706588 -0.0192346 0.0924556 -0.00707336 0.0188942 0.00561496 -0.00707336 0.00998134 -0.0184953 -0.00706588 0.0188942 -0.0184953 0.0904557 
0.0107419 -0.0193796 0.00561708 -0.00704891 -0.0193796 0.0928483 -0.00706769 0.0188778 0.00561708 -0.00706769 0.00992467 -0.018421 -0.00704891 0.0188778 -0.018421 0.0903279 
0.0107617 -0.0194449 0.0056061 -0.00702792 -0.0194449 0.0930153 -0.00705302 0.0188179 0.0056061 -0.00705302 0.00987763 -0.0183106 -0.00702792 0.0188179 -0.0183106 0.0899856 
0.0107034 -0.0194997 0.00559735 -0.00702391 -0.0194997 0.0932438 -0.0070488 0.0187975 0.00559735 -0.0070488 0.00997469 -0.0182712 -0.00702391 0.0187975 -0.0182712 0.0898526 
0.0106117 -0.019415 0.00557137 -0.00700908 -0.019415 0.0931518 -0.00701975 0.0187411 0.00557137 -0.00701975 0.0101046 -0.0183744 -0.00700908 0.0187411 -0.0183744 0.0899125 
0.0106091 -0.0193078 0.005548 -0.00698661 -0.0193078 0.0929359 -0.00697726 0.0186658 0.005548 -0.00697726 0.0101631 -0.0185531 -0.00698661 0.0186658 -0.0185531 0.0902761 
0.0105361 -0.0193168 0.00556755 -0.00697741 -0.0193168 0.0928989 -0.00696099 0.0186429 0.00556755 -0.00696099 0.010235 -0.0186357 -0.00697741 0.0186429 -0.0186357 0.0906118 
0.0106189 -0.0192199 0.00555995 -0.00698143 -0.0192199 0.0927279 -0.00696106 0.0185991 0.00555995 -0.00696106 0.0101719 -0.0187342 -0.00698143 0.0185991 -0.0187342 0.0908785 
0.0106485 -0.0193089 0.00556065 -0.00697147 -0.0193089 0.0927606 -0.00695946 0.0185881 0.00556065 -0.00695946 0.0101433 -0.0186608 -0.00697147 0.0185881 -0.0186608 0.0908787 
0.0107137 -0.0193537 0.00555875 -0.006962 -0.0193537 0.0928829 -0.0069602 0.0185673 0.00555875 -0.0069602 0.0100821 -0.0186225 -0.006962 0.0185673 -0.0186225 0.0907805 
0.0107431 -0.0194423 0.0055401 -0.00695321 -0.0194423 0.0930941 -0.00695855 0.0185426 0.0055401 -0.00695855 0.0100944 -0.0185675 -0.00695321 0.0185426 -0.0185675 0.0907011 
0.0108054 -0.0194782 0.00548122 -0.00690929 -0.0194782 0.0932236 -0.00691616 0.0184354 0.00548122 -0.00691616 0.0101372 -0.0185897 -0.00690929 0.0184354 -0.0185897 0.0906916 
0.010876 -0.0195632 0.00544737 -0.00683913 -0.0195632 0.09341 -0.00684562 0.0182888 0.00544737 -0.00684562 0.0101309 -0.0186418 -0.00683913 0.0182888 -0.0186418 0.0907801 
0.0108433 -0.019664 0.0054548 -0.00679781 -0.019664 0.0936765 -0.00680576 0.0181647 0.0054548 -0.00680576 0.0101611 -0.0186368 -0.00679781 0.0181647 -0.0186368 0.0908287 
0.0107348 -0.0196241 0.0054834 -0.00680649 -0.0196241 0.0937109 -0.00681056 0.0181264 0.0054834 -0.00681056 0.01022 -0.0186596 -0.00680649 0.0181264 -0.0186596 0.090843 
0.0106425 -0.0194881 0.00551095 -0.00685628 -0.0194881 0.0935037 -0.00684693 0.0181974 0.00551095 -0.00684693 0.0102753 -0.018735 -0.00685628 0.0181974 -0.018735 0.0909897 
0.0106744 -0.019344 0.00550972 -0.00689337 -0.019344 0.093099 -0.00687321 0.0182821 0.00550972 -0.00687321 0.0102303 -0.0187945 -0.00689337 0.0182821 -0.0187945 0.0911093 
0.0108401 -0.0193845 0.00546613 -0.00688611 -0.0193845 0.0930186 -0.00686969 0.0182969 0.00546613 -0.00686969 0.0101491 -0.018775 -0.00688611 0.0182969 -0.018775 0.0911952 
0.0109458 -0.019602 0.00544692 -0.00683518 -0.019602 0.0933952 -0.00683567 0.0182507 0.00544692 -0.00683567 0.0101038 -0.018684 -0.00683518 0.0182507 -0.018684 0.0911002 
0.0110154 -0.0197239 0.0054467 -0.00679056 -0.0197239 0.0937217 -0.00680287 0.018147 0.0054467 -0.00680287 0.0100056 -0.0186025 -0.00679056 0.018147 -0.0186025 0.0908458 
0.011063 -0.0198137 0.00547695 -0.00679771 -0.0198137 0.0939993 -0.00681668 0.0181373 0.00547695 -0.00681668 0.00988627 -0.0184784 -0.00679771 0.0181373 -0.0184784 0.0905602 
0.0110283 -0.0198727 0.00548347 -0.00681834 -0.0198727 0.094196 -0.00683894 0.0181405 0.00548347 -0.00683894 0.00989347 -0.0183454 -0.00681834 0.0181405 -0.0183454 0.0902531 
0.010975 -0.0198453 0.00546003 -0.00683316 -0.0198453 0.0942689 -0.00684862 0.0181692 0.00546003 -0.00684862 0.0100134 -0.0183618 -0.00683316 0.0181692 -0.0183618 0.0901839 
0.0109801 -0.0197804 0.00543259 -0.00680994 -0.0197804 0.0941693 -0.00681382 0.0181395 0.00543259 -0.00681382 0.0100774 -0.018504 -0.00680994 0.0181395 -0.018504 0.0903864 
0.0110375 -0.0197823 0.00541793 -0.00677909 -0.0197823 0.0941127 -0.00677455 0.0180688 0.00541793 -0.00677455 0.0100551 -0.0185866 -0.00677909 0.0180688 -0.0185866 0.0906195 
0.0111483 -0.0198443 0.00537973 -0.00674202 -0.0198443 0.0941691 -0.00673797 0.017952 0.00537973 -0.00673797 0.00999172 -0.0185706 -0.00674202 0.017952 -0.0185706 0.0906782 
0.0112095 -0.019989 0.00536081 -0.006696 -0.019989 0.0944603 -0.00669763 0.0178456 0.00536081 -0.00669763 0.00996396 -0.0185098 -0.006696 0.0178456 -0.0185098 0.0906241 
0.0111982 -0.0200665 0.00533685 -0.00666402 -0.0200665 0.0947028 -0.00667029 0.0177452 0.00533685 -0.00667029 0.0100228 -0.0184748 -0.00666402 0.0177452 -0.0184748 0.0905263 
0.0112005 -0.020072 0.0053062 -0.00663083 -0.020072 0.0948453 -0.00663575 0.0176483 0.0053062 -0.00663575 0.0101037 -0.0185611 -0.00663083 0.0176483 -0.0185611 0.0906674 
0.0111707 -0.0200831 0.00530167 -0.00659128 -0.0200831 0.0949198 -0.00658937 0.0175388 0.00530167 -0.00658937 0.0101689 -0.0186721 -0.00659128 0.0175388 -0.0186721 0.0909395 
0.0111894 -0.020056 0.00527866 -0.00657498 -0.020056 0.0949248 -0.00656681 0.0174393 0.00527866 -0.00656681 0.0102131 -0.0187696 -0.00657498 0.0174393 -0.0187696 0.0912374 
0.0111549 -0.0200612 0.0052669 -0.00655079 -0.0200612 0.0948882 -0.00653943 0.0173728 0.0052669 -0.00653943 0.0102697 -0.018816 -0.00655079 0.0173728 -0.018816 0.091397 
0.0111373 -0.0200205 0.00527017 -0.00654038 -0.0200205 0.0948112 -0.00652686 0.0173349 0.00527017 -0.00652686 0.0102768 -0.0188825 -0.00654038 0.0173349 -0.0188825 0.0915527 
0.0112704 -0.020002 0.0052381 -0.00652702 -0.020002 0.0947396 -0.00651986 0.0172827 0.0052381 -0.00651986 0.0101748 -0.0188994 -0.00652702 0.0172827 -0.0188994 0.0916518 
0.0113694 -0.0201863 0.00520009 -0.00648423 -0.0201863 0.0950693 -0.006489 0.0172069 0.00520009 -0.006489 0.0101732 -0.0188051 -0.00648423 0.0172069 -0.0188051 0.0916116 
0.0113951 -0.0202909 0.0051987 -0.00643631 -0.0202909 0.0953491 -0.00644678 0.0171132 0.0051987 -0.00644678 0.010139 -0.0187729 -0.00643631 0.0171132 -0.0187729 0.0914395 
0.0114871 -0.0203326 0.00518163 -0.00642498 -0.0203326 0.0955421 -0.00643286 0.017033 0.00518163 -0.00643286 0.0100603 -0.0187543 -0.00642498 0.017033 -0.0187543 0.0913989 
0.0115112 -0.020418 0.00517827 -0.0064004 -0.020418 0.0956622 -0.00641089 0.0169716 0.00517827 -0.00641089 0.0100027 -0.0186431 -0.0064004 0.0169716 -0.0186431 0.0911587 
0.0115129 -0.0204765 0.00519599 -0.00640937 -0.0204765 0.0958946 -0.00642415 0.0169846 0.00519599 -0.00642415 0.00999015 -0.018587 -0.00640937 0.0169846 -0.018587 0.0910266 
0.011488 -0.0204581 0.0051752 -0.00641311 -0.0204581 0.095878 -0.00642711 0.0169735 0.0051752 -0.00642711 0.0100388 -0.0185488 -0.00641311 0.0169735 -0.0185488 0.0908429 
0.011451 -0.0204526 0.00513989 -0.00639123 -0.0204526 0.0959187 -0.00639498 0.0169222 0.00513989 -0.00639498 0.010176 -0.0186361 -0.00639123 0.0169222 -0.0186361 0.0909787 
0.0113981 -0.0204316 0.00507512 -0.00634352 -0.0204316 0.0959572 -0.00633461 0.0167956 0.00507512 -0.00633461 0.0104099 -0.0188393 -0.00634352 0.0167956 -0.0188393 0.0914425 
0.0113809 -0.0203362 0.00504506 -0.00626835 -0.0203362 0.0957179 -0.00624922 0.0166292 0.00504506 -0.00624922 0.0104731 -0.0190886 -0.00626835 0.0166292 -0.0190886 0.0919337 
0.0113497 -0.0203209 0.00505267 -0.00622963 -0.0203209 0.095602 -0.00621159 0.0164954 0.00505267 -0.00621159 0.0104872 -0.0191775 -0.00622963 0.0164954 -0.0191775 0.0923087 
0.0114035 -0.0202952 0.00507628 -0.00623778 -0.0202952 0.0955624 -0.00622336 0.016461 0.00507628 -0.00622336 0.0103805 -0.0191996 -0.00623778 0.016461 -0.0191996 0.0924838 
0.0114706 -0.0203306 0.00510798 -0.00626961 -0.0203306 0.0955392 -0.00626285 0.0165258 0.00510798 -0.00626285 0.0102095 -0.0190547 -0.00626961 0.0165258 -0.0190547 0.092262 
0.0115851 -0.0204186 0.00511487 -0.00630609 -0.0204186 0.09571 -0.00630846 0.0166178 0.00511487 -0.00630846 0.0100475 -0.0188657 -0.00630609 0.0166178 -0.0188657 0.0918978 
0.0116392 -0.0205541 0.00510041 -0.00631152 -0.0205541 0.0959905 -0.00632438 0.0166727 0.00510041 -0.00632438 0.0100173 -0.0186711 -0.00631152 0.0166727 -0.0186711 0.0914474 
0.0116686 -0.0206391 0.0050924 -0.00629693 -0.0206391 0.0962943 -0.00631479 0.0166815 0.0050924 -0.00631479 0.0100279 -0.0186363 -0.00629693 0.0166815 -0.0186363 0.09124 
0.0117541 -0.0206542 0.00505138 -0.00626903 -0.0206542 0.0963501 -0.00628519 0.0166101 0.00505138 -0.00628519 0.00996747 -0.0186282 -0.00626903 0.0166101 -0.0186282 0.0910934 
