0.541905 0.849187 -7.17251 12.911 
0.538697 0.918444 -7.13244 12.7917 
0.531889 0.946902 -7.07833 12.7501 
0.490318 0.96472 -6.96895 12.6813 
0.423416 1.0112 -6.89689 12.5386 
0.472392 1.09656 -6.89662 12.3712 
0.479839 1.06607 -6.87585 12.3904 
0.526596 1.03769 -6.87083 12.373 
0.545368 0.953626 -6.8156 12.3449 
0.550088 0.8856 -6.77245 12.2193 
0.512581 0.856526 -6.66463 12.1031 
0.506187 0.904797 -6.50056 11.9555 
0.558586 0.925085 -6.49928 11.7218 
0.541155 0.855388 -6.48588 11.6985 
0.598734 0.838863 -6.58878 11.6048 
0.558412 0.764631 -6.51267 11.7178 
0.606504 0.796327 -6.511 11.5891 
0.603143 0.753393 -6.43564 11.5909 
0.577301 0.743824 -6.43726 11.4855 
0.596704 0.763526 -6.61208 11.4394 
0.656356 0.754531 -6.71975 11.6672 
0.610109 0.702506 -6.70209 11.8884 
0.613362 0.743063 -6.71329 11.8975 
0.609496 0.743945 -6.79879 11.9249 
0.644203 0.743412 -6.90391 12.0362 
0.676818 0.707567 -7.03168 12.2255 
0.662481 0.659581 -7.04974 12.4095 
0.720795 0.664561 -7.08792 12.4938 
0.730727 0.587112 -7.11432 12.5702 
0.841762 0.529525 -7.19587 12.5894 
0.890383 0.377508 -7.2904 12.7213 
0.984289 0.264308 -7.49248 12.8679 
0.928041 0.111544 -7.58722 13.1399 
0.841612 0.125509 -7.60194 13.2635 
0.724031 0.237282 -7.4628 13.3046 
0.630191 0.419164 -7.33149 13.1464 
0.648477 0.594664 -7.25338 12.9776 
0.695901 0.627297 -7.26589 12.8673 
0.738515 0.583308 -7.22347 12.889 
0.863588 0.516546 -7.16537 12.8068 
0.873086 0.345259 -7.11774 12.7188 
0.892161 0.266505 -7.14214 12.5979 
0.904268 0.206612 -7.22475 12.5661 
0.9179 0.182072 -7.29243 12.6681 
0.92512 0.165535 -7.32502 12.7931 
0.93007 0.153594 -7.42919 12.8551 
0.947255 0.137798 -7.51667 13.0222 
0.981531 0.116675 -7.5566 13.1604 
1.01116 0.0687575 -7.61203 13.2534 
1.05198 0.0108596 -7.60455 13.3232 
1.05647 -0.061653 -7.74502 13.3369 
1.1245 -0.0967819 -7.82834 13.4801 
1.18644 -0.178821 -7.86187 13.6319 
1.28212 -0.30104 -7.96565 13.6976 
1.33502 -0.485242 -7.99305 13.8389 
1.37169 -0.632823 -8.05237 13.8645 
1.41617 -0.744306 -8.14175 13.9384 
1.36233 -0.851263 -8.2829 14.035 
